Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Tit For Tat,2.08976407915,0.4719539573820395,29.0,0.8253424657534246,0.2538413242009132,0.2181126331811264,0.2005022831050228,0.3275437595129375,0.823339972627,0.176838086162,0.82245348032,0.175898648059,226,0.4719539573820395,0.8253424657534246,0.17705123730453723,0.8237258348186873,0.82245348032
37,Fortress4,2.08340943683,0.2913203957382039,39.0,0.1732876712328767,0.1054775494672754,0.1858428462709284,0.2645243531202436,0.4441552511415525,0.494355030669,0.244525239706,0.207646672359,0.305722098517,226,0.2913203957382039,0.1732876712328767,0.7106205180666731,0.7123303344522224,0.207646672359
38,Soft Joss: 0.9,2.07652207002,0.5158656773211567,22.0,0.8267123287671233,0.2772374429223743,0.2386282343987824,0.1899048706240487,0.2942294520547945,0.821496844999,0.242151680673,0.824892162427,0.243631380147,226,0.5158656773211567,0.8267123287671233,0.1771228747348069,0.7570312697159896,0.824892162427
39,Soft Go By Majority: 10,2.07598934551,0.5056982496194825,17.0,0.8157534246575342,0.3068512176560121,0.1988470319634703,0.164712709284627,0.3295890410958904,0.708465098753,0.536903556355,0.484962523472,0.3238979249,226,0.5056982496194825,0.8157534246575342,0.3696021846065666,0.5959494516026755,0.484962523472
40,Doubler,2.07328767123,0.5259189497716895,15.0,0.8318493150684931,0.2992865296803653,0.2266324200913242,0.1749543378995433,0.2991267123287671,0.820251515672,0.355596263322,0.8221684256,0.275904909831,226,0.5259189497716895,0.8318493150684931,0.17904130843871455,0.6897435341268164,0.8221684256
41,Adaptive Pavlov 2006,2.07260273973,0.3497773972602739,48.0,0.8147260273972603,0.1805117960426179,0.169265601217656,0.2193112633181126,0.4309113394216133,0.605770958773,0.281409142077,0.377074374401,0.202120317666,226,0.3497773972602739,0.8147260273972603,0.5196738740371779,0.7755181592147111,0.377074374401
42,Soft Go By Majority: 20,2.0703196347,0.4961605783866057,22.0,0.8174657534246575,0.3038660578386607,0.1922945205479451,0.1657857686453576,0.3380536529680364,0.687477994688,0.541663014331,0.457254156978,0.331499602155,226,0.4961605783866057,0.8174657534246575,0.39379036996624717,0.592298999218167,0.457254156978
43,Winner21,2.0650304414,0.3328500761035007,49.5,0.1780821917808219,0.1684741248097413,0.1643759512937594,0.223679604261796,0.4434703196347032,0.821532359346,0.178888191856,0.369593219429,0.179859992883,226,0.3328500761035007,0.1780821917808219,0.4362480988594863,0.820402805008377,0.369593219429
44,GrudgerAlternator,2.05692541857,0.5057096651445967,27.0,0.8106164383561644,0.2041894977168949,0.3015201674277016,0.2369539573820396,0.2573363774733638,0.223502032527,0.178338283999,0.823228704488,0.8220444864,226,0.5057096651445967,0.8106164383561644,0.4543632817462244,0.5252546616426509,0.823228704488
45,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.05658295282,0.4028367579908676,37.0,0.825,0.1995738203957382,0.2032629375951294,0.2159493911719938,0.3812138508371384,0.744103654447,0.458084344775,0.421302569158,0.178308267853,226,0.4028367579908676,0.825,0.42365760628934657,0.724394271598493,0.421302569158
46,Worse and Worse 3,2.04638508371,0.4863907914764079,25.0,0.8212328767123288,0.2491057838660579,0.2372850076103501,0.1978443683409436,0.3157648401826483,0.542941393756,0.474004247333,0.493476584067,0.447178435106,226,0.4863907914764079,0.8212328767123288,0.4789544126995993,0.5413120000982784,0.493476584067
47,Hard Go By Majority,2.04562404871,0.4277606544901065,36.0,0.1787671232876712,0.2481716133942161,0.1795890410958903,0.1824961948249619,0.3897431506849316,0.622998501445,0.487237116107,0.392558369427,0.276102605454,226,0.4277606544901065,0.1787671232876712,0.4746508849861406,0.6572975344681431,0.392558369427
48,"ZD-GTFT-2: 0.25, 0.5",2.0452435312,0.5485369101978691,20.0,0.8304794520547946,0.2900742009132421,0.2584627092846271,0.1817656012176559,0.2696974885844748,0.822542793411,0.260105140981,0.825331121273,0.338908211483,226,0.5485369101978691,0.8304794520547946,0.17638306640849916,0.6996551925449238,0.825331121273
49,"ZD-SET-2: 0.25, 0.0, 2",2.04212328767,0.4410083713850837,32.5,0.8208904109589041,0.2050361491628614,0.2359722222222222,0.2177663622526636,0.3412252663622526,0.660478228942,0.337910714336,0.498973558727,0.336350945263,226,0.4410083713850837,0.8208904109589041,0.4227054882071437,0.6630113836078133,0.498973558727
50,"General Soft Grudger: n=1,d=4,c=2",2.04181887367,0.4756982496194825,30.0,0.8157534246575342,0.2311662861491629,0.2445319634703196,0.2055593607305935,0.3187423896499239,0.734118505662,0.398006923287,0.424156932858,0.352910933109,226,0.4756982496194825,0.8157534246575342,0.41177515369110496,0.6275117313319095,0.424156932858
51,Prober 2,2.03774733638,0.543894596651446,23.0,0.1660958904109589,0.2929604261796042,0.2509341704718417,0.1762081430745814,0.2798972602739727,0.821771760727,0.377022979372,0.823360675234,0.239665447897,226,0.543894596651446,0.1660958904109589,0.17763148217303526,0.6954030197513603,0.823360675234
52,EvolvedLookerUp2_2_2,2.03196347032,0.4784075342465753,28.0,0.8321917808219178,0.2028253424657534,0.2755821917808219,0.2239459665144596,0.2976464992389649,0.516984326953,0.387441382846,0.36202137236,0.632456677404,226,0.4784075342465753,0.8321917808219178,0.5643316563617892,0.48533549342051757,0.36202137236
53,Handshake,2.02579908676,0.3294691780821918,50.0,0.8236301369863014,0.1417332572298326,0.1877359208523592,0.2330650684931506,0.4374657534246575,0.559060514896,0.462585600671,0.243250119739,0.222192547206,226,0.3294691780821918,0.8236301369863014,0.6373234236825218,0.7056220874701612,0.243250119739
54,Stochastic Cooperator,2.0253805175,0.473683409436834,29.0,0.8318493150684931,0.2240391933028919,0.2496442161339422,0.2067979452054794,0.3195186453576863,0.779855094774,0.3243714152,0.349870014767,0.44822213879,226,0.473683409436834,0.8318493150684931,0.42653387002675275,0.6061008307853819,0.349870014767
55,Dynamic Two Tits For Tat,2.025304414,0.5585673515981735,13.0,0.822945205479452,0.3056392694063927,0.2529280821917807,0.1666133942161339,0.2748192541856926,0.688977568995,0.489081720229,0.606998144765,0.455825506042,226,0.5585673515981735,0.822945205479452,0.33994523267237664,0.5282361274415261,0.606998144765
56,GTFT: 0.33,2.01853120244,0.6014935312024353,17.0,0.8195205479452055,0.3186510654490107,0.2828424657534246,0.1651046423135463,0.2334018264840182,0.822580353931,0.392724266201,0.821338096934,0.389230398098,226,0.6014935312024353,0.8195205479452055,0.17784362534998838,0.6088553642355905,0.821338096934
57,Slow Tit For Two Tats,2.01362252664,0.6155194063926941,8.5,0.8253424657534246,0.3487461948249619,0.266773211567732,0.1453386605783866,0.2391419330289193,0.821528631297,0.560352864097,0.821878093512,0.354976326111,226,0.6155194063926941,0.8253424657534246,0.1783685718459512,0.5367269383507333,0.821878093512
58,ThueMorseInverse,2.01320395738,0.4995871385083714,27.0,0.8393835616438357,0.21125,0.2883371385083715,0.2214840182648401,0.2789288432267884,0.415098583755,0.441335032671,0.554112962529,0.578195053058,226,0.4995871385083714,0.8393835616438357,0.5137504045197966,0.4913698916507919,0.554112962529
59,Tit For 2 Tats,2.01308980213,0.6169216133942161,8.0,0.8174657534246575,0.3489821156773212,0.2679394977168949,0.1458999238964991,0.2371784627092846,0.821788799543,0.561027215543,0.822956682163,0.353350072008,226,0.6169216133942161,0.8174657534246575,0.17786688813254228,0.5364877205759373,0.822956682163
60,"ZD-GEN-2: 0.125, 0.5, 3",2.01065449011,0.5317427701674277,21.5,0.8232876712328767,0.2763717656012175,0.2553710045662101,0.1788603500761035,0.2893968797564689,0.822542651928,0.541796869863,0.499710056795,0.259080626517,226,0.5317427701674277,0.8232876712328767,0.3042980277888814,0.6083903952738351,0.499710056795
61,Stochastic WSLS: 0.05,2.00867579909,0.5072222222222222,26.0,0.8208904109589041,0.2251636225266363,0.2820585996955859,0.2088679604261796,0.2839098173515982,0.791998988935,0.212925996295,0.209445071292,0.789455120479,226,0.5072222222222222,0.8208904109589041,0.48834201249300363,0.4978665613552437,0.209445071292
62,Random: 0.5,2.00323439878,0.500296803652968,27.0,0.4890410958904109,0.2152397260273972,0.2850570776255708,0.2145662100456621,0.2851369863013698,0.500711791216,0.500936604106,0.499456697344,0.498302199942,226,0.500296803652968,0.4890410958904109,0.4999147723392339,0.50038078257258,0.499456697344
63,Win-Stay Lose-Shift: C,1.99817351598,0.5082800608828006,26.0,0.8236301369863014,0.2264611872146118,0.2818188736681887,0.206845509893455,0.2848744292237443,0.82083635211,0.177840892629,0.17641739102,0.82135721599,226,0.5082800608828006,0.8236301369863014,0.4867867921462444,0.4986660567594838,0.17641739102
64,Anti Tit For Tat,1.94988584475,0.5495662100456621,26.0,0.8160958904109589,0.2026978691019786,0.3468683409436833,0.2228462709284627,0.2275875190258751,0.176628689816,0.822683563084,0.180078099119,0.822761792755,226,0.5495662100456621,0.8160958904109589,0.8215649452789998,0.17728544393990248,0.180078099119
65,Nydegger,1.90711567732,0.7176331811263318,16.0,0.8195205479452055,0.3569615677321157,0.3606716133942161,0.1385197869101979,0.1438470319634703,0.774165828727,0.738131841626,0.57612625607,0.614985058829,226,0.7176331811263318,0.8195205479452055,0.28119932103537126,0.2969794458639594,0.57612625607
66,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.90391933029,0.5709056316590563,24.0,0.1705479452054794,0.2982971841704718,0.2726084474885845,0.145888508371385,0.2832058599695586,0.744713486159,0.691713402084,0.443809413937,0.363270163061,226,0.5709056316590563,0.1705479452054794,0.35411555538021255,0.475639342727631,0.443809413937
67,Willing,1.89649923896,0.7114554794520548,8.0,0.5054794520547945,0.3755840943683409,0.3358713850837138,0.1199200913242009,0.1686244292237443,0.822656975558,0.821562713589,0.817588594063,0.179156807758,226,0.7114554794520548,0.5054794520547945,0.1785696553954738,0.39315726253095534,0.817588594063
68,AntiCycler,1.86187214612,0.7539326484018265,13.0,0.8205479452054795,0.3729204718417046,0.3810121765601218,0.1233770928462709,0.1226902587519026,0.742323265022,0.753601592735,0.74941442454,0.765462036383,226,0.7539326484018265,0.8205479452054795,0.2559139081811568,0.24350947761512828,0.74941442454
69,Arrogant QLearner,1.83523592085,0.7867218417047184,10.0,0.7756849315068494,0.3988451293759512,0.3878767123287671,0.1069596651445966,0.1063184931506849,0.789204680076,0.787789770073,0.788173230541,0.779084339581,226,0.7867218417047184,0.7756849315068494,0.21101343469490041,0.2140830693270495,0.788173230541
70,Cooperator,1.81461187215,0.8223040334855404,5.0,0.822945205479452,0.4217846270928463,0.4005194063926942,0.0913812785388128,0.0863146879756468,0.820929693349,0.822611619637,0.824268298734,0.821425670926,226,0.8223040334855404,0.822945205479452,0.1784757893121243,0.1775986466408331,0.824268298734
71,Fool Me Forever,1.80665905632,0.8139155251141552,6.0,0.1917808219178082,0.412062404870624,0.4018531202435312,0.0950361491628615,0.0910483257229832,0.819776647067,0.820924400645,0.7650359957,0.82617133795,226,0.8139155251141552,0.1917808219178082,0.19048238575257076,0.17810638966672857,0.7650359957
72,Defector Hunter,1.80643074581,0.8218055555555556,4.0,0.827054794520548,0.4211853120243532,0.4006202435312024,0.0909893455098934,0.0872050989345509,0.822593444145,0.822494898129,0.821185044144,0.819317709986,226,0.8218055555555556,0.827054794520548,0.17765676228833674,0.17807306540676784,0.821185044144
73,EasyGo,1.79440639269,0.8135407153729072,6.0,0.1708904109589041,0.4096708523592085,0.4038698630136987,0.0950285388127853,0.0914307458143074,0.82005084554,0.823602915458,0.758749311645,0.822581035842,226,0.8135407153729072,0.1708904109589041,0.19149146121709115,0.17658571991566607,0.758749311645
