Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,"ZD-GEN-2: 0.125, 0.5, 3",2.33613445378,0.4804249824929972,23.0,0.3147321428571428,0.2492231267507001,0.2312018557422969,0.2670255602240897,0.2525494572829131,0.334686195919,0.481023159926,0.49990013377,0.623053966105,15034,0.4804249824929972,0.3147321428571428,0.5798581982372111,0.4448275777316531,0.49990013377
14,Meta Minority: 173 players,2.3049719888,0.4934567577030812,22.0,0.6614583333333334,0.2590489320728291,0.234407825630252,0.2540813200280112,0.2524619222689075,0.646371212593,0.323889446677,0.6269838572,0.328685508997,15034,0.4934567577030812,0.6614583333333334,0.36322862064610034,0.6736235984077412,0.6269838572
15,DoubleResurrection,2.30462184874,0.4924501050420168,22.0,0.3366815476190476,0.2497702205882352,0.2426798844537815,0.2609637605042016,0.2465861344537815,0.351581854348,0.670986724026,0.330781758581,0.649061741048,15034,0.4924501050420168,0.3366815476190476,0.6590461269713425,0.3400632908771021,0.330781758581
16,Ripoff,2.29971988796,0.4953715861344537,21.0,0.6599702380952381,0.2486979166666666,0.2466736694677871,0.2611607142857143,0.243467699579832,0.332627864425,0.645209136968,0.342716957305,0.652472928864,15034,0.4953715861344537,0.6599702380952381,0.6622042820895858,0.3511827229833809,0.342716957305
17,Resurrection,2.29691876751,0.4944415266106443,22.0,0.3307291666666667,0.2498139880952382,0.2446275385154062,0.2622330182072828,0.2433254551820728,0.32519180166,0.671101006763,0.346455706782,0.669681347566,15034,0.4944415266106443,0.3307291666666667,0.6639183816817985,0.32960692868319097,0.346455706782
18,Anti Tit For Tat,2.29481792717,0.502516631652661,21.0,0.3270089285714285,0.2623643207282913,0.2401523109243697,0.2529214810924369,0.244561887254902,0.67637405921,0.32288692999,0.676302956595,0.331769236763,15034,0.502516631652661,0.3270089285714285,0.32366084060410666,0.6726315142483954,0.676302956595
19,Stochastic Cooperator,2.29271708683,0.5035451680672269,21.0,0.3288690476190476,0.259672619047619,0.2438725490196079,0.2541141456582633,0.2423406862745097,0.352096807314,0.590806635829,0.575807013473,0.526767699853,15034,0.5035451680672269,0.3288690476190476,0.5372582095563336,0.44111195166754447,0.575807013473
20,Calculator,2.2850140056,0.5003610819327731,21.0,0.3191964285714285,0.2521008403361344,0.2482602415966386,0.2570684523809524,0.2425704656862744,0.346378012608,0.671678877587,0.349127981341,0.667469351151,15034,0.5003610819327731,0.3191964285714285,0.6522335882556028,0.3304014869312506,0.349127981341
21,Negation,2.28291316527,0.5060836834733894,20.5,0.5141369047619048,0.262703518907563,0.2433801645658263,0.2499781162464986,0.243938200280112,0.672178660327,0.333494130189,0.674914732747,0.323711769225,15034,0.5060836834733894,0.5141369047619048,0.326487259841449,0.6714026512585922,0.674914732747
22,Knowledgeable Worse and Worse,2.28221288515,0.5066745448179272,20.0,0.329985119047619,0.2626378676470589,0.2440366771708683,0.2530856092436974,0.2402398459383753,0.527976860369,0.532155140125,0.498340616684,0.486335898849,15034,0.5066745448179272,0.329985119047619,0.48656679941149455,0.4905748642008061,0.498340616684
23,Naive Prober: 0.1,2.27836134454,0.5065870098039216,20.0,0.3199404761904761,0.2536327030812325,0.2529543067226891,0.2547050070028011,0.2387079831932773,0.358850031996,0.668682690143,0.362860768715,0.668439892117,15034,0.5065870098039216,0.3199404761904761,0.639140369455959,0.33143519123268916,0.362860768715
24,Random: 0.5,2.2762605042,0.503468574929972,21.0,0.5137648809523809,0.2565432422969188,0.2469253326330531,0.2544752275910363,0.2420561974789916,0.499966803111,0.503360354922,0.502198963296,0.506540790527,15034,0.503468574929972,0.5137648809523809,0.4989216334043726,0.4950652621995778,0.502198963296
25,Win-Shift Lose-Stay: D,2.26610644258,0.5081954656862745,20.0,0.6882440476190477,0.2561274509803922,0.2520680147058823,0.2496389180672268,0.2421656162464985,0.671511302646,0.330698693362,0.335877988116,0.67600289249,15034,0.5081954656862745,0.6882440476190477,0.4941524160871404,0.5001084412856367,0.335877988116
26,Winner12,2.25945378151,0.5240830707282913,19.0,0.3355654761904761,0.2658110119047618,0.2582720588235295,0.2447260154061624,0.2311909138655462,0.329623943786,0.661012197601,0.657275485203,0.472522607497,15034,0.5240830707282913,0.3355654761904761,0.5133162311999058,0.4280181949348777,0.657275485203
27,Hard Go By Majority: 20,2.2356442577,0.5281643907563025,19.0,0.6622023809523809,0.2561712184873948,0.2719931722689075,0.2480742296918767,0.2237613795518206,0.515139155747,0.606038853828,0.44519041116,0.52695540475,15034,0.5281643907563025,0.6622023809523809,0.5192736108808201,0.4296558697008492,0.44519041116
28,Hard Go By Majority,2.22724089636,0.5289522058823529,18.5,0.6767113095238095,0.2566307773109244,0.2723214285714285,0.2449120273109243,0.2261357668067227,0.521839402823,0.603670848326,0.445269532568,0.523604061174,15034,0.5289522058823529,0.6767113095238095,0.5155509893474662,0.432653161992744,0.445269532568
29,Hard Go By Majority: 10,2.19327731092,0.5411961659663865,17.0,0.6622023809523809,0.2629880077030812,0.2782081582633053,0.235830269607843,0.2229735644257702,0.514811866957,0.62083474183,0.45302684546,0.555120622425,15034,0.5411961659663865,0.6622023809523809,0.5143987272415794,0.4084011835309966,0.45302684546
30,Cycler DDC,2.15091036415,0.5631565126050421,14.0,0.6778273809523809,0.2826396183473389,0.2805168942577031,0.2168789390756302,0.2199645483193277,0.534571581737,0.536872525959,0.588482810372,0.59046222522,15034,0.5631565126050421,0.6778273809523809,0.44202145990905417,0.4395744848795684,0.588482810372
31,Evolved FSM 16 Noise 05,2.1306022409,0.5726212359943977,12.0,0.337797619047619,0.2843684348739494,0.2882528011204482,0.2140340511204482,0.2133447128851541,0.553946222293,0.644744900312,0.495452553023,0.603733235296,15034,0.5726212359943977,0.337797619047619,0.4711733093116206,0.3726986109763811,0.495452553023
32,Adaptive,2.13025210084,0.5840773809523809,11.0,0.3422619047619047,0.2930453431372549,0.2910320378151261,0.2091758578431372,0.2067467612044818,0.592749633749,0.625804551031,0.580661249922,0.552083038241,15034,0.5840773809523809,0.3422619047619047,0.4122851956289986,0.40481484061534234,0.580661249922
33,Evolved FSM 16,2.12780112045,0.5857733718487395,11.0,0.3318452380952381,0.2946975665266106,0.2910758053221287,0.2066482843137254,0.2075783438375349,0.614015034307,0.593116860513,0.578037306885,0.582715947804,15034,0.5857733718487395,0.3318452380952381,0.4008145202466108,0.41121280211624184,0.578037306885
34,"Limited Retaliate 2: 0.08, 15",2.10889355742,0.5912443102240896,12.0,0.3139880952380952,0.2937893907563025,0.297454919467787,0.2052696078431373,0.203486081932773,0.617098940056,0.651586111063,0.545477081958,0.551514598151,15034,0.5912443102240896,0.3139880952380952,0.4123600833581303,0.38906370601848317,0.545477081958
35,TF3,2.04446778711,0.6287421218487395,8.0,0.329985119047619,0.3118981967787114,0.316843925070028,0.1843377976190476,0.1869200805322129,0.644308267265,0.651301120969,0.620437612154,0.620687443512,15034,0.6287421218487395,0.329985119047619,0.36455901370728383,0.36005798963043384,0.620437612154
36,Spiteful Tit For Tat,2.03361344538,0.6258972338935574,8.0,0.337797619047619,0.3074448529411764,0.318452380952381,0.1849505427170868,0.1891522233893557,0.622750602332,0.671957701875,0.566626029341,0.663326549408,15034,0.6258972338935574,0.337797619047619,0.3983305660257448,0.331258584316223,0.566626029341
37,Forgetful Grudger,2.02801120448,0.6272212009803921,8.0,0.3333333333333333,0.3059676995798319,0.3212535014005602,0.1833202030812324,0.1894585959383753,0.616878967156,0.674831361917,0.569514006303,0.671707917499,15034,0.6272212009803921,0.3333333333333333,0.400867137326214,0.3263273406025001,0.569514006303
38,Fortress4,2.01505602241,0.6297925420168067,7.0,0.6595982142857143,0.3116903011204481,0.3181022408963585,0.1783197654061624,0.1918876925770308,0.649061507042,0.624493356943,0.599983990108,0.633183707974,15034,0.6297925420168067,0.6595982142857143,0.3687983123866536,0.3722368306595951,0.599983990108
39,NMWE Finite Memory: 78 players,2.01120448179,0.6355698529411765,7.0,0.3355654761904761,0.3113839285714286,0.3241859243697479,0.1777945553221288,0.1866355917366947,0.64980845666,0.645577092271,0.628917952121,0.647645292759,15034,0.6355698529411765,0.3355654761904761,0.3577843097581048,0.35366726253838593,0.628917952121
40,NMWE Deterministic: 126 players,1.98704481793,0.6463694852941176,7.0,0.3303571428571428,0.3160123424369749,0.3303571428571428,0.1724549194677871,0.1811755952380951,0.654721105194,0.666190864396,0.631492482385,0.661444345206,15034,0.6463694852941176,0.3303571428571428,0.35347983392370647,0.33549026640074914,0.631492482385
41,Meta Winner Finite Memory: 78 players,1.95833333333,0.6596200980392157,5.0,0.3244047619047619,0.3226650035014005,0.3369550945378151,0.163843662464986,0.1765362394957982,0.671788088179,0.668727751267,0.665532796335,0.671743228678,15034,0.6596200980392157,0.3244047619047619,0.3303185339578791,0.3302355398206202,0.665532796335
42,Defector,1.92296918768,0.6696209733893558,4.0,0.6696428571428571,0.3221835609243697,0.347437412464986,0.1574317226890756,0.1729473039215686,0.669616807549,0.670996819254,0.66487402795,0.671564011629,15034,0.6696209733893558,0.6696428571428571,0.3319399901347181,0.328814677146697,0.66487402795
