Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
62,Anti Tit For Tat,2.32598978289,0.5743811048751862,69.0,0.0158260422027792,0.4213279524653687,0.1530531524098174,0.1588996724097084,0.2667192227151054,0.982429905189,0.0176160278335,0.981822003658,0.0190985677287,2017,0.5743811048751862,0.0158260422027792,0.017736573189470986,0.9814419809543002,0.981822003658
112,NMWE Deterministic: 126 players,1.13929939792,0.9536009062514468,8.0,0.0173700463201235,0.3267706350567905,0.6268302711946561,0.0282550030362691,0.0181440907122842,0.974720052009,0.97590638083,0.6505117569,0.973922264468,2017,0.9536009062514468,0.0173700463201235,0.05108232781881192,0.024149435322365187,0.6505117569
76,Suspicious Tit For Tat,2.09095055647,0.5560355039253649,51.0,0.9791559444158516,0.133996138628151,0.4220393652972139,0.3103734202550465,0.1335910758195883,0.0176553717992,0.982009462627,0.0222736553164,0.982789297461,2017,0.5560355039253649,0.9791559444158516,0.979118951683841,0.01780304049247231,0.0222736553164
101,EvolvedLookerUp1_1_1,1.40024630542,0.8519777957503125,24.0,0.0196860524961399,0.2866278895614974,0.5653499061888151,0.1000688947163471,0.0479533095333404,0.722698898558,0.98267536165,0.365979499147,0.981318691021,2017,0.8519777957503125,0.0196860524961399,0.36961248719505485,0.017430714504403675,0.365979499147
68,Prober,2.26988688196,0.5788041184335574,54.0,0.9818579516212044,0.2119853659997766,0.3668187524337807,0.3048877125047994,0.116308169061643,0.205107146809,0.925981150446,0.0830128564774,0.913116692128,2017,0.5788041184335574,0.9818579516212044,0.8669125625494336,0.07711584441469846,0.0830128564774
89,Tricky Defector,1.70073891626,0.7697282607215701,3.0,0.9805712815234174,0.4124111244543565,0.3573171362672135,0.0598873448847715,0.1703843943936584,0.981577897376,0.849041743882,0.981695814349,0.30429043032,2017,0.7697282607215701,0.9805712815234174,0.018407150777046747,0.32684768842677286,0.981695814349
115,Meta Winner: 173 players,1.12981207809,0.9773777527251536,6.0,0.0177560473494595,0.3595541722150059,0.6178235805101477,0.0075545915741489,0.0150676557006973,0.9832435416,0.982425612595,0.986562591426,0.98025051424,2017,0.9773777527251536,0.0177560473494595,0.01668815693644764,0.017626171394496327,0.986562591426
12,Retaliate 3: 0.05,3.60563765736,0.2099409901777374,89.0,0.0186567164179104,0.0792922361373211,0.1306487540404165,0.6442745222981969,0.1457844875240655,0.532023369386,0.930791508319,0.0447419316839,0.0319372432969,2017,0.2099409901777374,0.0186567164179104,0.9018592155175694,0.5432434074655428,0.0447419316839
15,Tit For 2 Tats,3.45908593322,0.231563855598853,90.0,0.0159547092125579,0.0485367361332363,0.1830271194656166,0.6363346104725417,0.1321015339286054,0.0182828483133,0.792864187868,0.0181984151317,0.255111792988,2017,0.231563855598853,0.0159547092125579,0.98179560110058,0.43256093762371967,0.0181984151317
69,"DoubleCrosser: ('D', 'D')",2.24835796388,0.67064989774717,42.0,0.0158260422027792,0.2399864389056359,0.4306634588415341,0.298565328802076,0.0307847734507538,0.8833069496,0.975630646568,0.20412800871,0.41040008344,2017,0.67064989774717,0.0158260422027792,0.4932200547869263,0.06207779744726657,0.20412800871
31,Once Bitten,2.88875205255,0.4300228469039586,69.0,0.0160833762223365,0.1023181846650708,0.3277046622388876,0.5020532259338231,0.0679239271622184,0.628809201514,0.905893238789,0.0665996058299,0.346254424036,2017,0.4300228469039586,0.0160833762223365,0.8382200725617738,0.19018896332884005,0.0665996058299
24,Willing,3.09455391352,0.2605935838051124,87.0,0.5028306742151313,0.1308427757218288,0.1297508080832837,0.488957783605236,0.2504486325896515,0.0175656025802,0.0188384990359,0.0177410400463,0.982151990265,2017,0.2605935838051124,0.5028306742151313,0.9822959956173254,0.34659837218497436,0.0177410400463
56,"Alexei: ('D',)",2.3795384054,0.4965082905124078,58.0,0.0169840452907874,0.1369377796294934,0.3595705108829143,0.3668180716559513,0.1366736378316409,0.0223351988568,0.982702284606,0.022437665512,0.982009211748,2017,0.4965082905124078,0.0169840452907874,0.977590188370418,0.01748859883117626,0.022437665512
22,Eatherley,3.28224776501,0.2702810523191377,87.0,0.0180133813690169,0.0572765619085742,0.2130044904105635,0.5943980153964714,0.1353209322843908,0.0189461848943,0.698226493317,0.0186418345401,0.489242603017,2017,0.2702810523191377,0.0180133813690169,0.981331415694739,0.3829616515189884,0.0186418345401
111,Meta Winner Stochastic: 47 players,1.18956394818,0.963795554248462,9.0,0.0204580545548121,0.3638349032070082,0.5999606510414539,0.0145230334370838,0.021681412314454,0.96496132744,0.937553534061,0.927663225268,0.941861471127,2017,0.963795554248462,0.0204580545548121,0.03647033695110085,0.06229621523162604,0.927663225268
65,Evolved FSM 16,2.2950647692,0.6265688525081217,53.0,0.0178847143592382,0.3847953718000038,0.2417734807081178,0.1898594057626482,0.1835717417292301,0.65614430702,0.676181295041,0.621244969983,0.499934821261,2017,0.6265688525081217,0.0178847143592382,0.35538603719719875,0.3998836763251597,0.621244969983
80,Prober 3,2.01277139208,0.6646420334016834,43.0,0.9818579516212044,0.2459398410247613,0.4187021923769219,0.2368385222219499,0.0985194443763666,0.315994164759,0.936597208658,0.214991591577,0.978196220929,2017,0.6646420334016834,0.9818579516212044,0.7335550735543477,0.05547908652317114,0.214991591577
30,Evolved FSM 4,2.91621054552,0.4793343082071852,69.0,0.0189140504374678,0.3268720709533886,0.1524622372537966,0.3544959929416953,0.1661696988511193,0.914772777294,0.313105540505,0.227811010058,0.637753503997,2017,0.4793343082071852,0.0189140504374678,0.4426334568596531,0.5175873429970108,0.227811010058
73,Remorseful Prober: 0.1,2.14974457216,0.5577272368317144,50.0,0.0173700463201235,0.1702673006069815,0.3874599362247329,0.3000970789184891,0.1421756842497965,0.113567792046,0.828862233707,0.113058855106,0.981279671243,2017,0.5577272368317144,0.0173700463201235,0.8867569147041194,0.13022274351967142,0.113058855106
47,Soft Go By Majority: 5,2.46049990878,0.4888277550397982,58.0,0.0154400411734431,0.0969046393647525,0.3919231156750454,0.4198281989069433,0.0913440460532586,0.469539023625,0.913569592186,0.118380744602,0.557372734067,2017,0.4888277550397982,0.0154400411734431,0.8157653675311354,0.1537564435737816,0.118380744602
9,Cautious QLearner,3.65498996533,0.1118041429415593,103.0,0.0660061760164693,0.0482297053321242,0.063574437609435,0.6548878486603654,0.2333080083980752,0.0647695180027,0.214583416654,0.0659807029191,0.0728801508109,2017,0.1118041429415593,0.0660061760164693,0.9341023772021243,0.8967754972257392,0.0659807029191
33,PSO Gambler 2_2_2 Noise 05,2.87780514505,0.4166932170020178,73.0,0.0163407102418939,0.1724335356605042,0.2442596813415135,0.4442252339833399,0.1390815490146422,0.706941871465,0.535435256593,0.232445024607,0.426326558475,2017,0.4166932170020178,0.0163407102418939,0.6348735428225347,0.5041509020133247,0.232445024607
110,NMWE Memory One: 30 players,1.20561941252,0.93591089435145,10.0,0.0156973751930005,0.3322046036919944,0.6037062906594557,0.0365250921092403,0.0275640135393094,0.939850670667,0.933531060921,0.592346652497,0.931195977032,2017,0.93591089435145,0.0156973751930005,0.09457187901240625,0.06657089902152177,0.592346652497
67,"ZD-SET-2: 0.25, 0.0, 2",2.27476737822,0.5502461692631533,50.0,0.0177560473494595,0.2607059121469826,0.2895402571161707,0.2599168906425725,0.1898369400942741,0.259839273632,0.739955606222,0.502334528277,0.742595464008,2017,0.5502461692631533,0.0177560473494595,0.619096853934459,0.25899899043529934,0.502334528277
28,Gradual,2.97910965152,0.4087546667320213,68.0,0.0180133813690169,0.1385117379713365,0.2702429287606847,0.4939097615371418,0.0973355717308368,0.708870799567,0.774271294865,0.0351282650949,0.670099046909,2017,0.4087546667320213,0.0180133813690169,0.8173099434930852,0.2533137388073315,0.0351282650949
45,"Stein and Rapoport: 0.05: ('D', 'D')",2.47915526364,0.5244732821933028,51.0,0.0173700463201235,0.1549429916645562,0.3695302905287465,0.3851575456053069,0.0903691722013904,0.289912310264,0.969273058634,0.0557556463409,0.839983376259,2017,0.5244732821933028,0.0173700463201235,0.87706994533536,0.056132062522371816,0.0557556463409
83,Meta Majority Long Memory: 95 players,1.94503740193,0.6337885013901483,41.0,0.0194287184765826,0.1320368600348013,0.5017516413553469,0.2963916051924286,0.0698198934174229,0.479927249991,0.981906794681,0.170968436898,0.975085968098,2017,0.6337885013901483,0.0194287184765826,0.7338139133147887,0.01892639828973312,0.170968436898
5,Hopeless,3.70698777595,0.1089047101656468,111.0,0.5100360267627381,0.0923652127975339,0.0165394973681129,0.6351691188284087,0.2559261710059444,0.980891392453,0.0186917978238,0.0176714800294,0.0180859586901,2017,0.1089047101656468,0.5100360267627381,0.8600414905970224,0.981877265026058,0.0176714800294
84,Meta Hunter: 6 players,1.89591315453,0.7613533318628533,32.0,0.0145393721049922,0.3357609870733905,0.4255923447894627,0.1634390989769271,0.0752075691602197,0.819532435351,0.934084893643,0.33194161974,0.37323734751,2017,0.7613533318628533,0.0145393721049922,0.3401057654422071,0.15014032173588113,0.33194161974
66,Winner12,2.27946542602,0.601837555517432,63.0,0.020072053525476,0.2836835254488368,0.3181540300685951,0.2569371260827772,0.1412253183997908,0.0173163673888,0.98165637364,0.958504179775,0.27019629683,2017,0.601837555517432,0.020072053525476,0.5353716571372016,0.2370652040957622,0.958504179775
39,Doubler,2.54611384784,0.4547704825625567,60.0,0.0163407102418939,0.1147852690570137,0.3399852135055429,0.4122633956653515,0.1329661217720918,0.0175906652909,0.910856991383,0.0183021580966,0.744194255778,2017,0.4547704825625567,0.0163407102418939,0.9818527970310778,0.1359987756787751,0.0183021580966
35,Meta Majority Memory One: 30 players,2.80341178617,0.3954679258333401,72.0,0.0163407102418939,0.105446358791701,0.2900215670416391,0.4722201798887335,0.1323118942779262,0.107905070886,0.898566864324,0.0270287822432,0.836272217918,2017,0.3954679258333401,0.0163407102418939,0.9582081847975937,0.12094928446420787,0.0270287822432
16,Cycler CCCCCD,3.45657726692,0.1757836433595569,102.0,0.0185280494081317,0.1259670449068287,0.0498165984527281,0.562864386333249,0.2613519703071941,0.0386204891449,0.0369553188175,0.219000449674,0.148428372302,2017,0.1757836433595569,0.0185280494081317,0.8139857492097469,0.8694179299960361,0.219000449674
64,Bully,2.30295566502,0.5699240524253391,51.0,0.9801852804940812,0.4095021607888308,0.1604218916365081,0.1608855013384092,0.2691904462362517,0.982718007027,0.0164657841011,0.98218737409,0.01928518711,2017,0.5699240524253391,0.9801852804940812,0.01743166512014558,0.9817676084549806,0.98218737409
34,Grofman,2.87465790914,0.3256398630819629,95.0,0.0187853834276891,0.2415889899163188,0.0840508731656441,0.3691422471659218,0.3052178897521152,0.0184092090042,0.729829060722,0.674008956284,0.0519006443454,2017,0.3256398630819629,0.0187853834276891,0.5853288196768399,0.8017211183843934,0.674008956284
55,Adaptive Tit For Tat: 0.5,2.38569604087,0.4916012439172501,58.0,0.0189140504374678,0.1338334327268964,0.3577678111903538,0.37096264708205,0.1374361090006998,0.0176029596924,0.971206979132,0.019233275942,0.939555682787,2017,0.4916012439172501,0.0189140504374678,0.9811989596256713,0.03757734352200198,0.019233275942
7,Retaliate: 0.1,3.67578908958,0.1725608411146239,93.0,0.0165980442614513,0.0628323897752616,0.1097284513393623,0.6629972741655706,0.1644418847198054,0.487830128607,0.895328245869,0.0413683431073,0.0281366888123,2017,0.1725608411146239,0.0165980442614513,0.9199831112077951,0.624795907988155,0.0413683431073
43,Soft Go By Majority,2.48531289911,0.4943897099069513,59.0,0.0191713844570252,0.1038717196720284,0.3905179902349228,0.4154616899084218,0.0901486001846269,0.548187595315,0.91923960927,0.130595413279,0.497278873582,2017,0.4943897099069513,0.0191713844570252,0.7858820994912337,0.1598987590154805,0.130595413279
70,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23914431673,0.5446038826121173,47.0,0.0203293875450334,0.290923597665749,0.2536802849463683,0.2287481584959712,0.2266479588919115,0.138231620867,0.562912371673,0.618648220985,0.982399002168,2017,0.5446038826121173,0.0203293875450334,0.6502994830752948,0.2391484277828238,0.618648220985
77,Calculator,2.06107462142,0.6005713087545306,46.0,0.0168553782810087,0.165451478240979,0.4351198305135516,0.2938012455511169,0.1056274456943525,0.324444113541,0.983186624639,0.0833781626881,0.982612386981,2017,0.6005713087545306,0.0168553782810087,0.8297748446738435,0.016925544686126188,0.0833781626881
27,Prober 2,2.99730888524,0.3317559711023427,80.0,0.9823726196603192,0.0833646491134911,0.2483913219888514,0.520352533991237,0.1478914949064202,0.0175513705459,0.761317766208,0.0180471977093,0.589070591291,2017,0.3317559711023427,0.9823726196603192,0.9820212688817704,0.3029643351242285,0.0180471977093
19,SolutionB1,3.41041780697,0.1186391523499089,101.0,0.9835306227483274,0.018035847037391,0.1006033053125178,0.6167459092060225,0.2646149384440687,0.342137372082,0.691425544149,0.0185377499843,0.0427609265404,2017,0.1186391523499089,0.9835306227483274,0.9722679194790901,0.7785574065760608,0.0185377499843
93,TF2,1.51769750046,0.7887995708376563,30.0,0.0164693772516726,0.227333502166235,0.5614660686714211,0.1579601990049752,0.0532402301573686,0.570452388429,0.939581038667,0.458635622457,0.978495028529,2017,0.7887995708376563,0.0164693772516726,0.47538952009776625,0.057048587903377065,0.458635622457
98,Forgiver,1.47833424558,0.8248821573577106,23.0,0.0194287184765826,0.2301852804940814,0.5946968768636294,0.1529537588467078,0.0221640837955814,0.92008809694,0.968931155335,0.447601731946,0.841672099224,2017,0.8248821573577106,0.0194287184765826,0.26853419969150927,0.03564131814488532,0.447601731946
25,Soft Grudger,3.02130085751,0.3524032818937605,75.0,0.0164693772516726,0.1213159707755693,0.2310873111181911,0.5019899135956778,0.1456068045105615,0.694723494814,0.726503700367,0.0281743931274,0.663006469633,2017,0.3524032818937605,0.0164693772516726,0.8420930736681955,0.2980404283540324,0.0281743931274
8,Arrogant QLearner,3.66009852217,0.1099428963556601,103.0,0.0634328358208955,0.0480043678705541,0.0619385284851059,0.6549627342216122,0.2350943694227277,0.0657397282969,0.224742646835,0.0657644765804,0.0734996622086,2017,0.1099428963556601,0.0634328358208955,0.9342372134356787,0.8949625250526863,0.0657644765804
96,Hard Go By Majority: 20,1.49534756431,0.7263620322035145,31.0,0.9835306227483274,0.1189407369283849,0.6074212952751297,0.2166840945791022,0.0569538732173832,0.788049190494,0.945971834412,0.290396944338,0.643564604323,2017,0.7263620322035145,0.9835306227483274,0.5332420735916367,0.0799521673558401,0.290396944338
49,PSO Gambler Mem1,2.42934683452,0.5304573193147563,69.0,0.018399382398353,0.3359352661977469,0.1945220531170094,0.2389761646066329,0.2305665160786107,0.0173856892456,0.476086359713,0.98264387811,0.866760071351,2017,0.5304573193147563,0.018399382398353,0.5813808555294533,0.31201361957761803,0.98264387811
13,AntiCycler,3.52869002007,0.1146273286005658,101.0,0.0181420483787956,0.0768380320619126,0.0377892965386532,0.6032964624060868,0.2820762089933473,0.0735420871576,0.127588909931,0.123188549143,0.182366900676,2017,0.1146273286005658,0.0181420483787956,0.8824202480417077,0.8241046372055592,0.123188549143
107,TF3,1.25925925926,0.926672739204906,16.0,0.0160833762223365,0.3275848453408925,0.5990878938640134,0.0518303392724391,0.0214969215226549,0.893649443456,0.979268069755,0.739971109304,0.674194919703,2017,0.926672739204906,0.0160833762223365,0.1273439182251855,0.031299597069478734,0.739971109304
3,Defector Hunter,3.80993431856,0.0426677504649712,108.0,0.0198147195059186,0.0139048871678825,0.0287628632970887,0.7050509630283175,0.2522812865067112,0.0182337367916,0.405206376806,0.0178394006985,0.0277009949648,2017,0.0426677504649712,0.0198147195059186,0.9821529726873215,0.9336640229535806,0.0178394006985
17,GTFT: 0.33,3.41808064222,0.2231154027345483,92.0,0.0164693772516726,0.0795618241578097,0.1435535785767386,0.5989136147396569,0.1779709825257946,0.017796786588,0.652239583276,0.0176073476213,0.660819987089,2017,0.2231154027345483,0.0164693772516726,0.9823704377060781,0.3430109727255967,0.0176073476213
38,Evolved HMM 5,2.59350483488,0.5941018770406316,55.0,0.0178847143592382,0.3226158479632489,0.2714860290773825,0.3027684511215134,0.1031296718378551,0.909048374689,0.827228471462,0.10653512683,0.582246963546,2017,0.5941018770406316,0.0178847143592382,0.4794738402344556,0.24021360973212633,0.10653512683
90,Fortress4,1.66757890896,0.8416190802963834,9.0,0.9825012866700978,0.4343097048964263,0.4073093753999572,0.0524743550991621,0.1059065646044544,0.978236616677,0.788114835294,0.385914755114,0.969697904748,2017,0.8416190802963834,0.9825012866700978,0.08561450387311678,0.17441392194600341,0.385914755114
6,Eventual Cycle Hunter,3.67957489509,0.110543342401294,106.0,0.0165980442614513,0.0658679781170774,0.0446753642842165,0.647119492847748,0.2423371647509579,0.546209692814,0.720108030522,0.0237255342532,0.0242079470274,2017,0.110543342401294,0.0165980442614513,0.9280057702590214,0.8674706851213457,0.0237255342532
88,Thumper,1.78981937603,0.6617991051856209,36.0,0.0195573854863613,0.1219409248230658,0.5398581803625551,0.272283219915747,0.0659176748986321,0.498052184019,0.980562333761,0.0819073637013,0.983177851404,2017,0.6617991051856209,0.0195573854863613,0.789371235219907,0.019153057930191498,0.0819073637013
100,Adaptive,1.45580186097,0.7886497997151626,26.0,0.0171127123005661,0.2400919594692112,0.5485578402459513,0.1311892916370529,0.0801609086477846,0.592715971932,0.975134245127,0.686757539446,0.435031766179,2017,0.7886497997151626,0.0171127123005661,0.37405518446267416,0.09372819225310469,0.686757539446
114,Meta Winner Ensemble: 173 players,1.1298576902,0.9762694464187002,6.0,0.0894235717961914,0.3587978280464127,0.6174716183722875,0.0082564735163808,0.0154740800649189,0.9807628114,0.972733930053,0.986208239822,0.973089890504,2017,0.9762694464187002,0.0894235717961914,0.019114699814661802,0.0272573675250824,0.986208239822
54,SelfSteem,2.388934501,0.4932085603727394,63.0,0.503345342254246,0.2067815002709496,0.2864270601017898,0.3146589166918554,0.192132522935405,0.394788647689,0.759507523031,0.2512742427,0.604924334231,2017,0.4932085603727394,0.503345342254246,0.6918139357212847,0.30255467177251655,0.2512742427
50,PSO Gambler 1_1_1,2.42077175698,0.5411026422349119,66.0,0.0164693772516726,0.3363083324483221,0.2047943097865896,0.2381721659899734,0.2207251917751146,0.0177392316025,0.54102028982,0.982150961956,0.862729237531,2017,0.5411026422349119,0.0164693772516726,0.5824281694688128,0.29210305959484745,0.982150961956
78,Meta Majority: 173 players,2.04574895092,0.5952340105711181,45.0,0.0191713844570252,0.1208979731882459,0.4743360373828723,0.3165235671669021,0.0882424222619796,0.3835305964,0.979450308914,0.106201712402,0.974146567335,2017,0.5952340105711181,0.0191713844570252,0.8171479700240319,0.021381601721679147,0.106201712402
46,ALLCorALLD,2.46884692574,0.4996732266418319,67.0,0.4051724137931034,0.3375609636546334,0.1621122629871987,0.2395194253145874,0.2608073480435806,0.0183962457025,0.0170166185667,0.982101658079,0.983100661706,2017,0.4996732266418319,0.4051724137931034,0.5816141324750054,0.3872157444956892,0.982101658079
81,"Omega TFT: 3, 8",1.98581463237,0.675769347025137,37.0,0.0190427174472465,0.1673208941608323,0.5084484528643047,0.2899119618110869,0.034318691163776,0.706279673664,0.980056471023,0.175249250752,0.920443142353,2017,0.675769347025137,0.0190427174472465,0.6304241954412507,0.02371282753970846,0.175249250752
61,Raider,2.34532931947,0.594866390543179,54.0,0.981986618630983,0.2425910948813677,0.3522752956618113,0.3028896295751673,0.1022439798816535,0.27529887403,0.839532462939,0.180166662928,0.890965141268,2017,0.594866390543179,0.981986618630983,0.7775252843489409,0.1488977709118261,0.180166662928
113,Meta Winner Deterministic: 126 players,1.13820470717,0.9771816887102528,6.0,0.0178847143592382,0.3610266946602509,0.616154994050002,0.0078364335955689,0.0149818776941782,0.981839922429,0.982301003721,0.984173333276,0.984294178436,2017,0.9771816887102528,0.0178847143592382,0.01811050465965982,0.01765168245352065,0.984173333276
79,Cycler DDC,2.01769750046,0.6609025207841471,39.0,0.9822439526505404,0.3506210055360854,0.3102815152480618,0.1569124819253485,0.1821849972905043,0.602931259446,0.413820359255,0.963879302466,0.960545261349,2017,0.6609025207841471,0.9822439526505404,0.2854756049765779,0.3839220815594983,0.963879302466
91,Math Constant Hunter,1.61836343733,0.7512431003166978,31.0,0.0198147195059186,0.2555340429761428,0.495709057340555,0.1507718659031062,0.0979850337801959,0.806210147572,0.938882558062,0.244957880985,0.499876264961,2017,0.7512431003166978,0.0198147195059186,0.40205916288200644,0.13357234270687263,0.244957880985
41,Tullock: 11,2.49598613392,0.5084892995340756,58.0,0.0185280494081317,0.1487812715295988,0.3597080280044767,0.389357944813426,0.1021527556524983,0.479240756994,0.693022786591,0.256675042603,0.394294549748,2017,0.5084892995340756,0.0185280494081317,0.6817914192709122,0.37304888189555596,0.256675042603
58,Hard Prober,2.3701423098,0.5743545545398351,56.0,0.9818579516212044,0.2377330642899352,0.3366214902498999,0.307351447469821,0.1182939979903438,0.197871287991,0.923857650447,0.0997502281228,0.917402747402,2017,0.5743545545398351,0.9818579516212044,0.8574552698677125,0.07782085096166132,0.0997502281228
48,ThueMorseInverse,2.45210727969,0.5026550335351159,68.0,0.0186567164179104,0.3012652936739401,0.2013897398611757,0.2629708599857853,0.2343741064790988,0.390970166994,0.292855121774,0.717188863027,0.643093270389,2017,0.5026550335351159,0.0186567164179104,0.45699063721392297,0.5187704781330756,0.717188863027
108,Desperate,1.22774128809,0.9125350260193288,7.0,0.5083633556356151,0.3576091899560764,0.5549258360632522,0.017228444531584,0.0702365294490873,0.981870063325,0.982225441972,0.982444209406,0.019595342756,2017,0.9125350260193288,0.5083633556356151,0.018103547532076637,0.12592533779663256,0.982444209406
57,Meta Mixer: 173 players,2.37712096333,0.5201762125333922,56.0,0.213973237261966,0.2318137010622858,0.2883625114711063,0.2990861238416564,0.1807376636249514,0.425407109323,0.659629660136,0.399684613268,0.645895454892,2017,0.5201762125333922,0.213973237261966,0.5890838384598783,0.3456619349205096,0.399684613268
75,Resurrection,2.11352855318,0.570041146212016,50.0,0.0156973751930005,0.1914088561026286,0.3786322901093875,0.2775776290958998,0.1523812246920841,0.0168991189066,0.982784149959,0.142287100581,0.982502851565,2017,0.570041146212016,0.0156973751930005,0.9088878711906376,0.017296572268564535,0.142287100581
32,Forgetful Fool Me Once: 0.05,2.87785075716,0.4639153711464571,66.0,0.0186567164179104,0.1572338090608806,0.3066815620855764,0.4675405130886345,0.0685441157649083,0.799498961967,0.918134135087,0.0460555986368,0.396799651658,2017,0.4639153711464571,0.0186567164179104,0.7643291023213516,0.1771003152552685,0.0460555986368
