Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
85,Hard Go By Majority: 40,1.98523265534,0.4101939161081863,61.0,0.0049312470365101,0.3213532577612882,0.0888406583468982,0.1079536400209217,0.4818524438708918,0.983034850215,0.461302326485,0.572325338268,0.0594250739026,18180,0.4101939161081863,0.0049312470365101,0.12024228564035634,0.8780140863828209,0.572325338268
81,Hard Go By Majority,2.01504597381,0.4399691063825627,56.0,0.0055950687529634,0.3276571199522909,0.1123119864302718,0.1182296784033082,0.4418012152141289,0.991270831066,0.473797790888,0.587871911214,0.0668753785544,18180,0.4399691063825627,0.0055950687529634,0.11569292013326213,0.850646412450475,0.587871911214
77,"ZD-SET-2: 0.25, 0.0, 2",2.02600538683,0.4219530436567875,53.0,0.995542911332385,0.2354465154248116,0.1865065282319759,0.1853968998841489,0.3926500564590634,0.748970515495,0.254503649217,0.498722815279,0.249659964075,18180,0.4219530436567875,0.995542911332385,0.36127273920609454,0.748780217866184,0.498722815279
15,NMWE Deterministic: 126 players,2.60156032321,0.3973740425178298,63.0,0.9946894262683736,0.379618033660356,0.0177560088574738,0.2147155294198159,0.3879104280623542,0.888156188558,0.0634782505987,0.0982056152623,0.0438956505047,18180,0.3973740425178298,0.9946894262683736,0.397230109805556,0.955247219624361,0.0982056152623
30,Meta Majority: 173 players,2.49809603418,0.6842897156516256,34.0,0.995258416311048,0.5899458872871788,0.0943438283644469,0.1034085632023776,0.2123017211459966,0.989514764876,0.077034399886,0.846292808851,0.00661945064979,18180,0.6842897156516256,0.995258416311048,0.03184570476708401,0.9717163970556861,0.846292808851
45,"General Soft Grudger: n=1,d=4,c=2",2.4632673911,0.7192376315545063,38.0,0.9945945945945946,0.601709903066387,0.1175277284881191,0.0949470360213713,0.1858153324241225,0.992414248459,0.349273842988,0.308058513211,0.273111401019,18180,0.7192376315545063,0.9945945945945946,0.10085626246293121,0.6973800986915721,0.308058513211
9,PSO Gambler 1_1_1,2.63889662859,0.5450357574068915,48.0,0.9953532479848268,0.4880820049566657,0.0569537524502255,0.180292609484145,0.2746716331089635,0.994933771678,0.225843765498,0.00615589498097,0.136593971556,18180,0.5450357574068915,0.9953532479848268,0.27178692617352906,0.8480781588304144,0.00615589498097
33,Inverse Punisher,2.48927277793,0.4746647895861135,64.0,0.9944049312470364,0.4536004262537088,0.0210643633324045,0.1509104329505848,0.3744247774633017,0.974126009571,0.00958690507166,0.204243982797,0.00538044878088,18180,0.4746647895861135,0.9944049312470364,0.21806777522596435,0.9943955088510474,0.204243982797
56,Inverse,2.38255781555,0.5523231315960562,65.0,0.9951635846372688,0.4988986816442053,0.0534244499518509,0.1088921802974976,0.3387846881064459,0.925062110713,0.00764548083276,0.616685891075,0.0151981763007,18180,0.5523231315960562,0.9951635846372688,0.1301867602571967,0.9858306079928687,0.616685891075
64,Average Copier,2.20525680319,0.5998905036343994,33.0,0.4984352773826458,0.4740224760843318,0.1258680275500677,0.0961231443054557,0.3039863520601447,0.841448569324,0.510561531225,0.635647514685,0.322516531959,18180,0.5998905036343994,0.4984352773826458,0.19324825858420205,0.622420976483445,0.635647514685
28,Adaptive Pavlov 2011,2.50515463918,0.6613472941199474,47.0,0.9944997629208157,0.6044150498843932,0.056932244235554,0.0879676203604581,0.2506850855195945,0.967178716557,0.190641434264,0.581052595873,0.0277418515552,18180,0.6613472941199474,0.9944997629208157,0.08187883132121987,0.942109525686683,0.581052595873
79,Cautious QLearner,2.02219745519,0.872771089048897,26.0,0.9427216690374584,0.5833849041662389,0.289386184882658,0.0364368709458237,0.0907920400052793,0.94601972094,0.937715870209,0.947684899139,0.638796498856,18180,0.872771089048897,0.9427216690374584,0.05388238981897136,0.13367038430422004,0.947684899139
5,EvolvedLookerUp2_2_2,2.69750162534,0.6463316273408515,42.0,0.9942152678994784,0.5278037668705059,0.1185278604703455,0.1898725638280711,0.1637958088310774,0.790402799677,0.345520010602,0.317390828842,0.787085626084,18180,0.6463316273408515,0.9942152678994784,0.33473995866977235,0.39829673236244767,0.317390828842
107,Meta Minority: 173 players,1.77068821399,0.6315662379688424,38.0,0.0050260787102892,0.1489874030297253,0.4825788349391171,0.2388594780347358,0.1295742839964217,0.343319228696,0.994442012558,0.0163037834603,0.982661398502,18180,0.6315662379688424,0.0050260787102892,0.8580765859201136,0.008051586811384437,0.0163037834603
70,Naive Prober: 0.1,2.13346336027,0.4312309053491907,78.0,0.9959222380275012,0.3225352319221012,0.1086956734270895,0.1488065384972601,0.4199625561535491,0.892805378692,0.00618114072475,0.896189046785,0.00514744757916,18180,0.4312309053491907,0.9959222380275012,0.10612636899525676,0.9946400181855061,0.896189046785
39,Retaliate: 0.1,2.47274078202,0.4766806958885092,67.0,0.9950687529634898,0.4562733107497079,0.0204073851388013,0.1464611654519413,0.3768581386595494,0.970543687171,0.00956188721348,0.15468414968,0.00612431876277,18180,0.4766806958885092,0.9950687529634898,0.2277056969674922,0.9936990945990443,0.15468414968
35,"ZD-GEN-2: 0.125, 0.5, 3",2.4788706232,0.7847907592888602,17.0,0.9946894262683736,0.6746305719718632,0.1101601873169969,0.0580135208458594,0.1571957198652803,0.995063758542,0.558053214444,0.50435025305,0.140080163478,18180,0.7847907592888602,0.9946894262683736,0.04379278648345417,0.6877000038908866,0.50435025305
16,Level Punisher,2.59468747098,0.665208018653488,31.0,0.9948790896159316,0.6173277998562859,0.0478802187972019,0.1021630420436714,0.2326289393028405,0.971166765139,0.897888064962,0.476210989879,0.109457414252,18180,0.665208018653488,0.9948790896159316,0.09911375093277563,0.7559650471103788,0.476210989879
105,Cycler CCCD,1.81712640476,0.7501185395922239,30.0,0.9946894262683736,0.3539890405869786,0.3961294990052451,0.1261476343407976,0.1237338260669785,0.648360125701,0.738526937978,0.99041889933,0.990104279924,18180,0.7501185395922239,0.9946894262683736,0.261769828222425,0.20159457941041267,0.99041889933
34,Adaptive Tit For Tat: 0.5,2.4884368905,0.6966315202886011,16.0,0.995637743006164,0.5910838673725273,0.1055476529160739,0.1024797993870158,0.2008886803243829,0.994591655246,0.0997715006857,0.995555393563,0.0375504390476,18180,0.6966315202886011,0.995637743006164,0.005265944403287862,0.9410183979163427,0.995555393563
110,Tricky Cooperator,1.68301290982,0.8570925781994692,24.0,0.9944997629208157,0.3632678799255035,0.4938246982739656,0.1130745504049899,0.0298328713955409,0.892089661282,0.995241055691,0.20597123779,0.995753154546,18180,0.8570925781994692,0.9944997629208157,0.27078168361816035,0.004729769939778825,0.20597123779
7,PSO Gambler 2_2_2,2.66323024055,0.5441333900368084,46.0,0.9950687529634898,0.4318546435746653,0.1122787464621431,0.2286069031592634,0.2272597068039281,0.791109877733,0.241375869082,0.254202009854,0.393669122669,18180,0.5441333900368084,0.9950687529634898,0.39473113839372403,0.6566912870074563,0.254202009854
43,Forgetful Grudger,2.4667966936,0.4818270250717348,68.0,0.995637743006164,0.4606844500496156,0.0211425750221192,0.1414917902166952,0.3766811847115699,0.970401653662,0.00922652586316,0.171624177467,0.00489323426681,18180,0.4818270250717348,0.995637743006164,0.21728501933197464,0.9948764704317484,0.171624177467
67,Defector Hunter,2.15612519736,0.9839235871791489,5.0,0.9944049312470364,0.7091825411955635,0.2747410459835853,0.0041285995708133,0.0119478132500378,0.994877390778,0.991453293962,0.995273428106,0.898484630769,18180,0.9839235871791489,0.9944049312470364,0.005120316983103199,0.012421192925648673,0.995273428106
99,Cycler CCCDCD,1.90498746169,0.6684078544089396,33.0,0.9945945945945946,0.3025022852478089,0.3659055691611307,0.1671628220732941,0.1644293235177662,0.532047744152,0.52337348978,0.986294273578,0.972775074238,18180,0.6684078544089396,0.9945945945945946,0.306277201448152,0.3372904047886297,0.986294273578
27,Soft Go By Majority: 5,2.51137735674,0.739675323723072,20.0,0.9965860597439544,0.6508923464973383,0.0887829772257336,0.0735062789322149,0.1868183973447131,0.979748208248,0.645836016159,0.676002942474,0.173213943847,18180,0.739675323723072,0.9965860597439544,0.05107347396748438,0.6745342948987044,0.676002942474
19,Grudger,2.57666945296,0.3880785831952408,68.0,0.9939307728781412,0.3782454185058633,0.0098331646893773,0.2087636198325292,0.40315779697223,0.921082916257,0.0139879858321,0.0986128943579,0.0052190264708,18180,0.3880785831952408,0.9939307728781412,0.37141993763673326,0.9945721877940178,0.0986128943579
89,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.95811275193,0.1818392456482527,91.0,0.9944049312470364,0.1233691640636839,0.0584700815845688,0.1921191946151252,0.626041559736622,0.647914042273,0.00755751259147,0.470015090078,0.00509924277653,18180,0.1818392456482527,0.9944049312470364,0.4604189674193596,0.9946907750581427,0.470015090078
94,Cycler DC,1.9300640847,0.4948922878385711,45.0,0.0049312470365101,0.1469079497294363,0.3479843381091346,0.2462309297903438,0.2588767823710851,0.0690658770704,0.0230739861189,0.986551139994,0.944082054072,18180,0.4948922878385711,0.0049312470365101,0.35629431718316873,0.5840394091488076,0.986551139994
25,"Limited Retaliate 3: 0.05, 20",2.51890034364,0.4664672268578942,60.0,0.995637743006164,0.4377009673808371,0.028766259477057,0.1681326470257561,0.3654001261163498,0.885044817161,0.0101110949944,0.12547811087,0.0483162453974,18180,0.4664672268578942,0.995637743006164,0.325752269505162,0.9544719661549326,0.12547811087
8,Evolved ANN 5 Noise 05,2.66007244358,0.7102071143308256,26.0,0.9953532479848268,0.6433908678075798,0.0668162465232459,0.110751663220464,0.1790412224487101,0.939057546752,0.853523259196,0.576742541431,0.198201107532,18180,0.7102071143308256,0.9953532479848268,0.11415121392395743,0.6237031582980518,0.576742541431
83,Meta Winner Finite Memory: 78 players,1.98904058698,0.0151065878683892,98.0,0.9944049312470364,0.0093462969209035,0.0057602909474857,0.2433067902411364,0.7415866218904743,0.0269357929485,0.0183379007842,0.00592191683872,0.00526565727345,18180,0.0151065878683892,0.9944049312470364,0.9933007250542122,0.9946335864048677,0.00592191683872
49,Tit For 2 Tats,2.44283458716,0.8225435419141334,6.0,0.9948790896159316,0.720114580125432,0.1024289617887013,0.0260826208737223,0.1513738372121443,0.994804210165,0.767639599191,0.995292106981,0.221479217277,18180,0.8225435419141334,0.9948790896159316,0.005178735860983251,0.5581030367020617,0.995292106981
13,Winner12,2.60796879354,0.5469607426199938,47.0,0.9946894262683736,0.4834284094186428,0.0635323332013511,0.1749546616611184,0.2780845957188876,0.995201622156,0.0818886468806,0.00787646641974,0.382683058741,18180,0.5469607426199938,0.9946894262683736,0.2671640827945481,0.6732572919313792,0.00787646641974
78,Hard Go By Majority: 5,2.02424073558,0.4491012988028723,61.0,0.0058795637743006,0.3404613512047044,0.1086399475981679,0.1127597483538883,0.4381389528432393,0.944826687523,0.381836773478,0.642926735491,0.0790931120233,18180,0.4491012988028723,0.0058795637743006,0.1302849139720188,0.8607545019033449,0.642926735491
24,"ZD-GTFT-2: 0.25, 0.5",2.51936472555,0.7950267141802682,11.0,0.9947842579421526,0.6750724680187513,0.1199542461615169,0.0723106177257018,0.1326626680940299,0.994966732291,0.129058397362,0.996221756913,0.270443041785,18180,0.7950267141802682,0.9947842579421526,0.0049118418868095435,0.7966929553850816,0.996221756913
3,"Omega TFT: 3, 8",2.70400297204,0.6488295131811138,39.0,0.9960170697012802,0.6175585243409443,0.0312709888401695,0.1242167832509666,0.2269537035679195,0.978235685279,0.135886942214,0.717589504066,0.0171490252608,18180,0.6488295131811138,0.9960170697012802,0.06541180455459188,0.9684718228412068,0.717589504066
17,MEM2,2.58800037151,0.4005259736133312,65.0,0.9948790896159316,0.3886739696831938,0.0118520039301374,0.2042723135506641,0.3952017128360046,0.901675286704,0.192485925789,0.119750516101,0.00547822150344,18180,0.4005259736133312,0.9948790896159316,0.36770085482862414,0.9890767574714068,0.119750516101
38,"Limited Retaliate 2: 0.08, 15",2.47747747748,0.477462812785656,56.0,0.9944049312470364,0.4399720393209271,0.0374907734647289,0.1585419385744942,0.3639952486398497,0.895436979254,0.00980979104354,0.13181380273,0.0621503679809,18180,0.477462812785656,0.9944049312470364,0.3068411683211635,0.9427371962303907,0.13181380273
101,Desperate,1.86310021362,0.3722710230577837,43.0,0.5072546230440967,0.067395990673256,0.3048750323845277,0.2583977357715827,0.3693312411706336,0.00985653345285,0.00654175100401,0.00546736214387,0.995084874637,18180,0.3722710230577837,0.5072546230440967,0.993624662887332,0.4519327943649362,0.00546736214387
6,Evolved FSM 4,2.69183616606,0.6789517678285991,38.0,0.9949739212897108,0.5351185151510709,0.1438332526775283,0.192121149907368,0.1289270822640328,0.862008576356,0.367123880007,0.132694714659,0.775114945374,18180,0.6789517678285991,0.9949739212897108,0.3306605318964375,0.44002880713561043,0.132694714659
72,Stochastic WSLS: 0.05,2.08823256246,0.5669692481412503,41.0,0.9953532479848268,0.3146202089229762,0.2523490392182742,0.1781417880169914,0.2548889638417581,0.945489584496,0.0565253590166,0.0538673353909,0.947567735958,18180,0.5669692481412503,0.9953532479848268,0.37684692415863247,0.49572256636053086,0.0538673353909
96,Better and Better,1.923562738,0.0534469358126439,69.0,0.0064485538169748,0.0131610720867367,0.0402858637259071,0.2340445708866761,0.7125084933006799,0.0842751637467,0.069653427655,0.0434400517777,0.0537686975954,18180,0.0534469358126439,0.0064485538169748,0.9543859126872302,0.9453812295201119,0.0434400517777
88,Hard Go By Majority: 20,1.97018668153,0.3875946483651313,65.0,0.0036036036036036,0.3118945315364198,0.0757001168287115,0.1055447199777097,0.506860631657159,0.951394341112,0.458011261121,0.536831364605,0.0710416395488,18180,0.3875946483651313,0.0036036036036036,0.15342314576746785,0.8786740842820371,0.536831364605
54,Worse and Worse 3,2.40085446271,0.7262737506904626,26.0,0.995542911332385,0.6086678105126289,0.1176059401778337,0.0780308251822087,0.1956954241273286,0.85921336147,0.602375460367,0.676545734885,0.429856170767,18180,0.7262737506904626,0.995542911332385,0.1615434958988521,0.5053841583097105,0.676545734885
50,Champion,2.44237020526,0.8460490876117571,6.0,0.9940256045519203,0.7233036617735478,0.1227454258382093,0.0302689015657002,0.1236820108225426,0.995250799428,0.747693105416,0.995442566986,0.377064236618,18180,0.8460490876117571,0.9940256045519203,0.004741497805711819,0.4383256446995867,0.995442566986
84,CollectiveStrategy,1.98597566639,0.0179280745748461,97.0,0.9937411095305833,0.0110972611243908,0.0068308134504553,0.2422851500442384,0.7397867753809155,0.192401784471,0.0197035283989,0.00635190146377,0.0186978338149,18180,0.0179280745748461,0.9937411095305833,0.9854997660439658,0.9812929650730525,0.00635190146377
46,Punisher,2.45843781926,0.5135320887898207,63.0,0.9947842579421526,0.484369882633583,0.0291622061562376,0.1289906292619261,0.3574772819482532,0.954422583537,0.00901472547737,0.351470150759,0.00557942538686,18180,0.5135320887898207,0.9947842579421526,0.17237921118351343,0.9941614677900394,0.351470150759
76,Willing,2.03900808025,0.94070380744282,10.0,0.5009009009009009,0.649206884583987,0.2914969228588328,0.0089474173033587,0.0503487752538213,0.995106863935,0.994379675986,0.995383425382,0.0114486864723,18180,0.94070380744282,0.5009009009009009,0.004889376292148477,0.15039140568703138,0.995383425382
61,DoubleResurrection,2.2238320795,0.5111300122694589,47.0,0.9945945945945946,0.3024367829576727,0.208693229311786,0.2071006437799709,0.2817693439505702,0.853706522627,0.00595360778931,0.994306798485,0.126874162428,18180,0.5111300122694589,0.9945945945945946,0.08914672795310681,0.9245778798142156,0.994306798485
108,Hopeless,1.75220581406,0.7541415533819223,35.0,0.5015647226173542,0.2406045763614944,0.513536977020428,0.1964042175653678,0.0494542290527097,0.00556916763827,0.994938719008,0.994983340272,0.995513858421,18180,0.7541415533819223,0.5015647226173542,0.5497598803700048,0.005010759641114,0.994983340272
109,$\pi$,1.74932664623,0.8358336632888993,31.0,0.9948790896159316,0.3329921348369533,0.5028415284519461,0.1463721996548909,0.0177941370562097,0.608555049604,0.995023173555,0.679923119456,0.995600274619,18180,0.8358336632888993,0.9948790896159316,0.3696529633462441,0.004957102449683443,0.679923119456
41,Hard Tit For 2 Tats,2.4703259961,0.8001153622423292,7.0,0.9963015647226172,0.711761571663905,0.0883537905784243,0.0339331192288327,0.1659515185288381,0.99322323232,0.700002442224,0.609694151994,0.30457946391,18180,0.8001153622423292,0.9963015647226172,0.024229403684215205,0.5580379578870573,0.609694151994
58,Worse and Worse 2,2.27593572954,0.4824292550825377,57.0,0.9947842579421526,0.2962649029930636,0.1861643520894741,0.2166346487561896,0.3009360961612725,0.736646102465,0.36024789506,0.469005578896,0.299364798344,18180,0.4824292550825377,0.9947842579421526,0.37639788561911997,0.6773663619453447,0.469005578896
48,Firm But Fair,2.45360824742,0.7888264824781374,13.0,0.9946894262683736,0.6158153813064284,0.1730111011717089,0.0979347225684719,0.1132387949533906,0.994950884397,0.00619572344999,0.99521036369,0.674999163494,18180,0.7888264824781374,0.9946894262683736,0.005013512059919245,0.7292295233834002,0.99521036369
95,Random: 0.5,1.92616327668,0.4997150161556021,41.0,0.4994784257942152,0.2035146378065531,0.296200378349049,0.203892986855548,0.2963919969888499,0.500088933376,0.499819504332,0.501980567378,0.502157940886,18180,0.4997150161556021,0.4994784257942152,0.49896437126692317,0.49901089931658466,0.501980567378
57,Eventual Cycle Hunter,2.30714219374,0.8716722148084058,16.0,0.9957325746799432,0.6544675983634204,0.2172046164449853,0.0546005582359353,0.0737272269556588,0.990448667891,0.983644165673,0.468896907451,0.175253824698,18180,0.8716722148084058,0.9957325746799432,0.04971251690332602,0.2212161117073285,0.468896907451
75,Meta Mixer: 173 players,2.06297018668,0.4722265401592586,52.0,0.7847321005215742,0.2685124625439329,0.2037140776153256,0.182877505829215,0.3448959540115264,0.655991351032,0.356722434496,0.605543963619,0.33580235927,18180,0.4722265401592586,0.7847321005215742,0.3644470570676302,0.6564294382134144,0.605543963619
32,Eatherley,2.491966193,0.8489517189462931,6.0,0.9957325746799432,0.7355907182277232,0.1133610007185698,0.0341970836816197,0.1168511973720872,0.995265445367,0.641358293207,0.995001434627,0.424235180446,18180,0.8489517189462931,0.9957325746799432,0.004746283056529478,0.46884914112402737,0.995001434627
104,Win-Shift Lose-Stay: D,1.83663044488,0.5702023238648306,46.0,0.0047415836889521,0.1967952760139413,0.3734070478508894,0.2034550013931455,0.2263426747420237,0.00565101674623,0.994886690848,0.994804831175,0.00622501120112,18180,0.5702023238648306,0.0047415836889521,0.49154285905474826,0.37822949504827474,0.994804831175
59,Raider,2.25986811554,0.3645857468971956,46.0,0.0054054054054054,0.2854540921822528,0.0791316547149428,0.1923313438234763,0.4430829092793281,0.848485896718,0.240323826083,0.519455136873,0.183432630558,18180,0.3645857468971956,0.0054054054054054,0.28396462067175465,0.807946594092169,0.519455136873
63,Prober 4,2.20971486951,0.2639673857253889,59.0,0.995258416311048,0.1816173199786872,0.0823500657467016,0.2316464049507998,0.5043862093238113,0.576471445161,0.266853793961,0.40153547263,0.111961885796,18180,0.2639673857253889,0.995258416311048,0.5215852839658844,0.8662986047123006,0.40153547263
