Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
84,Desperate,2.17982017982,0.3947366735828274,77.0,0.494005994005994,0.151121314582853,0.2436153589999743,0.2808217423602039,0.3244415840569687,0.192251396759,0.195633679506,0.193860841108,0.804809743302,2253,0.3947366735828274,0.494005994005994,0.806702245488391,0.4564398502285864,0.193860841108
126,Cycler CCD,2.0979020979,0.6021446502215733,48.0,0.804945054945055,0.2963030559184404,0.3058415943031327,0.2037769922385307,0.194078357539896,0.518460743617,0.545960808808,0.701849065028,0.7010439969,2253,0.6021446502215733,0.804945054945055,0.4068105790711703,0.3938329715442658,0.701849065028
96,Meta Hunter Aggressive: 7 players,2.16924741925,0.5104542893004431,67.0,0.813061938061938,0.2542969850662158,0.2561573042342274,0.2301896821127589,0.2593560285867978,0.580554345279,0.647752075532,0.343489555252,0.423451219786,2253,0.5104542893004431,0.813061938061938,0.5320800621324311,0.4650942379407486,0.343489555252
122,ThueMorse,2.11322011322,0.5064999103460642,59.0,0.2004245754245754,0.2276377468685161,0.278862163477548,0.2345955326724558,0.25890455698148,0.450325002035,0.45815792424,0.574422054092,0.577216903256,2253,0.5064999103460642,0.2004245754245754,0.48669248389914965,0.4845218455484816,0.574422054092
82,Soft Go By Majority: 5,2.18315018315,0.5228105228105228,52.0,0.8066933066933067,0.3121782064089757,0.210632316401547,0.192887240964164,0.2843022362253132,0.73647815177,0.488166763594,0.535695142927,0.294472217899,2253,0.5228105228105228,0.8066933066933067,0.3402019711915638,0.6230960128548513,0.535695142927
109,Hard Tit For 2 Tats,2.14826839827,0.5872941161402699,29.0,0.8058191808191808,0.3436723532877379,0.2436217628525322,0.1755712236481466,0.2371346602115832,0.758527785643,0.534263686734,0.551171212029,0.434779035324,2253,0.5872941161402699,0.8058191808191808,0.3115854501831069,0.5148074392595303,0.551171212029
65,SolutionB5,2.20404595405,0.4177585235277543,87.5,0.1949300699300699,0.2176637465099002,0.2000947770178539,0.2424274443505212,0.3398140321217246,0.751037784158,0.195471285522,0.632531643679,0.192115739547,2253,0.4177585235277543,0.1949300699300699,0.3114044910840909,0.8066406666973974,0.632531643679
51,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23401598402,0.3503675811368119,105.0,0.8038211788211789,0.1738325776787315,0.1765350034580804,0.2659744102051794,0.3836580086580085,0.589003528036,0.192921281455,0.47721688464,0.193988558443,2253,0.3503675811368119,0.8038211788211789,0.4785997328606091,0.8063477751825403,0.47721688464
26,Meta Winner Ensemble: 173 players,2.30860805861,0.2219383180921642,125.5,0.7661088911088911,0.0939797382105073,0.1279585798816568,0.3130907553984477,0.4649709265093881,0.198026936178,0.216809712902,0.199858531549,0.214855808088,2253,0.2219383180921642,0.7661088911088911,0.8005643260547237,0.7847225247786755,0.199858531549
133,Pun1,2.06585081585,0.6381182919644458,31.0,0.2011738261738261,0.3379697225851072,0.3001485693793385,0.1727695381541535,0.1891121698814006,0.80430706576,0.399017209549,0.803016584,0.628492095961,2253,0.6381182919644458,0.2011738261738261,0.196129469973221,0.5122846991873676,0.803016584
76,"ZD-Extort-2: 0.1111111111111111, 0.5",2.18931068931,0.4435308281462127,80.0,0.8136863136863137,0.2370962370962371,0.2064345910499756,0.2298630856323164,0.3266060862214708,0.737498460657,0.499254378415,0.399672227029,0.194891697951,2253,0.4435308281462127,0.8136863136863137,0.4287982095016051,0.6872355239449303,0.399672227029
56,Winner12,2.22202797203,0.4168555803171188,83.0,0.8073176823176823,0.2207407976638745,0.1961147826532442,0.243980378595763,0.3391640410871182,0.804917975614,0.211246323895,0.205203924104,0.444227246151,2253,0.4168555803171188,0.8073176823176823,0.5099341740432846,0.6411320113128266,0.205203924104
36,Forgetful Fool Me Once: 0.05,2.27106227106,0.3929564025717872,98.0,0.8085664335664335,0.2135876943569251,0.179368708214862,0.2552447552447552,0.3517988421834574,0.655856739188,0.4068852933,0.316149255386,0.249144521332,2253,0.3929564025717872,0.8085664335664335,0.5290889778405902,0.6975883721222444,0.316149255386
124,Sneaky Tit For Tat,2.1033966034,0.6330528445913062,34.0,0.8090659340659341,0.3429999487691795,0.2900528958221265,0.1768007633392249,0.190146392069469,0.775568708609,0.475674129046,0.74451039101,0.478073499361,2253,0.6330528445913062,0.8090659340659341,0.2349952135473631,0.5233757828965208,0.74451039101
22,NMWE Finite Memory: 78 players,2.31576756577,0.2830919080919081,118.0,0.8113136863136863,0.1359089628320397,0.1471829452598682,0.2975261917569608,0.419381900151131,0.4368368801,0.24883922801,0.24671416674,0.248485652733,2253,0.2830919080919081,0.8113136863136863,0.6936705009317475,0.7514224950261462,0.24671416674
55,Tricky Defector,2.22485847486,0.3362374804682497,91.0,0.1969280719280719,0.1239241527703066,0.2123133276979431,0.2969850662158353,0.3667774533159149,0.195597585604,0.548128075213,0.190747884364,0.339692948772,2253,0.3362374804682497,0.1969280719280719,0.8078242658996512,0.5838880220278595,0.190747884364
85,"General Soft Grudger: n=1,d=4,c=2",2.1789044289,0.4840640129101667,69.0,0.8073176823176823,0.2506083659929814,0.2334556469171855,0.2275448910064294,0.2883910960834036,0.718488178839,0.38139769806,0.436715012783,0.353199118708,2253,0.4840640129101667,0.8073176823176823,0.415602812742028,0.6341858412001251,0.436715012783
11,Meta Winner: 173 players,2.32659007659,0.2106963549271241,128.5,0.814060939060939,0.0900317631086861,0.120664591818438,0.3156683060529213,0.4736353390199544,0.193960916258,0.194375119189,0.194809310163,0.195401276546,2253,0.2106963549271241,0.814060939060939,0.8053789629108392,0.8048070708762338,0.194809310163
141,$e$,1.96078921079,0.7381208535054689,31.0,0.8073176823176823,0.3706581879658803,0.3674626655395885,0.1456460206460207,0.1162331258485104,0.694050989017,0.800637155288,0.656624042194,0.803988013122,2253,0.7381208535054689,0.8073176823176823,0.316506906461628,0.19855762645859729,0.656624042194
66,PSO Gambler 2_2_2 Noise 05,2.2027972028,0.4938042726504265,67.0,0.8088161838161838,0.2550654473731397,0.2387388252772868,0.2332155024462716,0.2729802249033018,0.496686303558,0.491276086399,0.567458375406,0.421507868376,2253,0.4938042726504265,0.8088161838161838,0.4695111401446484,0.5459422736372346,0.567458375406
119,GTFT: 0.33,2.11771561772,0.6159417505571352,32.5,0.8068181818181818,0.3422955249878328,0.2736462255693024,0.1771401675247829,0.2069180819180819,0.806936394221,0.400993471368,0.806347924536,0.395163958424,2253,0.6159417505571352,0.8068181818181818,0.19326428821204553,0.6015165603137033,0.806347924536
27,Better and Better,2.30702630703,0.2064794180178795,129.0,0.1979270729270729,0.0819052742129664,0.1245741438049129,0.3168946438177207,0.4766259381643998,0.207545900359,0.206737346729,0.205917983235,0.20651080753,2253,0.2064794180178795,0.1979270729270729,0.7937476761786337,0.7934422514804691,0.205917983235
79,Adaptive Tit For Tat: 0.5,2.18847818848,0.5072075360536898,63.0,0.8088161838161838,0.283328850636543,0.2238786854171469,0.2118906734291349,0.280901790517175,0.805905194094,0.196669858241,0.807179582989,0.194115867591,2253,0.5072075360536898,0.8088161838161838,0.19354953030992644,0.8047513943247241,0.807179582989
144,Arrogant QLearner,1.95704295704,0.7741905530367069,17.0,0.7748501498501499,0.4156548579625503,0.3585356950741566,0.1208919285842362,0.1049175183790568,0.774313802824,0.775967364023,0.772571226414,0.76895293013,2253,0.7741905530367069,0.7748501498501499,0.2260788254205304,0.22562057835289592,0.772571226414
41,EvolvedLookerUp1_1_1,2.26506826507,0.3332084582084582,109.0,0.8033216783216783,0.1713158636235559,0.1618925945849022,0.2709373959373961,0.3958541458541458,0.635621774185,0.194781710239,0.378906876444,0.193174873559,2253,0.3332084582084582,0.8033216783216783,0.5216493468042066,0.8063587230712652,0.378906876444
4,MEM2,2.3315018315,0.251700222854069,124.5,0.8051948051948052,0.1220638336022951,0.1296363892517739,0.3054509592971132,0.4428488178488178,0.436737790102,0.225438374877,0.226932218498,0.19536861661,2253,0.251700222854069,0.8051948051948052,0.7131641879738788,0.7978222382119962,0.226932218498
32,"Stein and Rapoport: 0.05: ('D', 'D')",2.27863802864,0.4061547426932042,101.5,0.813061938061938,0.2271158328850635,0.1790389098081404,0.2498046824969903,0.3440405748098056,0.693195229282,0.270763151325,0.475388325237,0.206009612353,2253,0.4061547426932042,0.813061938061938,0.4208891574360411,0.7718266374623917,0.475388325237
134,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.04478854479,0.5580797407720485,52.5,0.1909340659340659,0.2950927277850355,0.262987012987013,0.1798393913778529,0.2620808678500985,0.723997464164,0.678494880131,0.429069531464,0.384554904932,2253,0.5580797407720485,0.1909340659340659,0.3876809373949084,0.4682214714256262,0.429069531464
143,Cautious QLearner,1.95804195804,0.7747765055457363,17.5,0.7732267732267732,0.4176624657393887,0.3571140398063475,0.1208503035426112,0.1043731909116524,0.775336315639,0.775613548789,0.774619496592,0.772790817937,2253,0.7747765055457363,0.7732267732267732,0.22482454925475284,0.22502485983099502,0.774619496592
67,Resurrection,2.20196470196,0.492517098286329,70.0,0.8016983016983017,0.277117113655575,0.2153999846307539,0.2171386306001691,0.2903442711135018,0.809689469194,0.193373919339,0.73519223397,0.19549686283,2253,0.492517098286329,0.8016983016983017,0.2230389873349097,0.8054073135202787,0.73519223397
16,CollectiveStrategy,2.31943056943,0.2161076103383795,127.5,0.8144355644355644,0.092628525320833,0.1234790850175465,0.314320295089526,0.4695720945720944,0.229491354025,0.198273309076,0.19669888171,0.198568225826,2253,0.2161076103383795,0.8144355644355644,0.7958369896334784,0.8014931787402493,0.19669888171
123,Grofman,2.10797535798,0.5985873101257717,45.0,0.804070929070929,0.3143427085734777,0.2842446015522938,0.1906619022003637,0.2107507876738646,0.804872127959,0.35879581083,0.443996295444,0.734029709212,2253,0.5985873101257717,0.804070929070929,0.33137469279777754,0.4814434290353029,0.443996295444
10,TF3,2.32708957709,0.2852756218140833,120.0,0.8044455544455544,0.1436672302056916,0.1416083916083915,0.2957042957042958,0.4190200824816209,0.433564167335,0.317427366042,0.263920142593,0.209941442714,2253,0.2852756218140833,0.8044455544455544,0.6806090639705087,0.7629088325993848,0.263920142593
113,"ZD-GEN-2: 0.125, 0.5, 3",2.13777888778,0.5503566945874638,51.0,0.8063186813186813,0.3033953226260919,0.2469613719613718,0.1942608673377904,0.2553824380747457,0.802514874676,0.540849116974,0.499244278569,0.271708418717,2253,0.5503566945874638,0.8063186813186813,0.3158672739356152,0.5959771090743916,0.499244278569
146,Opposite Grudger,1.9502997003,0.7752760060452368,16.0,0.1943056943056943,0.4138681830989523,0.3614078229462845,0.12077025538564,0.1039537385691231,0.803846323323,0.796405795661,0.80437510876,0.702332972787,2253,0.7752760060452368,0.1943056943056943,0.19603422856464262,0.22460844884096975,0.80437510876
101,Meta Mixer: 173 players,2.15900765901,0.492072030533569,64.5,0.6773226773226774,0.2482005174312865,0.2438715131022823,0.2278842951919875,0.2800436742744434,0.57468296802,0.420390238877,0.553648567694,0.41396853331,2253,0.492072030533569,0.6773226773226774,0.435385426026566,0.5830422976583423,0.553648567694
0,Forgiver,2.33558108558,0.2552575629498706,125.5,0.8045704295704296,0.1270268193345115,0.128230743615359,0.3023739081431389,0.4423685289069904,0.458981793402,0.205091826389,0.228332585436,0.192985029459,2253,0.2552575629498706,0.8045704295704296,0.7034359622279762,0.8042942107225177,0.228332585436
110,Cycler DC,2.14743589744,0.4911947027331643,64.5,0.196053946053946,0.2164822357130048,0.2747124670201593,0.248363815671508,0.2604414815953277,0.331168431676,0.300230624871,0.701578583362,0.666572448145,2253,0.4911947027331643,0.196053946053946,0.4709241571236861,0.5214830941987106,0.701578583362
64,"Alexei: ('D',)",2.2047952048,0.4989945951484413,68.0,0.8056943056943057,0.2781225185071339,0.2208720766413074,0.2171034094111017,0.283901995440457,0.792488578432,0.193700830389,0.790640646622,0.196167727352,2253,0.4989945951484413,0.8056943056943057,0.20832154130061717,0.8049117033977429,0.790640646622
44,Shubik,2.24284049284,0.393299008683624,104.0,0.807067932067932,0.2151118112656573,0.1781871974179665,0.2481909116524502,0.3585100796639257,0.701433643275,0.193558734786,0.495604205715,0.19279540397,2253,0.393299008683624,0.807067932067932,0.4088290278165255,0.8069511649346434,0.495604205715
97,Doubler,2.16816516817,0.5558800174184789,39.0,0.8163086913086913,0.3223891493122263,0.2334908681062525,0.1885102077409768,0.2556097748405441,0.806174317253,0.35432055607,0.805546774894,0.265216953738,2253,0.5558800174184789,0.8163086913086913,0.19405723156151344,0.692246039288251,0.805546774894
28,"DBS: 0.75, 3, 4, 3, 5",2.3021978022,0.4944190424959656,66.5,0.810064935064935,0.2800628858321164,0.214356156663849,0.2390077870847101,0.2665731704193243,0.664869979932,0.530485608753,0.393213032307,0.411380971899,2253,0.4944190424959656,0.810064935064935,0.4602153490718253,0.5355326165242498,0.393213032307
40,Hard Tit For Tat,2.26731601732,0.3112720612720612,123.0,0.8025724275724275,0.1642428084735777,0.1470292527984835,0.2713792617638771,0.4173486769640615,0.569685387429,0.194315762062,0.309849410332,0.194259698733,2253,0.3112720612720612,0.8025724275724275,0.5921845003979478,0.8057256958954261,0.309849410332
104,ThueMorseInverse,2.15342990343,0.4933656087502241,64.5,0.8069430569430569,0.2268340633725249,0.2665315453776993,0.2425042905812137,0.2641301006685621,0.408938742573,0.43879679824,0.528784855184,0.559483235146,2253,0.4933656087502241,0.8069430569430569,0.5291374954484265,0.5011330591996445,0.528784855184
25,NMWE Stochastic: 47 players,2.31052281052,0.2903506749660596,115.0,0.8004495504495505,0.1397416685878224,0.1506090063782371,0.2959476421014883,0.4137016829324521,0.4250010712,0.279605427016,0.242890499648,0.265308192527,2253,0.2903506749660596,0.8004495504495505,0.6986999077551651,0.730876015355053,0.242890499648
23,Retaliate: 0.1,2.31485181485,0.2665219395988626,125.0,0.810064935064935,0.1333346141038448,0.1331873254950176,0.2953905069289684,0.4380875534721689,0.490397694674,0.190373747918,0.234383124289,0.207982982698,2253,0.2665219395988626,0.810064935064935,0.6859956865793443,0.7961224435524983,0.234383124289
108,Hard Go By Majority: 40,2.14943389943,0.4708240477471246,71.0,0.1978021978021978,0.269765490919337,0.2010585568277876,0.2022432695509618,0.3269326827019135,0.676164256574,0.50001895113,0.472849507198,0.301312811852,2253,0.4708240477471246,0.1978021978021978,0.4109507359968297,0.6230200811868274,0.472849507198
39,Adaptive,2.26756576757,0.3761719050180588,98.0,0.8030719280719281,0.1920707497630574,0.1841011552550014,0.2658879581956506,0.3579401367862905,0.588905919642,0.512231334184,0.274045029971,0.238406697861,2253,0.3761719050180588,0.8030719280719281,0.5939003413055189,0.66859036560164,0.274045029971
151,EasyGo,1.93098568099,0.765580573272881,19.0,0.183066933066933,0.3960494633571556,0.3695311099157253,0.1259605778836548,0.1084588488434642,0.792451326914,0.807709708442,0.643516105492,0.807148159903,2253,0.765580573272881,0.183066933066933,0.24348661503239058,0.19241771036041122,0.643516105492
98,Stochastic Cooperator,2.16616716617,0.4911562796178181,67.0,0.8099400599400599,0.2540792540792541,0.237077025538564,0.2242757242757243,0.2845679961064574,0.766158364713,0.332119235315,0.356672896762,0.453001975843,2253,0.4911562796178181,0.8099400599400599,0.4258280346361114,0.6019367648219697,0.356672896762
150,Cooperator,1.93206793207,0.8065139988216912,12.5,0.807067932067932,0.4392754681216219,0.3672385307000692,0.1058812981889904,0.0876047029893184,0.806621380322,0.80718182552,0.804005709811,0.80573416312,2253,0.8065139988216912,0.807067932067932,0.19388663976773238,0.1930970002933514,0.804005709811
136,AntiCycler,2.02772227772,0.6649056072132995,36.0,0.8018231768231768,0.333166833166833,0.3317387740464663,0.1732594328748174,0.161834959911883,0.629599880892,0.651723255812,0.672622499442,0.704446269944,2253,0.6649056072132995,0.8018231768231768,0.3556811461980333,0.33098970824697105,0.672622499442
47,PSO Gambler 1_1_1,2.23751248751,0.3920566612874305,92.5,0.800949050949051,0.2056116959963113,0.1864449652911191,0.253592561284869,0.3543507774277005,0.805090631661,0.366994001585,0.192146441797,0.274264655493,2253,0.3920566612874305,0.800949050949051,0.5334038064188996,0.6937659365625661,0.192146441797
111,Worse and Worse 2,2.14177489177,0.5712844847460232,50.0,0.8011988011988012,0.3031743897128512,0.2681100950331719,0.200392556161787,0.2283229590921898,0.715043072708,0.435990392362,0.718020948893,0.381576780711,2253,0.5712844847460232,0.8011988011988012,0.2837718927587881,0.5890358961250519,0.718020948893
61,Winner21,2.20754245754,0.3768635210942903,107.0,0.1984265734265734,0.2012954993724223,0.1755680217218679,0.2455237070621686,0.3776127718435411,0.807492822555,0.1991616032,0.422322368026,0.207479617905,2253,0.3768635210942903,0.1984265734265734,0.4041553709087343,0.7951603461056767,0.422322368026
73,Knowledgeable Worse and Worse,2.19671994672,0.4916237608545301,69.0,0.7922077922077922,0.2494972975742206,0.2421264632803093,0.2347652347652347,0.2736110043802351,0.56958219995,0.523082312995,0.446512233573,0.411026567655,2253,0.4916237608545301,0.7922077922077922,0.4900807878295151,0.5363659275373968,0.446512233573
33,Predator,2.27830502831,0.2763422474960936,117.5,0.8061938061938062,0.1252209329132406,0.151121314582853,0.2937927457158227,0.4298650067880835,0.36029217006,0.210450185782,0.303664359502,0.218902061569,2253,0.2763422474960936,0.8061938061938062,0.6794125956701856,0.7832963698443394,0.303664359502
148,Defector Hunter,1.94671994672,0.8047721509259971,13.5,0.8041958041958042,0.4409052485975563,0.3638669023284406,0.1065344911498757,0.0886933579241271,0.806224568235,0.805253685925,0.806308425188,0.793879710997,2253,0.8047721509259971,0.8041958041958042,0.1937591127856337,0.19697540071364156,0.806308425188
125,Random Hunter,2.10023310023,0.6290440328901867,54.5,0.8064435564435565,0.3430511795896412,0.2859928533005456,0.1745786265017033,0.1963773406081098,0.736088884482,0.686197877689,0.523566378175,0.423293985377,2253,0.6290440328901867,0.8064435564435565,0.3355876048066179,0.42083271387679666,0.523566378175
62,Joss: 0.9,2.20654345654,0.4693703732165271,76.0,0.8085664335664335,0.2549469761008223,0.2144233971157048,0.2283037475345166,0.3023258792489561,0.741729792701,0.194611992387,0.744493382933,0.194165870749,2253,0.4693703732165271,0.8085664335664335,0.2569645951689879,0.8056490125580078,0.744493382933
105,ShortMem,2.15101565102,0.5912933220625528,27.0,0.8066933066933067,0.3491348395194548,0.2421584825430979,0.1728880094264709,0.2358186685109762,0.774145023128,0.533472625015,0.668706770453,0.339211433256,2253,0.5912933220625528,0.8066933066933067,0.2607749227310639,0.562369645861208,0.668706770453
