Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,TF3,2.1607329063,0.1460986146283331,81.0,0.9710204081632652,0.1088633993743483,0.0372352152539848,0.2428362877997914,0.6110650975718754,0.649983901279,0.260185013792,0.159962742273,0.0398670779133,11297,0.1460986146283331,0.9710204081632652,0.6883585071333497,0.9474789319459294,0.159962742273
19,Soft Go By Majority,2.15946670639,0.6594458513332341,23.0,0.9608163265306122,0.5116639356472517,0.1477819156859824,0.073937136898555,0.2666170117682109,0.926190485785,0.75983255991,0.572429662259,0.333513625702,11297,0.6594458513332341,0.9608163265306122,0.11847483957835385,0.5144535754258827,0.572429662259
20,Champion,2.15738120066,0.761698197527186,7.0,0.9616326530612244,0.5696260986146283,0.1920720989125577,0.053296588708476,0.1850052137643378,0.966555386585,0.689910343196,0.967181047037,0.450465253988,11297,0.761698197527186,0.9616326530612244,0.03339108258611869,0.4275684560435207,0.967181047037
21,EvolvedLookerUp2_2_2,2.15268881275,0.5163861164903918,37.0,0.9697959183673468,0.2659317741695218,0.2504543423208698,0.2178995977953225,0.2657142857142858,0.674819195223,0.354114813459,0.335075280529,0.741101746144,11297,0.5163861164903918,0.9697959183673468,0.4781887878364574,0.4466713040728201,0.335075280529
22,PSO Gambler 2_2_2,2.14605988381,0.3566006256517205,41.0,0.966938775510204,0.1546223744972442,0.2019782511544764,0.2603664531506032,0.3830329211976762,0.618919133465,0.193264807932,0.316076834576,0.392225830985,11297,0.3566006256517205,0.966938775510204,0.571085922026794,0.6764665314575419,0.316076834576
23,Tit For Tat,2.14561298972,0.5089319231342172,40.0,0.9636734693877552,0.3747206911961863,0.1342112319380307,0.1305198867868315,0.3605481900789515,0.965282695621,0.0352738032079,0.963678281038,0.0361024792835,11297,0.5089319231342172,0.9636734693877552,0.035131776254098156,0.9641223120636369,0.963678281038
24,Adaptive Tit For Tat: 0.5,2.14442127216,0.5106062863101445,39.0,0.9673469387755104,0.3757604647698496,0.1348458215402949,0.1304364665574259,0.3589572471324296,0.962801285232,0.0489242304465,0.965102746247,0.0397874663524,11297,0.5106062863101445,0.9673469387755104,0.03660567592454207,0.9577175016426341,0.965102746247
25,"Alexei: ('D',)",2.14144197825,0.5058423953523015,45.0,0.970204081632653,0.371961865037986,0.1338805303143155,0.1335110978698049,0.3606465067778936,0.956499091181,0.0365328712946,0.959628343003,0.0386675025572,11297,0.5058423953523015,0.970204081632653,0.04267437629021168,0.9619103941886337,0.959628343003
26,PSO Gambler 1_1_1,2.13525994339,0.3237479517354387,49.0,0.9685714285714284,0.2150782064650678,0.1086697452703709,0.2029584388499925,0.4732936094145686,0.965796020443,0.25538514123,0.034751784705,0.155611488787,11297,0.3237479517354387,0.9685714285714284,0.4862296254026018,0.8257578237162844,0.034751784705
27,Nice Meta Winner Ensemble: 173 players,2.13265306122,0.1341933561745866,73.0,0.970204081632653,0.0879815283777744,0.0462118277968121,0.2495188440339638,0.6162877997914495,0.715232828863,0.0855155958126,0.0806952949176,0.0638200022119,11297,0.1341933561745866,0.970204081632653,0.7538898296834698,0.9346666489593995,0.0806952949176
28,Meta Majority Long Memory: 95 players,2.13093996723,0.4303470877402056,73.0,0.963265306122449,0.3388410546700432,0.0915060330701623,0.1358855951139579,0.4337673171458365,0.89893161156,0.0505957617055,0.601524274159,0.0395912887495,11297,0.4303470877402056,0.963265306122449,0.18619816375887135,0.9584916605076491,0.601524274159
29,Grudger,2.13064203784,0.1165678534187397,83.0,0.9628571428571427,0.0864442127215849,0.0301236406971547,0.2459198569938924,0.6375122895873679,0.74538837688,0.0375167173915,0.0629753501166,0.0344194530506,11297,0.1165678534187397,0.9628571428571427,0.7595365811519775,0.9654407988113548,0.0629753501166
30,NMWE Deterministic: 126 players,2.1238641442,0.1317473558766572,77.0,0.960408163265306,0.0908237747653806,0.0409235811112766,0.2468017279904662,0.6214509161328765,0.709374099414,0.0729918529787,0.0783713717929,0.0540113309587,11297,0.1317473558766572,0.960408163265306,0.7518841949755759,0.9448159926540726,0.0783713717929
31,"General Soft Grudger: n=1,d=4,c=2",2.1221510502,0.56391479219425,38.0,0.9681632653061224,0.3740652465365709,0.1898495456576791,0.1393624311038284,0.2967227767019215,0.948778919321,0.365869647375,0.332956709557,0.275031172709,11297,0.56391479219425,0.9681632653061224,0.21837700938713675,0.6895257033172706,0.332956709557
32,Nice Meta Winner: 173 players,2.11999106212,0.1147564427230746,84.0,0.9685714285714284,0.0847013257857887,0.0300551169372858,0.2446447192015493,0.6405988380753761,0.7456396364,0.0374632661087,0.0599115825569,0.0346719482682,11297,0.1147564427230746,0.9685714285714284,0.7637326476592173,0.9652029598219136,0.0599115825569
33,Meta Majority: 173 players,2.11753314464,0.4588201996126917,69.0,0.9612244897959183,0.3554506182034859,0.103369581409206,0.1267868315209294,0.4143929688663786,0.930613681923,0.0578654000615,0.671503651872,0.0409580759335,11297,0.4588201996126917,0.9612244897959183,0.1375098944276814,0.9556664327009485,0.671503651872
34,Shubik,2.11008490988,0.332810963801579,67.0,0.9673469387755104,0.2628899150901235,0.0699210487114553,0.163864144197825,0.503324892000596,0.926840740638,0.0363876469298,0.486559320149,0.0357409522289,11297,0.332810963801579,0.9673469387755104,0.2422176118355792,0.9641801678899325,0.486559320149
35,NMWE Finite Memory: 78 players,2.10978698049,0.1583077610606286,68.0,0.9640816326530612,0.0964963503649635,0.0618114106956651,0.2462207656785343,0.595471473260837,0.707605276748,0.12709697928,0.118687053269,0.104051066488,11297,0.1583077610606286,0.9640816326530612,0.7154955522419288,0.8937816773499834,0.118687053269
36,Revised Downing: True,2.10241322806,0.2839118129003426,54.0,0.9612244897959183,0.1686906003277222,0.1152212125726202,0.2213496201400268,0.4947385669596307,0.81392863077,0.282984765223,0.0961157838598,0.188247706369,11297,0.2839118129003426,0.9612244897959183,0.5934334633357329,0.7938564926896784,0.0961157838598
37,Davis: 10,2.10025323998,0.1435185461045732,76.0,0.9648979591836736,0.0991509012364069,0.0443676448681662,0.2365321018918514,0.6199493520035753,0.803391386594,0.342361754763,0.0647997546827,0.0382821725314,11297,0.1435185461045732,0.9648979591836736,0.7170419672179669,0.9414093076209334,0.0647997546827
38,NMWE Memory One: 30 players,2.0998063459,0.1522210636079249,71.0,0.9677551020408164,0.0971279606733204,0.0550931029346044,0.2417697005809623,0.6060092358111128,0.676895910067,0.0980687315809,0.0924226344059,0.109096399484,11297,0.1522210636079249,0.9677551020408164,0.740067512847069,0.8918225935482541,0.0924226344059
39,Firm But Fair,2.09600774616,0.6737911514970952,24.0,0.9640816326530612,0.4253806047966632,0.248410546700432,0.1239565023089527,0.2022523461939519,0.964642676705,0.0355686638538,0.964068831159,0.651922489237,11297,0.6737911514970952,0.9640816326530612,0.03548681006337525,0.6878187966296966,0.964068831159
40,DoubleResurrection,2.09377327573,0.4759004915834947,41.0,0.9653061224489796,0.2754625353791152,0.2004379562043796,0.1841441978251154,0.3399553105913897,0.852010732202,0.036932721501,0.963054120608,0.142460349121,11297,0.4759004915834947,0.9653061224489796,0.10349906736240429,0.8966810379075016,0.963054120608
41,Adaptive Pavlov 2006,2.09183673469,0.408142410248771,69.0,0.9571428571428572,0.3249694622374499,0.0831729480113213,0.132724564278266,0.4591330254729627,0.873231883916,0.119944457528,0.483488307864,0.0554339444,11297,0.408142410248771,0.9571428571428572,0.23978804493373496,0.9346721399565753,0.483488307864
42,"Feld: 1.0, 0.5, 200",2.09027260539,0.3795173543870103,65.0,0.96,0.2614538954267839,0.1180634589602264,0.1699538209444361,0.4505288246685535,0.860880495606,0.0353496479592,0.801159259249,0.035288524653,11297,0.3795173543870103,0.96,0.1626467894313963,0.9646987836008035,0.801159259249
43,Retaliate 3: 0.05,2.0901236407,0.1642127215849843,84.0,0.9648979591836736,0.1298823178906599,0.0343304036943244,0.2148398629524802,0.6209474154625353,0.836458016215,0.0347876383619,0.0765335225772,0.0372452707983,11297,0.1642127215849843,0.9648979591836736,0.6371467679856065,0.962883486060558,0.0765335225772
44,Adaptive,2.07321614777,0.4306777893639207,49.0,0.9706122448979592,0.2591449426485922,0.1715328467153284,0.1816386116490392,0.3876835989870399,0.820781459631,0.733693645313,0.192157992946,0.0753370896221,11297,0.4306777893639207,0.9706122448979592,0.4382624466703904,0.7227200401006849,0.192157992946
45,Grofman,2.06993892447,0.7176910472218084,27.0,0.9648979591836736,0.4530939967227766,0.2645970504990317,0.1079427975569789,0.1743661552212125,0.965965557888,0.300397738524,0.340007766652,0.946768325024,11297,0.7176910472218084,0.9648979591836736,0.15446796060403184,0.4428491838890979,0.340007766652
46,Worse and Worse 3,2.06375688962,0.573088038134962,29.0,0.9677551020408164,0.3879636526143304,0.1851243855206316,0.1187606137345448,0.308151348130493,0.756387646722,0.542443436762,0.571312655064,0.437446741913,11297,0.573088038134962,0.9677551020408164,0.2869882503010312,0.5231484236514067,0.571312655064
47,Meta Hunter Aggressive: 7 players,2.05802174885,0.3411649039177715,50.0,0.960408163265306,0.159749739311783,0.1814151646059884,0.2305496797259048,0.4282854163563236,0.640682452405,0.707811216796,0.138208669532,0.14982987792,11297,0.3411649039177715,0.960408163265306,0.6561285702648745,0.6841439124944847,0.138208669532
48,"Limited Retaliate: 0.1, 20",2.05444659616,0.2246804707284373,67.0,0.970204081632653,0.161975271860569,0.0627051988678683,0.1994905407418441,0.5758289885297186,0.771433994238,0.0465608313911,0.122719419284,0.0792851730546,11297,0.2246804707284373,0.970204081632653,0.5865871984523127,0.9239284158061515,0.122719419284
49,Retaliate: 0.1,2.05183971399,0.1983822434083122,83.0,0.9657142857142856,0.1581528377774468,0.0402294056308654,0.1962341725011172,0.6053835840905706,0.836830922507,0.0378718505899,0.102831356335,0.0389737124067,11297,0.1983822434083122,0.9657142857142856,0.5696055249539915,0.9610949467539471,0.102831356335
50,Tullock: 11,2.05131833755,0.4159362431103828,58.0,0.9648979591836736,0.2982392373007597,0.1176970058096231,0.1432325338894682,0.4408312230001489,0.764531155884,0.50504369319,0.435552233046,0.254143316229,11297,0.4159362431103828,0.9648979591836736,0.3422038332802576,0.6929851875751057,0.435552233046
51,Nice Average Copier,2.05116937286,0.5703470877402056,28.0,0.9653061224489796,0.3857142857142855,0.1846328020259199,0.1180902726053925,0.3115626396544019,0.75776761116,0.541034545334,0.560610675318,0.434727789636,11297,0.5703470877402056,0.9653061224489796,0.28844538138869463,0.5257157926098602,0.560610675318
52,Ripoff,2.04990317295,0.4456398033666021,41.0,0.0346938775510204,0.304850290481156,0.1407895128854461,0.143283181885893,0.4110770147475048,0.916471436579,0.0818029061521,0.961440736683,0.0923703907989,11297,0.4456398033666021,0.0346938775510204,0.06915038191170797,0.9103255346492857,0.961440736683
53,Hard Prober,2.04856249069,0.3012989721436019,44.0,0.0355102040816326,0.1858423953523015,0.1154565767913004,0.1992939073439594,0.4994071205124386,0.881807069689,0.0830641461211,0.686121854928,0.0520673587346,11297,0.3012989721436019,0.0355102040816326,0.21945284994500583,0.9421121919871834,0.686121854928
54,"Limited Retaliate 2: 0.08, 15",2.04819007895,0.215426783852227,63.0,0.9616326530612244,0.1450081930582451,0.0704185907939817,0.2066468047072844,0.5779264114404887,0.735175789261,0.0498727323103,0.120319144072,0.0946739912962,11297,0.215426783852227,0.9616326530612244,0.626139027501721,0.9101920005950159,0.120319144072
55,Joss: 0.9,2.03426187993,0.3941129152390883,59.0,0.9657142857142856,0.2656725755995829,0.1284403396395054,0.1575152688812751,0.4483718158796364,0.871513344793,0.0348606189179,0.872590484921,0.0365674454857,11297,0.3941129152390883,0.9657142857142856,0.12808573155312503,0.9638126182525141,0.872590484921
56,Tester,2.03269775063,0.4493996722776702,38.0,0.0420408163265306,0.3085118426932817,0.1408878295843885,0.1395709816773424,0.4110293460449872,0.934349937731,0.0862804975675,0.966260474647,0.0914983289876,11297,0.4493996722776702,0.0420408163265306,0.0557104155765097,0.9098336261976626,0.966260474647
57,Knowledgeable Worse and Worse,2.02584537465,0.4969492030388798,38.0,0.9628571428571427,0.2506986444212721,0.2462505586176075,0.1928496946223745,0.3102011023387458,0.687730412875,0.579975576771,0.427210912257,0.318904214779,11297,0.4969492030388798,0.9628571428571427,0.425540456869844,0.5655619963217118,0.427210912257
58,Raider,2.01586474006,0.3313570683747951,40.0,0.0391836734693877,0.2078146879189631,0.1235423804558319,0.1812095933263815,0.4874333382988233,0.849783053131,0.110010564833,0.720722716573,0.112828887331,11297,0.3313570683747951,0.0391836734693877,0.2103339427217389,0.8877409917322873,0.720722716573
59,Stochastic Cooperator,2.0110978698,0.506357813198272,36.0,0.9689795918367348,0.2887621033814986,0.2175957098167735,0.1618561001042752,0.3317860866974526,0.903219370287,0.248832100582,0.28566389252,0.427648430802,11297,0.506357813198272,0.9689795918367348,0.31859839130405987,0.6431760241543336,0.28566389252
60,Average Copier,2.01042752868,0.5136660211529868,30.0,0.5073469387755102,0.3391032325338894,0.1745627886190972,0.1264025026068822,0.359931476240131,0.72808878698,0.498339409985,0.534538744161,0.350827767716,11297,0.5136660211529868,0.5073469387755102,0.32446740716569056,0.6009957684354288,0.534538744161
61,Suspicious Tit For Tat,2.00737375242,0.4361328765082675,40.0,0.0412244897959183,0.2949858483539401,0.1411470281543273,0.1392164457023685,0.424650677789364,0.964194161646,0.032613909539,0.964837080893,0.0372077682728,11297,0.4361328765082675,0.0412244897959183,0.035599701874146704,0.9639382411599445,0.964837080893
62,Sneaky Tit For Tat,1.9984358707,0.7141695218233278,20.0,0.9689795918367348,0.4447877253091019,0.2693817965142261,0.0939848056010724,0.1918456725755996,0.930758963675,0.42931356287,0.813650796257,0.484921882273,11297,0.7141695218233278,0.9689795918367348,0.08966967311998461,0.5475563849288169,0.813650796257
63,Hard Go By Majority: 5,1.96149262625,0.421516460598838,51.0,0.033469387755102,0.3235006703411293,0.0980157902577088,0.1013257857887681,0.4771577536123937,0.871960741601,0.418503092458,0.469494677287,0.114888148625,11297,0.421516460598838,0.033469387755102,0.2240318446221606,0.8333725824691232,0.469494677287
64,Hard Go By Majority: 40,1.95732161478,0.4180128109638016,48.0,0.0318367346938775,0.3181081483688365,0.099904662594965,0.1059019812304483,0.4760852078057499,0.869169361219,0.502811799321,0.410774903965,0.15674709452,11297,0.4180128109638016,0.0318367346938775,0.24532054791154953,0.7832284513257675,0.410774903965
65,Meta Winner Finite Memory: 78 players,1.94778787427,0.0418590793981826,84.0,0.96,0.0139192611351109,0.0279398182630716,0.2365380604796663,0.7216028601221511,0.0473697435547,0.0387794662193,0.0347801305257,0.0347844325254,11297,0.0418590793981826,0.96,0.9645201969304478,0.9650666493161266,0.0347801305257
66,Meta Winner: 173 players,1.94763890958,0.0421838224340831,83.0,0.9653061224489796,0.0138954267838522,0.0282883956502308,0.2368836585729182,0.7209325189929986,0.0500648222621,0.0378208307368,0.0357011541001,0.035400776625,11297,0.0421838224340831,0.9653061224489796,0.9635029689271107,0.9645078491930044,0.0357011541001
67,"ZD-Extort-2 v2: 0.125, 0.5, 1",1.94711753314,0.3036794279755698,62.0,0.9689795918367348,0.2040786533591538,0.0996007746164159,0.1630120661403247,0.5333085058841055,0.847285211535,0.439675772397,0.385696898153,0.0345061047285,11297,0.3036794279755698,0.9689795918367348,0.35768990952832186,0.9017324463653559,0.385696898153
68,Meta Winner Ensemble: 173 players,1.9470430508,0.0500938477580813,80.0,0.8942857142857142,0.0154923283181885,0.0346015194398927,0.2371309399672278,0.7127752122746909,0.0539858548664,0.0587529851556,0.0462776220314,0.0474847286188,11297,0.0500938477580813,0.8942857142857142,0.9532496642924475,0.9519935816080687,0.0462776220314
69,Hard Go By Majority,1.94674512141,0.4307254580664382,48.0,0.0371428571428571,0.3216981975271861,0.1090272605392521,0.1030299419037687,0.4662446000297929,0.858689128592,0.505111177517,0.430696707506,0.155494203855,11297,0.4307254580664382,0.0371428571428571,0.2451326580662214,0.7782453313298315,0.430696707506
70,Pun1,1.94510650976,0.7185848353940116,16.0,0.0346938775510204,0.4209980634589602,0.2975867719350514,0.0994816028601221,0.1819335617458662,0.965515378464,0.217599064801,0.96544359096,0.856509317508,11297,0.7185848353940116,0.0346938775510204,0.03449834260221136,0.5399936591223949,0.96544359096
71,CollectiveStrategy,1.94495754506,0.0439922538358409,83.0,0.9624489795918368,0.0155489349024281,0.0284433189334127,0.235081185758975,0.720926560405184,0.129007744907,0.039419241655,0.0340168368169,0.0397954312881,11297,0.0439922538358409,0.9624489795918368,0.9600899870464179,0.960218847483984,0.0340168368169
72,Win-Stay Lose-Shift: C,1.94093549829,0.5418412036347385,28.0,0.9653061224489796,0.2594249962758825,0.2824162073588559,0.1764695367197975,0.281689259645464,0.96463981264,0.0355542469168,0.0372482460163,0.96475611017,11297,0.5418412036347385,0.9653061224489796,0.41080963150697103,0.5004435403214946,0.0372482460163
73,Willing,1.93624311038,0.8823774765380605,6.0,0.4869387755102041,0.5634857738715926,0.3188917026664679,0.0321197676150752,0.0855027558468643,0.965340493071,0.964108951621,0.962522789975,0.0372026868254,11297,0.8823774765380605,0.4869387755102041,0.03481145979435766,0.23187058861084103,0.962522789975
74,Aggravater,1.93430656934,0.0527871294503202,84.0,0.026938775510204,0.0255653210189185,0.0272218084314017,0.2284611946968568,0.718751675852823,0.381601942387,0.0404113858235,0.0478938156336,0.0353845101823,11297,0.0527871294503202,0.026938775510204,0.9185216770049002,0.964432050796614,0.0478938156336
75,TF1,1.93356174587,0.1162192760315805,79.0,0.9653061224489796,0.0598748696558915,0.0563444063756889,0.2177416952182332,0.6660390287501863,0.40708340072,0.248296786555,0.166921119997,0.0621081632941,11297,0.1162192760315805,0.9653061224489796,0.7812819518871609,0.9233695111078412,0.166921119997
76,Fortress4,1.92931625205,0.2257708922985252,44.0,0.0375510204081632,0.063455980932519,0.1623149113660063,0.2412810963801578,0.5329480113213169,0.742683639632,0.0624113667787,0.0481841722102,0.260415707186,11297,0.2257708922985252,0.0375510204081632,0.807198883402872,0.7858100527597078,0.0481841722102
77,Defector,1.9179949352,0.0347355876657232,84.0,0.0355102040816326,0.0082198718903619,0.0265157157753612,0.2302696260986146,0.7349947862356623,0.0732333059191,0.0376230908054,0.0344506335783,0.0343408333276,11297,0.0347355876657232,0.0355102040816326,0.9642126677372908,0.9655448788114277,0.0344506335783
78,Defector Hunter,1.90406673618,0.9613823923730076,7.0,0.9628571428571427,0.5952986742142112,0.3660837181587964,0.0218412036347385,0.0167764039922538,0.964839539488,0.964386840697,0.968856257407,0.928201800085,11297,0.9613823923730076,0.9628571428571427,0.03501830480765952,0.03719873801611426,0.968856257407
79,Stochastic WSLS: 0.05,1.90198123045,0.5274065246536571,30.0,0.9636734693877552,0.2364188887233726,0.2909876359302845,0.1802979293907344,0.2922955459556086,0.9181723928,0.080292706093,0.0825551497271,0.91838309788,11297,0.5274065246536571,0.9636734693877552,0.44336823176865753,0.499722462807491,0.0825551497271
80,Winner21,1.90093847758,0.2505556383137196,79.0,0.0346938775510204,0.1828094741546254,0.0677461641590942,0.1516311634142708,0.5978131982720093,0.960748582901,0.0373533735548,0.296646250813,0.0492246272685,11297,0.2505556383137196,0.0346938775510204,0.3403470314735825,0.9519837276105072,0.296646250813
81,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.89103232534,0.1870132578578877,72.0,0.9657142857142856,0.1077878742737971,0.0792253835840906,0.1889527781915687,0.6240339639505437,0.628905416513,0.0366718372856,0.472658304692,0.0336452228414,11297,0.1870132578578877,0.9657142857142856,0.47058659989156887,0.9660138151918043,0.472658304692
82,Predator,1.89095784299,0.0943423208699538,79.0,0.966938775510204,0.0437390138537166,0.0506033070162371,0.2132638164754952,0.6923938626545509,0.306874609838,0.0375268832784,0.139898610323,0.0453929610628,11297,0.0943423208699538,0.966938775510204,0.8316839378276589,0.9551427738839616,0.139898610323
83,Cooperator,1.88447787874,0.9645881126173096,7.0,0.9620408163265306,0.5863518546104572,0.3782362580068523,0.0214807090719499,0.0139311783107403,0.964420413633,0.96539502769,0.964247183015,0.962279946612,11297,0.9645881126173096,0.9620408163265306,0.03558570831032771,0.034715631038724486,0.964247183015
84,TF2,1.88187099657,0.1917950245791747,64.0,0.966530612244898,0.1063518546104572,0.0854431699687174,0.1886935796216296,0.6195113957991957,0.468523987918,0.0494481588842,0.407190605981,0.086470751683,11297,0.1917950245791747,0.966530612244898,0.5707012094422462,0.9180165271329682,0.407190605981
85,Cautious QLearner,1.87807239684,0.8722895873677938,16.0,0.9224489795918368,0.5183733055265902,0.3539162818412036,0.0494681960375391,0.078242216594667,0.917718036878,0.909430537929,0.919350381149,0.692964453269,11297,0.8722895873677938,0.9224489795918368,0.08213975948563991,0.12976060685391477,0.919350381149
86,Better and Better,1.87352897363,0.0992134664084612,57.0,0.0281632653061224,0.0247221808431401,0.0744912855653209,0.2244600029792939,0.6763265306122449,0.127914998062,0.117515151069,0.0935225687397,0.0981695851773,11297,0.0992134664084612,0.0281632653061224,0.9030652456686258,0.8999110729501297,0.0935225687397
87,Cycler CCCDCD,1.87017726799,0.6592283628779979,25.0,0.9636734693877552,0.2838909578429911,0.3753374050350067,0.1685624906897065,0.1722091464322955,0.513651299369,0.522473836339,0.931978423041,0.915206923409,11297,0.6592283628779979,0.9636734693877552,0.33050004455844645,0.35400747923351916,0.931978423041
88,ThueMorse,1.86392075078,0.497002830329212,33.0,0.0408163265306122,0.1713272754357217,0.3256755548934902,0.2107105615969015,0.2922866080738865,0.30970192497,0.385294171383,0.624197549297,0.677483285339,11297,0.497002830329212,0.0408163265306122,0.516839995232392,0.4765048672115003,0.624197549297
