Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Predator,2.20408163265,0.2996880658501293,74.0,0.7505277973258269,0.1261514679486673,0.1735365979014621,0.2810135290071084,0.4192984051427623,0.354306678589,0.256545192,0.343997244377,0.258441961554,12054,0.2996880658501293,0.7505277973258269,0.652808595345747,0.7421132670234524,0.343997244377
25,Adaptive,2.19978216006,0.3513785987079837,67.0,0.7535186488388459,0.1614783069368778,0.189900291771106,0.2664783464722579,0.3821430548197582,0.49368755576,0.429182681563,0.298860344523,0.278730319643,12054,0.3513785987079837,0.7535186488388459,0.6276266770826499,0.6713242564716759,0.298860344523
26,Meta Majority Long Memory: 95 players,2.18464801651,0.4058464920257138,67.0,0.7554539057002111,0.2022392839351936,0.2036072080905202,0.2461354165843012,0.3480180913899849,0.608915469013,0.25260209105,0.517018180467,0.251322206213,12054,0.4058464920257138,0.7554539057002111,0.4415315730993905,0.748205382933864,0.517018180467
27,Adaptive Pavlov 2006,2.18321485898,0.3549763183072532,66.0,0.7570372976776918,0.1648249768718025,0.1901513414354506,0.2605262949813788,0.384497386711368,0.512306353369,0.314083644928,0.369770617242,0.270063577999,12054,0.3549763183072532,0.7570372976776918,0.5749963295965946,0.7153701759333866,0.369770617242
28,EvolvedLookerUp1_1_1,2.18120843843,0.3518510465015142,65.0,0.7501759324419423,0.1596853774442749,0.1921656690572392,0.2627185318141204,0.3854304216843653,0.568742334747,0.247974336357,0.428202987402,0.250407950986,12054,0.3518510465015142,0.7501759324419423,0.5186675830764801,0.7504017102823248,0.428202987402
29,Fortress4,2.17960330199,0.3265464263969826,61.0,0.2382125263898662,0.1318070040879583,0.1947394223090243,0.2783231463836988,0.3951304272193185,0.426620398933,0.306842810047,0.279366363012,0.336654425908,12054,0.3265464263969826,0.2382125263898662,0.6733093588477883,0.6731875703484823,0.279366363012
30,Evolved FSM 16 Noise 05,2.17948864939,0.3944840237528564,54.0,0.7556298381421535,0.1813230910341665,0.21316093271869,0.2568139227794953,0.3487020534676481,0.558386987215,0.374271736965,0.419131424553,0.297272499793,12054,0.3944840237528564,0.7556298381421535,0.5232376329119446,0.6735153441872265,0.419131424553
31,TF2,2.17627837652,0.3462053942072761,66.0,0.7464813511611541,0.1524148210233338,0.1937905731839423,0.266929049806672,0.3868655559860519,0.44737206659,0.269235018869,0.415834535847,0.281610425025,12054,0.3462053942072761,0.7464813511611541,0.5727028258790742,0.7225197941044931,0.415834535847
32,Prober 4,2.17260949324,0.3773276455099669,56.0,0.7543983110485574,0.1707592374415865,0.2065684080683804,0.2594766306367567,0.3631957238532763,0.516924728687,0.322304494157,0.434357046919,0.29739198631,12054,0.3773276455099669,0.7543983110485574,0.5328721047577358,0.6935759655166808,0.434357046919
33,Evolved HMM 5,2.17215088283,0.3759913496588096,54.0,0.7471850809289233,0.1639769429662604,0.2120144066925492,0.26416354996086,0.3598451003803302,0.511952037777,0.383352715588,0.314780817972,0.341631730707,12054,0.3759913496588096,0.7471850809289233,0.6097030035803425,0.6429003969453837,0.314780817972
34,Inverse,2.16693418941,0.3926772568771794,60.0,0.748240675580577,0.1838454482916761,0.2088318085855031,0.2521388640694558,0.3551838790533648,0.59642952261,0.250030860243,0.541624765009,0.249022964229,12054,0.3926772568771794,0.748240675580577,0.4352652171669487,0.7506038533363928,0.541624765009
35,Adaptive Pavlov 2011,2.1623480853,0.4101261969336359,57.5,0.751759324419423,0.2027176620357557,0.2074085348978802,0.2401082478710197,0.3497655551953443,0.591070342111,0.375745612366,0.426558627488,0.288328836267,12054,0.4101261969336359,0.751759324419423,0.49813089627340595,0.6791301935433128,0.426558627488
36,Winner21,2.1579912864,0.3875416109876728,62.5,0.244018296973962,0.1841735919474337,0.2033680190402391,0.2484620737097627,0.3639963153025641,0.7485114748,0.25194159283,0.425191860595,0.255553711843,12054,0.3875416109876728,0.244018296973962,0.4371705394056138,0.7457410284918191,0.425191860595
37,Gradual,2.15632882366,0.431775771137591,49.5,0.7448979591836735,0.2040559346559235,0.2277198364816675,0.2442476021791901,0.3239766266832189,0.614635802121,0.38481543058,0.41783629571,0.343439917196,12054,0.431775771137591,0.7448979591836735,0.49258576452172376,0.6394818055786962,0.41783629571
38,PSO Gambler 2_2_2,2.15621417106,0.4051921814832093,50.0,0.7441942294159043,0.1790458531339696,0.2261463283492397,0.2549478528335007,0.33985996568329,0.423843553498,0.373616871514,0.358767845584,0.441303607647,12054,0.4051921814832093,0.7441942294159043,0.614384908749648,0.5857404500177404,0.358767845584
39,Meta Majority: 173 players,2.15581288695,0.4384730645454617,55.0,0.752990851513019,0.2202911385398793,0.2181819260055824,0.2337371213498959,0.3277898141046422,0.671230744703,0.253177081874,0.597143441873,0.250386601333,12054,0.4384730645454617,0.752990851513019,0.36690994921826875,0.7484982632594538,0.597143441873
40,Meta Majority Finite Memory: 78 players,2.14967897271,0.4606524128442543,46.0,0.7478888106966924,0.233689678893642,0.2269627339506124,0.2272691331472534,0.3120784540084921,0.700993066194,0.269394658533,0.643400530739,0.25857457646,12054,0.4606524128442543,0.7478888106966924,0.3274021076625507,0.7368696391886113,0.643400530739
41,SolutionB5,2.14853244669,0.4222971637318236,51.5,0.2526389866291344,0.1994322719401592,0.2228648917916642,0.2430140983165836,0.3346887379515928,0.686930428134,0.25045993177,0.604854486229,0.250012966839,12054,0.4222971637318236,0.2526389866291344,0.35814986262294274,0.7498083726955882,0.604854486229
42,PSO Gambler 1_1_1,2.14434762669,0.4020787702915339,53.0,0.7478888106966924,0.1866129249064989,0.215465845385035,0.2466948422142975,0.3512263874941685,0.749173160614,0.399711661893,0.24986961628,0.315496852497,12054,0.4020787702915339,0.7478888106966924,0.5350950164948056,0.6524832713733115,0.24986961628
43,Winner12,2.14325842697,0.4128323937091303,51.0,0.7369809992962703,0.1923929974934569,0.2204393962156733,0.2451154037748381,0.3420522025160316,0.749059321338,0.254382134053,0.253480647338,0.447609359123,12054,0.4128323937091303,0.7369809992962703,0.5285901281984373,0.6281160257945757,0.253480647338
44,Tullock: 11,2.14130933272,0.4674307537815591,42.0,0.7505277973258269,0.2305426626287864,0.2368880911527725,0.2297618388696043,0.3028074073488365,0.540528394019,0.465899042666,0.472061078538,0.405602722422,12054,0.4674307537815591,0.7505277973258269,0.4936471924811787,0.5679314644559827,0.472061078538
45,Hard Go By Majority: 10,2.13792708094,0.4119408708853553,64.0,0.2361013370865587,0.2081814515810199,0.2037594193043354,0.2310902276447192,0.3569689014699255,0.565413714543,0.418157469633,0.416355761266,0.304878621155,12054,0.4119408708853553,0.2361013370865587,0.5130020768318323,0.6539577144995472,0.416355761266
46,ShortMem,2.12858289383,0.5096268650815615,27.0,0.7492962702322308,0.2685895357755655,0.241037329305996,0.2088990187318631,0.2814741161865753,0.699024157271,0.41340427952,0.62560675199,0.318170856261,12054,0.5096268650815615,0.7492962702322308,0.3330956156036853,0.6378974553500932,0.62560675199
47,Remorseful Prober: 0.1,2.12749369411,0.4686701879511975,41.0,0.7408515130190007,0.2282239125793674,0.2404462753718301,0.2289513635752635,0.3023784484735389,0.698090488643,0.262262954297,0.699113951526,0.278746542928,12054,0.4686701879511975,0.7408515130190007,0.30139696565548596,0.728554925330499,0.699113951526
48,Adaptive Tit For Tat: 0.5,2.12692043109,0.4859985450980082,37.0,0.748240675580577,0.2429330507871495,0.2430654943108587,0.2221374407957682,0.2918640141062236,0.750876157657,0.251966313299,0.749680470303,0.24925058581,12054,0.4859985450980082,0.748240675580577,0.2496949534618874,0.749515420487763,0.749680470303
49,"ZD-Extort-2: 0.1111111111111111, 0.5",2.12680577849,0.4448698890637231,45.0,0.7475369458128078,0.2109924171140753,0.2338774719496477,0.2329938562019152,0.3221362547343616,0.694470002835,0.501003452445,0.417493435078,0.250456840086,12054,0.4448698890637231,0.7475369458128078,0.45088097416095985,0.644155099346616,0.417493435078
50,Suspicious Tit For Tat,2.12256363219,0.4764942396951031,38.5,0.2417311752287121,0.2323593133495164,0.2441349263455866,0.2251737579960306,0.2983320023088662,0.750818390042,0.251785146817,0.749616728096,0.249136528699,12054,0.4764942396951031,0.2417311752287121,0.24977300488258086,0.7496714720195703,0.749616728096
51,Hard Go By Majority: 40,2.12227700069,0.4440258086962022,48.0,0.2514074595355383,0.2306533616933793,0.2133724470028229,0.2190319366801351,0.3369422546236627,0.577267251966,0.473029100118,0.4301440036,0.341228291795,12054,0.4440258086962022,0.2514074595355383,0.4943932851625926,0.6076688376007613,0.4301440036
52,Hard Go By Majority: 20,2.12176106398,0.4289825965256308,52.5,0.2522871217452498,0.219516245087729,0.2094663514379018,0.2233175718950888,0.3476998315792803,0.567386199117,0.451187311562,0.421210650531,0.32775281307,12054,0.4289825965256308,0.2522871217452498,0.5063289674506082,0.6258420481603179,0.421210650531
53,PSO Gambler Mem1,2.12009860124,0.43651606322498,46.0,0.7505277973258269,0.2058627015316006,0.2306533616933794,0.2351999304177307,0.3282840063572891,0.750515146701,0.510339336708,0.250183043445,0.309364501916,12054,0.43651606322498,0.7505277973258269,0.5162906703129582,0.6077004074812472,0.250183043445
54,Slow Tit For Two Tats 2,2.12004127494,0.484786785694518,35.0,0.763722730471499,0.2490333599538226,0.2357534257406953,0.2139041978666709,0.3013090164388111,0.75026186979,0.520509528131,0.449006295268,0.252007283335,12054,0.484786785694518,0.763722730471499,0.3889358058627894,0.6301287234711388,0.449006295268
55,Cycler DDC,2.11906672781,0.4117095889111165,48.0,0.2505277973258268,0.1718484371664201,0.2398611517446963,0.2544141252006421,0.3338762858882414,0.349013027068,0.346267989772,0.455694786402,0.461563696323,12054,0.4117095889111165,0.2505277973258268,0.5873141363471789,0.5866377267506575,0.455694786402
56,VeryBad,2.11757624398,0.5016130435126395,36.0,0.7390921885995778,0.2707264230760107,0.2308866204366286,0.2025219619037076,0.2958649945836529,0.627685102606,0.52009092781,0.485475194664,0.379043887746,12054,0.5016130435126395,0.7390921885995778,0.4331722198332382,0.559132145370267,0.485475194664
57,Raider,2.11717495987,0.4551985071440432,40.0,0.2533427163969036,0.2141512939929943,0.2410472131510488,0.231930354474219,0.3128711383817377,0.701643178377,0.277026236299,0.666800523066,0.287584742265,12054,0.4551985071440432,0.2533427163969036,0.3164724948968742,0.7170099754061159,0.666800523066
58,Hard Go By Majority,2.11551249713,0.4486415643359242,47.0,0.2494722026741731,0.232347452735453,0.2162941116004713,0.2164206248171488,0.334937810846927,0.577080288522,0.476442245481,0.437500206193,0.347592065532,12054,0.4486415643359242,0.2494722026741731,0.4902328964853058,0.6018492965032525,0.437500206193
59,Soft Go By Majority: 40,2.11224489796,0.5031786445690248,33.0,0.7596762843068262,0.2706750270817354,0.2325036174872893,0.2006321707295859,0.2961891847013892,0.634547875555,0.531045103734,0.476961912093,0.377389485931,12054,0.5031786445690248,0.7596762843068262,0.4325353645752546,0.5550372714628102,0.476961912093
60,Knowledgeable Worse and Worse,2.11161430864,0.497867066237576,38.0,0.7552779732582688,0.2368366951584973,0.2610303710790787,0.2263815638614996,0.2757513699009243,0.549012058192,0.525592184134,0.46569237208,0.444890979373,12054,0.497867066237576,0.7552779732582688,0.49170749565803407,0.5158650154437512,0.46569237208
61,"General Soft Grudger: n=1,d=4,c=2",2.11069708782,0.469233567119215,40.5,0.752990851513019,0.2182491361519423,0.2509844309672726,0.2307858052170887,0.2999806276636962,0.641417380488,0.408276208745,0.457266771236,0.387801915706,12054,0.469233567119215,0.752990851513019,0.4532285873911745,0.6028713062935597,0.457266771236
62,Meta Majority Memory One: 30 players,2.11041045632,0.5079782397267315,32.0,0.7484166080225193,0.2527279412346109,0.2552502984921206,0.2154401473878974,0.2765816128853709,0.731416251575,0.324604376241,0.707606899126,0.306198073598,12054,0.5079782397267315,0.7484166080225193,0.2795402628169045,0.6849679054580644,0.707606899126
63,"ZD-SET-2: 0.25, 0.0, 2",2.10599633112,0.4607532280637942,42.0,0.7602040816326531,0.2127754627616254,0.247977765302169,0.232112217223193,0.3071345547130126,0.623910476865,0.375187552659,0.501490418723,0.374615043354,12054,0.4607532280637942,0.7602040816326531,0.4399600064194584,0.6251292073625673,0.501490418723
64,Stalker: D,2.10330199496,0.5181269718270881,19.5,0.7514074595355383,0.2723414433576608,0.2457855284694272,0.2008357779376764,0.2810372502352355,0.630663041762,0.533477366323,0.50502487854,0.399710386513,12054,0.5181269718270881,0.7514074595355383,0.4226629365686474,0.5378815530284156,0.50502487854
65,EvolvedLookerUp2_2_2,2.09768401743,0.467733199440179,41.0,0.7343420126671358,0.2075251642695047,0.2602080351706743,0.2357257509745471,0.2965410495852738,0.483404829724,0.409604292979,0.378469798579,0.579923544011,12054,0.467733199440179,0.7343420126671358,0.5724007832358134,0.49967863024709436,0.378469798579
66,Evolved FSM 4,2.09412978675,0.4727522159580609,40.0,0.7371569317382125,0.2064082897785228,0.266343926179538,0.2375839138444994,0.2896638701974395,0.49453955046,0.476203083331,0.326540357553,0.554652394363,12054,0.4727522159580609,0.7371569317382125,0.5953582122661483,0.4829271101736163,0.326540357553
67,Worse and Worse 3,2.09395780784,0.4953288948279815,33.0,0.7454257565095004,0.2378942665791617,0.2574346282488198,0.2183519281404929,0.2863191770315255,0.532719954318,0.47731810802,0.504650600326,0.465844568424,12054,0.4953288948279815,0.7454257565095004,0.48071357704455153,0.5287234026468939,0.504650600326
68,Average Copier,2.09080486127,0.4915176841755687,33.5,0.5028149190710767,0.2346167835596075,0.2569009006159611,0.2202417193146148,0.2882405965098166,0.528976125713,0.478333009845,0.504106236928,0.464870617384,12054,0.4915176841755687,0.5028149190710767,0.4830658324576407,0.5287851568215756,0.504106236928
69,"ZD-GTFT-2: 0.25, 0.5",2.08856913552,0.5391854920968775,26.0,0.7558057705840957,0.2688761672821008,0.2703093248147767,0.2054713012675043,0.2553432066356181,0.750241949178,0.313490381495,0.751425905964,0.374050276998,12054,0.5391854920968775,0.7558057705840957,0.24924520073299716,0.6570917864086027,0.751425905964
70,Prober 2,2.08598945196,0.5409270255952051,31.0,0.2448979591836734,0.2697498991847805,0.2711771264104247,0.203727791000166,0.2553451834046287,0.749064073775,0.400491688049,0.749502714593,0.313918878665,12054,0.5409270255952051,0.2448979591836734,0.2507471880294185,0.6414931423711515,0.749502714593
71,Win-Shift Lose-Stay: D,2.08266452648,0.4992685954660826,37.0,0.2517593244194229,0.2215602242446765,0.277708371221406,0.2284631016296483,0.2722683029042691,0.247409885358,0.750022484135,0.748445768225,0.25002535806,12054,0.4992685954660826,0.2517593244194229,0.4982294954337619,0.49750322991436413,0.748445768225
72,Random Hunter,2.08140334786,0.5124694589187864,47.0,0.751759324419423,0.2471218243205844,0.2653476345982021,0.2129355810514829,0.2745949600297305,0.625240548538,0.588266765462,0.428615501679,0.37914100375,12054,0.5124694589187864,0.751759324419423,0.46576650430649336,0.5180869112988866,0.428615501679
73,Hard Tit For 2 Tats,2.08088741114,0.5461002300959128,17.0,0.7591484869809993,0.2821304034980905,0.2639698265978223,0.1945694201741138,0.2593303497299732,0.68982306898,0.50492346008,0.533491016186,0.443659556923,12054,0.5461002300959128,0.7591484869809993,0.373985297115964,0.5254369146154902,0.533491016186
74,Cycler DC,2.07750515937,0.4968490301971234,35.0,0.2454257565095003,0.2178478520427931,0.2790011781543302,0.2297282337964244,0.2734227360064521,0.383244795823,0.368990224128,0.632204346294,0.618263243645,12054,0.4968490301971234,0.2454257565095003,0.4889712594445283,0.507631860358569,0.632204346294
75,Alternator,2.06856225636,0.50185025579391,34.0,0.7480647431386348,0.216118179158529,0.285732076635381,0.2310170871913274,0.2671326570147624,0.250322669718,0.250067490692,0.749700765523,0.74972900834,12054,0.50185025579391,0.7480647431386348,0.49166844173739416,0.5085065316803452,0.749700765523
76,Stochastic WSLS: 0.05,2.06810364595,0.5051297155824748,34.5,0.7543983110485574,0.2310447619574757,0.2740849536249989,0.2200143908783971,0.2748558935391281,0.726840721245,0.274187203155,0.273892005763,0.724211183315,12054,0.5051297155824748,0.7543983110485574,0.4940953469167434,0.5004847968976227,0.273892005763
77,ALLCorALLD,2.06764503554,0.5005534953229646,35.0,0.5394088669950738,0.2387679984818413,0.2617854968411232,0.2129454648965358,0.2865010397804996,0.750100662038,0.749801161341,0.250857008946,0.249085468966,12054,0.5005534953229646,0.5394088669950738,0.4852513485246539,0.5118422621575606,0.250857008946
78,"Grumpy: Nice, 10, -10",2.06208438432,0.6305596628422776,11.0,0.7463054187192119,0.3423269734085032,0.2882326894337743,0.1662660414805208,0.2031742956772015,0.696484742126,0.678359402171,0.579687117063,0.555798865255,12054,0.6305596628422776,0.7463054187192119,0.34169800558198504,0.37231377000644567,0.579687117063
79,ThueMorse,2.06179775281,0.5032280637942895,33.0,0.2521111893033075,0.2217005748444284,0.2815274889498611,0.2241932805667791,0.2725786556389313,0.463532111008,0.463220929159,0.544639503398,0.552341763813,12054,0.5032280637942895,0.2521111893033075,0.4956874831679235,0.492938305787881,0.544639503398
80,Sneaky Tit For Tat,2.04288007338,0.6048201535554167,19.0,0.7563335679099226,0.3016055317903992,0.3032146217650175,0.1859289628288355,0.2092508836157478,0.740694498509,0.473740293189,0.733659829605,0.470984623046,12054,0.6048201535554167,0.7563335679099226,0.26198828334049046,0.5273849072514625,0.733659829605
81,Tit For 2 Tats,2.039383169,0.6065241284425432,12.0,0.748240675580577,0.3167317682594153,0.2897923601831279,0.1747918462231851,0.2186840253342716,0.751247341813,0.539552175007,0.750322522586,0.409233926346,12054,0.6065241284425432,0.748240675580577,0.24908153528536728,0.5164947133115231,0.750322522586
82,Slow Tit For Two Tats,2.03548498051,0.6054408590247412,10.0,0.7489444053483463,0.3148301164712301,0.2906107425535111,0.1753156900109907,0.2192434509642679,0.749455073924,0.538302528999,0.750831592217,0.409869194869,12054,0.6054408590247412,0.7489444053483463,0.2500525720638703,0.5169253533083488,0.750831592217
83,Anti Tit For Tat,2.02986700298,0.5294933936379667,34.0,0.7463054187192119,0.222756169496082,0.3067372241418846,0.222631633048415,0.2478749733136183,0.248375380575,0.75143968746,0.248418918231,0.749765545705,12054,0.5294933936379667,0.7463054187192119,0.7516028566838584,0.2493085431861122,0.248418918231
84,Eatherley,2.02958037147,0.6066684325803161,12.0,0.7552779732582688,0.3106373893997738,0.2960310431805422,0.1766737303212644,0.2166578370984194,0.750503411419,0.487165748988,0.750474029909,0.471975504146,12054,0.6066684325803161,0.7552779732582688,0.24950724079221392,0.519253515636332,0.750474029909
85,Bully,2.0261981197,0.5262257944634654,34.0,0.2577410274454609,0.219583455234089,0.3066423392293764,0.2237959499956511,0.2499782555408833,0.247588617435,0.753470714672,0.251208924333,0.751022277807,12054,0.5262257944634654,0.2577410274454609,0.7505840310643279,0.24762887808842832,0.251208924333
86,Cycler CCD,2.02465030956,0.5875135408677226,23.0,0.745249824067558,0.2747768227787047,0.3127367180890179,0.1971609643469941,0.2153254947852833,0.534464022891,0.545092960358,0.652708584503,0.650684521411,12054,0.5875135408677226,0.745249824067558,0.4161370681167855,0.41185045544687254,0.652708584503
87,Champion,2.02321715203,0.6196755726699824,8.0,0.7507037297677692,0.3208118194972681,0.2988637531727143,0.1706663292980889,0.2096580980319287,0.751185546715,0.531123705574,0.750609907759,0.486920450821,12054,0.6196755726699824,0.7507037297677692,0.2490143445474341,0.4871008216442124,0.750609907759
88,Negation,2.02287319422,0.5286710577295621,34.0,0.502990851513019,0.2209830076935849,0.3076880500359773,0.2220049972720588,0.2493239449983789,0.250226735478,0.750715769079,0.251270027485,0.749376056142,12054,0.5286710577295621,0.502990851513019,0.7492504150620333,0.24988389936188815,0.251270027485
89,Pun1,2.01782847971,0.6145972530817829,15.5,0.2438423645320197,0.3048928986550063,0.3097043544267765,0.1795262080035423,0.2058765389146748,0.75088266271,0.435817247737,0.748893027553,0.583797781721,12054,0.6145972530817829,0.2438423645320197,0.2498546980797314,0.5050926646417838,0.748893027553
