Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
96,Meta Winner Stochastic: 47 players,1.62828869866,0.8337135127074037,12.0,0.1478525674682348,0.3864796154731975,0.4472338972342062,0.0760952916292002,0.0901911956633961,0.842248454606,0.835241040983,0.835216280914,0.830913661578,10169,0.8337135127074037,0.1478525674682348,0.15890836410522657,0.16548518398822679,0.835216280914
1,Fool Me Forever,3.48810178277,0.1523211825946382,102.0,0.8563477895621128,0.1020836771125545,0.0502375054820836,0.5844196756724321,0.2632591417329297,0.18314061808,0.140298561006,0.143470693831,0.142099051539,10169,0.1523211825946382,0.8563477895621128,0.8506303521119137,0.8581894751608087,0.143470693831
52,"ZD-SET-2: 0.25, 0.0, 2",2.43713186209,0.5245672352738218,59.0,0.1388217998529875,0.2829072824131227,0.2416599528606991,0.2790201873041561,0.1964125774220221,0.320949441143,0.679283772358,0.500667009118,0.678394738109,10169,0.5245672352738218,0.1388217998529875,0.5898133669050544,0.32111483174563976,0.500667009118
21,VeryBad,2.82352941176,0.3919039000667998,70.0,0.1403969337393678,0.1531621364286552,0.2387417636381445,0.4415845935139781,0.166511506419222,0.447236994873,0.628403175029,0.242530308198,0.355678391721,10169,0.3919039000667998,0.1403969337393678,0.7047526075476678,0.48365468572568954,0.242530308198
2,Alternator Hunter,3.48786617451,0.1548502210923222,101.0,0.1414470229969547,0.1024737102653725,0.0523765108269497,0.5830263219432475,0.2621234569644302,0.183231928394,0.227821804786,0.143568918232,0.146146674563,10169,0.1548502210923222,0.1414470229969547,0.850501956136163,0.8402512307453553,0.143568918232
23,Doubler,2.75237571664,0.3920459709663557,69.0,0.1397668801848157,0.1700588667683812,0.2219871041979744,0.4113729078736398,0.1965811211600045,0.140920974987,0.715999589006,0.141342865181,0.599652667819,10169,0.3920459709663557,0.1397668801848157,0.8587805304974293,0.3386428965550917,0.141342865181
87,Inverse Punisher,1.78889499725,0.7531037196985273,30.0,0.1361965767090202,0.3313190444717213,0.421784675226806,0.1369060487788521,0.1099902315226205,0.734949671838,0.858454716519,0.420600423958,0.857638506791,10169,0.7531037196985273,0.1361965767090202,0.3569640553078102,0.14171410509295332,0.420600423958
98,Meta Winner Memory One: 30 players,1.59012016021,0.8522074376321987,9.0,0.1459624068045784,0.390904991630171,0.4613024460020277,0.0666259573240196,0.0811666050437816,0.857451755543,0.85810251852,0.860345492907,0.858800029202,10169,0.8522074376321987,0.1459624068045784,0.14212685652125165,0.14179311686430338,0.860345492907
74,Fortress3,2.10508128485,0.6892900602433559,33.0,0.8606531555182191,0.3842514849056287,0.3050385753377271,0.1596912208125926,0.1510187189440515,0.81939076024,0.63874375279,0.413309373732,0.780690618655,10169,0.6892900602433559,0.8606531555182191,0.299827002364442,0.31425199114429037,0.413309373732
86,Punisher,1.80499489515,0.7296531969923326,31.0,0.1397668801848157,0.2953098072159663,0.4343433897763662,0.1623711544893081,0.1079756485183593,0.75099406143,0.857595440256,0.450496515498,0.857614195486,10169,0.7296531969923326,0.1397668801848157,0.35561324264572125,0.1424008255801972,0.450496515498
