Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,PSO Gambler 2_2_2 Noise 05,2.32313432836,0.4883015478164731,38.0,0.9342592592592592,0.3207089552238806,0.1675925925925926,0.2149944720840242,0.2967039800995025,0.609631643682,0.475996540243,0.616074031247,0.329949170901,17265,0.4883015478164731,0.9342592592592592,0.3877828255132816,0.6173335386666503,0.616074031247
11,Forgiver,2.29850746269,0.271779988944168,62.0,0.9361111111111112,0.2126381978993919,0.0591417910447761,0.2331536760641238,0.4950663349917081,0.752233449532,0.227840491897,0.172781713834,0.0748341670238,17265,0.271779988944168,0.9361111111111112,0.5508256912247529,0.9088379090987645,0.172781713834
12,Retaliate 3: 0.05,2.29365671642,0.2015270867882808,67.0,0.925925925925926,0.1468559977888336,0.0546710889994471,0.2614842454394694,0.5369886677722499,0.760521799727,0.0631483391273,0.114890357056,0.0679238236737,17265,0.2015270867882808,0.925925925925926,0.652913940243488,0.932517445041408,0.114890357056
13,Once Bitten,2.29141791045,0.5415215588723051,39.0,0.9402777777777778,0.433886124930901,0.1076354339414041,0.1347153123272526,0.3237631288004422,0.895769128098,0.591343605204,0.378964228214,0.161858547264,17265,0.5415215588723051,0.9402777777777778,0.22667434273782616,0.7309834448629321,0.378964228214
14,Revised Downing: True,2.27294776119,0.2978579325594251,49.0,0.9388888888888888,0.1815505804311775,0.1163073521282476,0.2561843559977886,0.445957711442786,0.773165929008,0.30712389842,0.0971145368214,0.202849251626,17265,0.2978579325594251,0.9388888888888888,0.622493124257532,0.7755810140111852,0.0971145368214
15,EvolvedLookerUp2_2_2,2.26996268657,0.4989911553344389,34.0,0.9351851851851852,0.2651810392482034,0.2338101160862355,0.240015201768933,0.2609936428966279,0.64067024677,0.35446694777,0.314300512874,0.711749920864,17265,0.4989911553344389,0.9351851851851852,0.5143857318228104,0.45707736045347397,0.314300512874
16,Adaptive,2.2625,0.399571586511885,43.0,0.9495370370370372,0.2321448313985628,0.1674267551133222,0.2449834162520729,0.355444997236042,0.765091381106,0.719174743903,0.18878828042,0.105593360391,17265,0.399571586511885,0.9495370370370372,0.5308137620036516,0.6979341019785553,0.18878828042
17,Prober,2.26082089552,0.3315713101160862,41.0,0.0583333333333333,0.1928897180762852,0.138681592039801,0.2515961857379768,0.416832504145937,0.837187391971,0.116949922312,0.644626875963,0.0820871819939,17265,0.3315713101160862,0.0583333333333333,0.27180929596804937,0.9092094919098209,0.644626875963
18,"Limited Retaliate 3: 0.05, 20",2.25485074627,0.2241155334438916,59.0,0.939351851851852,0.148714759535655,0.0754007739082365,0.2586028192371475,0.5172816473189606,0.71406307485,0.0800069421171,0.135134934077,0.10944037559,17265,0.2241155334438916,0.939351851851852,0.6534939792567318,0.8943041317264782,0.135134934077
19,Soft Go By Majority: 5,2.25223880597,0.58441818684356,26.0,0.9439814814814816,0.4579809286898839,0.126437258153676,0.1159825870646765,0.2995992260917633,0.90219288473,0.571611932052,0.561949428744,0.199270442965,17265,0.58441818684356,0.9439814814814816,0.16656116526428155,0.6902276664272096,0.561949428744
20,Inverse Punisher,2.25093283582,0.2403054173576561,63.0,0.9337962962962963,0.1718767274737424,0.0684286898839137,0.244022940851299,0.5156716417910447,0.833978738116,0.0621093183881,0.21185444531,0.065117760005,17265,0.2403054173576561,0.9337962962962963,0.5310434320553583,0.9352346858117081,0.21185444531
21,Tit For Tat,2.2427238806,0.5421987285793256,35.0,0.935648148148148,0.3904505251520176,0.1517482034273078,0.1498825317855168,0.3079187396351575,0.937134287016,0.0636639241354,0.93598198848,0.0641036257098,17265,0.5421987285793256,0.935648148148148,0.06318534810484065,0.9360415313978981,0.93598198848
22,Meta Majority Long Memory: 95 players,2.24197761194,0.4907891100055279,54.0,0.9444444444444444,0.3704394693200664,0.1203496406854615,0.1559217799889442,0.3532891100055278,0.886961456142,0.0807046874699,0.677086853989,0.0693963331085,17265,0.4907891100055279,0.9444444444444444,0.17520881491257756,0.9277302609842493,0.677086853989
23,Slow Tit For Two Tats,2.24067164179,0.7201008844665561,9.0,0.937037037037037,0.5467039800995025,0.1733969043670536,0.0794707020453289,0.2004284134881149,0.938168452025,0.672699938981,0.933588677706,0.309762999669,17265,0.7201008844665561,0.937037037037037,0.062412788147619955,0.5218906129909755,0.933588677706
24,Forgiving Tit For Tat,2.23973880597,0.5647733554449972,29.0,0.938425925925926,0.4125207296849087,0.1522526257600884,0.1421710889994472,0.2930555555555555,0.936557065878,0.185227126735,0.938378549734,0.0919325903664,17265,0.5647733554449972,0.938425925925926,0.06297607606734784,0.8761696392193594,0.938378549734
25,Meta Majority Finite Memory: 78 players,2.23414179104,0.5377280265339967,39.0,0.9449074074074074,0.4033858485351022,0.1343421779988944,0.1402155887230514,0.3220563847429519,0.917711490651,0.18393338129,0.772442724711,0.0916993041342,17265,0.5377280265339967,0.9449074074074074,0.11975887668666976,0.8811513404068588,0.772442724711
26,Math Constant Hunter,2.23358208955,0.5598051409618574,34.0,0.9495370370370372,0.305154781647319,0.2546503593145384,0.2151050304035378,0.2250898286346047,0.733526295692,0.754065172,0.267811480629,0.351896268225,17265,0.5598051409618574,0.9495370370370372,0.459026727111368,0.4346289001390595,0.267811480629
27,Retaliate: 0.1,2.23246268657,0.231592039800995,67.0,0.9361111111111112,0.1720080154781647,0.0595840243228303,0.2356550580431177,0.5327529021558873,0.781810280893,0.0620485875655,0.138051848831,0.0704592635209,17265,0.231592039800995,0.9361111111111112,0.5903228371815199,0.9303867784837361,0.138051848831
28,PSO Gambler Mem1,2.2322761194,0.4008430071862908,41.0,0.9328703703703703,0.259210889994472,0.1416321171918187,0.2154228855721393,0.38373410724157,0.935299316419,0.515499695892,0.0642293160407,0.16664128255,17265,0.4008430071862908,0.9328703703703703,0.4600547916884682,0.7393108830367874,0.0642293160407
29,"Feld: 1.0, 0.5, 200",2.23097014925,0.4859176340519624,45.0,0.9319444444444444,0.3368159203980099,0.1491017136539525,0.1761746821448313,0.3379076838032062,0.880507866326,0.0649802376163,0.864564318091,0.0688629906952,17265,0.4859176340519624,0.9319444444444444,0.12496757421548114,0.932325744349302,0.864564318091
30,Tit For 2 Tats,2.22817164179,0.7151326699834163,8.0,0.9337962962962963,0.5414179104477611,0.173714759535655,0.0790077390823659,0.2058595909342178,0.936441122604,0.676094879915,0.934566510142,0.305021404485,17265,0.7151326699834163,0.9337962962962963,0.06379759881635133,0.5251543187307905,0.934566510142
31,Prober 4,2.22257462687,0.2796779988944168,44.0,0.9449074074074074,0.1433941404090657,0.136283858485351,0.2696724709784411,0.450649530127142,0.540649286873,0.268341908364,0.378508285521,0.159062161169,17265,0.2796779988944168,0.9449074074074074,0.5652052249081356,0.8155634677507562,0.378508285521
32,Raider,2.21921641791,0.347208402432283,36.0,0.0597222222222222,0.2062119955776672,0.1409964068546157,0.2387990602542841,0.4139925373134329,0.763151631396,0.176521462186,0.621956519462,0.182543240077,17265,0.347208402432283,0.0597222222222222,0.31261560989040577,0.8189866084982367,0.621956519462
33,Adaptive Tit For Tat: 0.5,2.21753731343,0.5404988944168049,35.0,0.9430555555555556,0.3886746821448315,0.1518242122719734,0.1507117191818685,0.3087893864013266,0.934570568182,0.0650567137072,0.938584312034,0.0641898036436,17265,0.5404988944168049,0.9430555555555556,0.06430793851597627,0.9355244515631593,0.938584312034
34,Soft Go By Majority: 20,2.21492537313,0.6322553897180763,19.0,0.9324074074074076,0.4829532891100054,0.1493021006080707,0.1009051962410171,0.2668394140409066,0.90055802269,0.704013163889,0.549132251168,0.252562695325,17265,0.6322553897180763,0.9324074074074076,0.1601770481007566,0.585467155328189,0.549132251168
35,Meta Hunter: 6 players,2.21156716418,0.5190644002211167,38.0,0.9388888888888888,0.2863253178551686,0.2327390823659481,0.2175925925925925,0.2633430071862907,0.741130134984,0.73714660138,0.23647960487,0.2836148514,17265,0.5190644002211167,0.9388888888888888,0.47677880400005057,0.5036087441758031,0.23647960487
36,GrudgerAlternator,2.21082089552,0.5484107241569928,31.0,0.9314814814814816,0.2663902708678827,0.2820204532891101,0.240339966832504,0.2112493090105031,0.405199350731,0.0643632454848,0.936408919866,0.936608553323,17265,0.5484107241569928,0.9314814814814816,0.3428502410865258,0.5620861486368842,0.936408919866
37,VeryBad,2.20671641791,0.6620784964068546,19.0,0.9319444444444444,0.4988322277501381,0.1632462686567163,0.0950248756218905,0.2428966279712549,0.892253549223,0.741792843196,0.609019268393,0.348423577067,17265,0.6620784964068546,0.9319444444444444,0.15306762678870725,0.49346442483344377,0.609019268393
38,Calculator,2.20317164179,0.4602681039248203,41.0,0.9300925925925926,0.314863184079602,0.1454049198452183,0.1783512990602543,0.3613805970149253,0.883086810699,0.0633111138718,0.800376813225,0.064620353014,17265,0.4602681039248203,0.9300925925925926,0.14682195313301288,0.9357552887638261,0.800376813225
39,DoubleResurrection,2.19944029851,0.5084646213377557,36.0,0.9361111111111112,0.3130044223327806,0.1954601990049751,0.1929311774461028,0.2986042012161413,0.830730364419,0.0638585921207,0.939385509733,0.148215490806,17265,0.5084646213377557,0.9361111111111112,0.12783557731317077,0.8851575192653428,0.939385509733
40,Soft Go By Majority,2.19347014925,0.6657683803206191,18.0,0.9458333333333332,0.4965243228302929,0.1692440574903261,0.0931661138750691,0.2410655058043118,0.899805009484,0.729683257446,0.588693878245,0.310602939131,17265,0.6657683803206191,0.9458333333333332,0.1493479244566543,0.5165352515647007,0.588693878245
41,Meta Winner Deterministic: 126 players,2.19104477612,0.0770660585959093,69.0,0.9421296296296297,0.031094527363184,0.0459715312327252,0.2915008291873963,0.6314331122166943,0.0691717725282,0.0659148504697,0.0632118168513,0.0632764402552,17265,0.0770660585959093,0.9421296296296297,0.9362137111325483,0.9365445061189449,0.0632118168513
42,Firm But Fair,2.18544776119,0.674502487562189,22.0,0.9425925925925924,0.4309977888336097,0.2435046987285793,0.1401050304035378,0.1853924820342731,0.93665240102,0.0624278994826,0.937467266777,0.640810896513,17265,0.674502487562189,0.9425925925925924,0.06314769313500383,0.6875637903784336,0.937467266777
43,Meta Winner Ensemble: 173 players,2.18041044776,0.0882739082365948,66.0,0.8675925925925926,0.0333747927031509,0.0548991155334438,0.2902017689331123,0.6215243228302929,0.078988104233,0.093060549626,0.0724904283418,0.0840054365863,17265,0.0882739082365948,0.8675925925925926,0.9268393791546873,0.9152596425509081,0.0724904283418
44,Soft Grudger,2.17332089552,0.5544223327805418,35.0,0.9402777777777778,0.3622927031509122,0.1921296296296297,0.1605030403537866,0.2850746268656716,0.91203968872,0.351711975291,0.359749938727,0.288984524278,17265,0.5544223327805418,0.9402777777777778,0.2575182794376204,0.6857604580504275,0.359749938727
45,Worse and Worse 3,2.15858208955,0.5962341072415699,26.0,0.9319444444444444,0.3992330016583748,0.1970011055831951,0.1421710889994472,0.2615948037589828,0.749778536041,0.541739621749,0.596935221486,0.454116428994,17265,0.5962341072415699,0.9319444444444444,0.29035765955029474,0.5082428823390964,0.596935221486
46,Adaptive Pavlov 2006,2.15820895522,0.405838861249309,57.0,0.9402777777777778,0.3043532338308456,0.1014856274184632,0.1654643449419569,0.4286967938087342,0.857813127613,0.130027503753,0.445147016257,0.0796924012664,17265,0.405838861249309,0.9402777777777778,0.28752312816019066,0.9106726330076501,0.445147016257
47,Predator,2.15746268657,0.1467661691542288,64.0,0.9337962962962963,0.0709231619679381,0.0758430071862907,0.2744057490326147,0.5788280818131566,0.334076436475,0.0695827608945,0.17358167449,0.0851491955724,17265,0.1467661691542288,0.9337962962962963,0.793456138920156,0.9166541607037192,0.17358167449
48,Champion,2.15447761194,0.7590519624101714,8.0,0.9449074074074074,0.5386885019347706,0.2203634604754008,0.0743781094527363,0.1665699281370923,0.938786157897,0.669780888745,0.938427349751,0.486802773757,17265,0.7590519624101714,0.9449074074074074,0.06125737321537832,0.40898887463340833,0.938427349751
49,Meta Hunter Aggressive: 7 players,2.14962686567,0.4649322830292979,37.0,0.9333333333333332,0.2233761746821448,0.241556108347153,0.2378454947484798,0.2972222222222221,0.64998769717,0.756131943263,0.182789862361,0.289799674823,17265,0.4649322830292979,0.9333333333333332,0.5909396215805331,0.5011247154693419,0.182789862361
50,Aggravater,2.13973880597,0.0859176340519624,68.0,0.0680555555555555,0.0393933112216694,0.0465243228302929,0.2758430071862908,0.6382393587617468,0.293936789333,0.0651635474853,0.0766214851474,0.064324212214,17265,0.0859176340519624,0.0680555555555555,0.89622184250517,0.9356187615356678,0.0766214851474
51,TF1,2.13787313433,0.1882324488667772,63.0,0.935648148148148,0.1030403537866224,0.0851920950801547,0.253834991708126,0.5579325594250967,0.424683261485,0.286437024743,0.213076293693,0.105039108513,17265,0.1882324488667772,0.935648148148148,0.7258265834593166,0.8709318507426416,0.213076293693
52,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.12705223881,0.2546641791044776,60.0,0.9416666666666668,0.1511401326699834,0.1035240464344942,0.2315505804311774,0.5137852404643448,0.626478776556,0.0637858517429,0.47477156856,0.0617727365759,17265,0.2546641791044776,0.9416666666666668,0.4653130826778075,0.9378896598395606,0.47477156856
53,"ZD-Extort-2: 0.1111111111111111, 0.5",2.12369402985,0.3763336097291321,48.0,0.9333333333333332,0.2492675511332228,0.1270660585959094,0.1881426202321724,0.4355237700386953,0.838123153241,0.500171829507,0.355913798628,0.063304393054,17265,0.3763336097291321,0.9333333333333332,0.36928887651165815,0.8380251005600138,0.355913798628
54,Stochastic Cooperator,2.12257462687,0.5126105583195135,35.0,0.9472222222222222,0.3033029297954671,0.2093076285240464,0.1837133775566611,0.3036760641238253,0.881841801659,0.258863057935,0.296516972257,0.423797600818,17265,0.5126105583195135,0.9472222222222222,0.3389557358235978,0.6434989985228984,0.296516972257
55,TF2,2.11735074627,0.240049751243781,55.0,0.9337962962962963,0.1377072968490878,0.1023424543946932,0.2345909342177999,0.525359314538419,0.404829859667,0.0816303563735,0.435783102083,0.117907441364,17265,0.240049751243781,0.9337962962962963,0.5756660185040277,0.8880072877318301,0.435783102083
56,Hard Go By Majority: 5,2.10317164179,0.4608692647871752,40.0,0.062037037037037,0.3360834715312327,0.1247857932559425,0.1370784964068546,0.4020522388059702,0.843253852194,0.442929167056,0.529687436585,0.141150968636,17265,0.4608692647871752,0.062037037037037,0.24758864083788482,0.7873704561939305,0.529687436585
57,SolutionB5,2.09197761194,0.3703496406854615,51.0,0.0583333333333333,0.2392620232172471,0.1310876174682144,0.1865257048092869,0.4431246545052514,0.904261051099,0.0629794471716,0.648388542373,0.0653949140218,17265,0.3703496406854615,0.0583333333333333,0.20782954449576863,0.9351565158411981,0.648388542373
58,Hard Go By Majority: 10,2.08171641791,0.4093352681039248,46.0,0.0587962962962963,0.3038004422332781,0.1055348258706467,0.1462617468214483,0.4444029850746268,0.820153502737,0.448645245329,0.427599484827,0.138420405126,17265,0.4093352681039248,0.0587962962962963,0.3074191700571438,0.8020464552353603,0.427599484827
59,Win-Stay Lose-Shift: C,2.07369402985,0.5418877833056938,28.0,0.9305555555555556,0.2782200110558319,0.2636677722498617,0.1949834162520729,0.2631288004422333,0.93655032797,0.0609726553134,0.0592048293016,0.939580033484,17265,0.5418877833056938,0.9305555555555556,0.4249597809845415,0.5001731124043202,0.0592048293016
60,SelfSteem,2.0651119403,0.4719320066334991,34.0,0.4898148148148148,0.2494541182974018,0.2224778883360972,0.1976644555002764,0.3304035378662244,0.714577782648,0.377224403892,0.596675130256,0.26303223379,17265,0.4719320066334991,0.4898148148148148,0.33754522219422034,0.691017166922708,0.596675130256
61,ThueMorseInverse,2.06044776119,0.5061359867330016,28.0,0.938425925925926,0.2117675511332227,0.2943684355997788,0.233423161967938,0.2604408512990603,0.31746264403,0.394325031347,0.578056345007,0.660025387233,17265,0.5061359867330016,0.938425925925926,0.5459024175472019,0.48094881768280096,0.578056345007
62,Alternator,2.0578358209,0.5033029297954671,29.0,0.937037037037037,0.1853579325594251,0.317944997236042,0.2494955776672195,0.2472014925373133,0.0610621282367,0.0600238070598,0.937571376275,0.941288551174,17265,0.5033029297954671,0.937037037037037,0.43604396375276644,0.5545009860555042,0.937571376275
63,Handshake,2.05130597015,0.2224295190713101,57.0,0.9273148148148148,0.105735212824765,0.116694306246545,0.2410240464344942,0.5365464344941958,0.543728723969,0.423811364372,0.120407313597,0.10877347689,17265,0.2224295190713101,0.9273148148148148,0.7505118378783534,0.834948453742493,0.120407313597
64,Desperate,2.04440298507,0.3685530679933665,34.0,0.499074074074074,0.0950525152017689,0.2735005527915974,0.28373410724157,0.3477128247650636,0.0565745945317,0.0639366143235,0.063565003208,0.939343702161,17265,0.3685530679933665,0.499074074074074,0.9381891662573432,0.44607028132875626,0.063565003208
65,Cycler DDC,2.04309701493,0.3506149806522941,37.0,0.0560185185185185,0.1148009950248755,0.2358139856274185,0.2639856274184631,0.3853993919292428,0.121885708169,0.116723126032,0.401725815697,0.530979685205,17265,0.3506149806522941,0.0560185185185185,0.6830869017766436,0.626273029916988,0.401725815697
66,Pun1,2.02164179104,0.7045743504698728,15.0,0.0736111111111111,0.4115118850193477,0.2930624654505252,0.1217661691542288,0.1736594803758982,0.937122164146,0.268355217353,0.936482292655,0.798243214474,17265,0.7045743504698728,0.0736111111111111,0.06302394106046832,0.5344822642346323,0.936482292655
67,Cycler CCCDCD,2.01044776119,0.650822277501382,24.0,0.9361111111111112,0.3079878385848534,0.3428344389165285,0.1848949695964621,0.1642827529021559,0.530481179897,0.51357788833,0.887775105352,0.875177966526,17265,0.650822277501382,0.9361111111111112,0.3354872645537936,0.3692802414000736,0.887775105352
68,Cycle Hunter,2.00485074627,0.8205431177446103,16.0,0.9416666666666668,0.5029297954671088,0.3176133222775014,0.074861802100608,0.1045950801547817,0.924087802392,0.897619950629,0.554943123196,0.358632271303,17265,0.8205431177446103,0.9416666666666668,0.1237405773158316,0.23590524497765222,0.554943123196
69,Eventual Cycle Hunter,1.9822761194,0.8782476506357103,12.0,0.9347222222222222,0.5364289662797126,0.3418186843559977,0.0631771697070204,0.0585751796572691,0.929253889413,0.926695996219,0.627638386123,0.478568125692,17265,0.8782476506357103,0.9347222222222222,0.10252566168559368,0.13886237738454427,0.627638386123
70,Risky QLearner,1.97481343284,0.8772457158651189,14.0,0.8912037037037037,0.5306246545052518,0.3466210613598671,0.0649806522940851,0.057773631840796,0.895136667039,0.889423973067,0.889691845701,0.763030110085,17265,0.8772457158651189,0.8912037037037037,0.10545736400492958,0.12863321865592564,0.889691845701
71,Defector Hunter,1.96940298507,0.9356826976229962,6.0,0.9333333333333332,0.5834438916528469,0.3522388059701494,0.039759535655058,0.0245577667219458,0.936734864499,0.935145643364,0.930683801456,0.906751477795,17265,0.9356826976229962,0.9333333333333332,0.06365118513787128,0.06670495015208706,0.930683801456
72,Alternator Hunter,1.96567164179,0.9254560530679934,8.0,0.937962962962963,0.5736387506909896,0.3518173023770037,0.0431315644002211,0.0314123825317855,0.936461585437,0.934081504552,0.91375353999,0.897146643928,17265,0.9254560530679934,0.937962962962963,0.06512641823411637,0.06894595395752387,0.91375353999
73,Hesitant QLearner,1.95242537313,0.8784203980099502,14.0,0.8953703703703704,0.5241224433388612,0.354297954671089,0.0640339966832504,0.0575456053067993,0.891333912494,0.893861743594,0.893305616838,0.78397311987,17265,0.8784203980099502,0.8953703703703704,0.10845142334382697,0.12149264817764314,0.893305616838
74,Cooperator,1.93973880597,0.9385364842454396,7.0,0.9467592592592592,0.5774115533443891,0.3611249309010504,0.0375345494748479,0.0239289662797125,0.938424964808,0.936693060516,0.932798070638,0.943060657059,17265,0.9385364842454396,0.9467592592592592,0.0619184847018763,0.0629112286391654,0.932798070638
75,Meta Minority: 173 players,1.91287313433,0.5971116639027086,28.0,0.0601851851851851,0.17242951907131,0.4246821448313985,0.2490809839690437,0.1538073521282476,0.347908792675,0.936472988414,0.106324936642,0.925383274433,17265,0.5971116639027086,0.0601851851851851,0.7948490843831065,0.06647551722394458,0.106324936642
76,AntiCycler,1.89888059701,0.7929449972360421,22.0,0.9421296296296297,0.4132255389718076,0.3797194582642343,0.1133706467661692,0.0936843559977888,0.743713510918,0.774295671476,0.777732137823,0.849415209867,17265,0.7929449972360421,0.9421296296296297,0.24896263479142625,0.21083853030903923,0.777732137823
77,Tricky Cooperator,1.88544776119,0.8331260364842454,18.0,0.9444444444444444,0.4197830292979548,0.4133430071862907,0.1164939192924267,0.0503800442233277,0.873579612071,0.935264480149,0.446407636251,0.938360045099,17265,0.8331260364842454,0.9444444444444444,0.21921374368662624,0.06439920985173836,0.446407636251
78,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.87742537313,0.5544637921503593,28.0,0.0587962962962963,0.3440505804311774,0.2104132117191819,0.1010019347705915,0.3445342730790492,0.871388931675,0.761861889501,0.320056440697,0.268240660382,17265,0.5544637921503593,0.0587962962962963,0.2537325908163897,0.5445985162304282,0.320056440697
79,SolutionB1,1.81623134328,0.8977888336097292,9.0,0.0671296296296296,0.5009812050856827,0.3968076285240464,0.0535447761194029,0.0486663902708678,0.93459145262,0.933552708408,0.662194598985,0.764440434891,17265,0.8977888336097292,0.0671296296296296,0.0917110634709847,0.08492218250670677,0.662194598985
80,Fool Me Forever,1.80895522388,0.8913142620232173,10.0,0.0768518518518518,0.4762990602542842,0.4150152017689331,0.0663557213930348,0.0423300165837479,0.929354186175,0.936754151635,0.541284603097,0.936206966699,17265,0.8913142620232173,0.0768518518518518,0.11809888713555776,0.06329649358109889,0.541284603097
