Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Hard Go By Majority: 5,1.93691322902,0.6031948463890388,58.0,0.9547996272134204,0.1155859125913572,0.4876089337976813,0.2939062474452674,0.1028989061656938,0.606817954374,0.918348968059,0.170287407325,0.577325132649,14102,0.6031948463890388,0.9547996272134204,0.7064946496253693,0.14107611873120254,0.170287407325
12,Hopeless,3.51180654339,0.1679885874985693,141.0,0.5018639328984157,0.1298809698991186,0.0381076175994506,0.5722028743807329,0.2598085381206977,0.952523784175,0.0479428195016,0.0465499484041,0.0481196215565,14102,0.1679885874985693,0.5018639328984157,0.7858507520936509,0.9519029938840178,0.0465499484041
36,Gradual,2.86642958748,0.4214801916253822,89.0,0.0485399192295744,0.1773769232026946,0.2441032684226875,0.4388883438792694,0.1396314644953483,0.65287321487,0.731814673995,0.0777165452255,0.680083801547,14102,0.4214801916253822,0.0485399192295744,0.7567386384908957,0.2870088956741005,0.0777165452255
9,Hesitant QLearner,3.64651493599,0.1090065564657216,135.0,0.0916433675054364,0.0663118654044244,0.0426946910612972,0.6390927224865518,0.2519007210477264,0.0923061054335,0.180103024403,0.0920957581637,0.0948586526772,14102,0.1090065564657216,0.0916433675054364,0.9078844680496213,0.8927871762598762,0.0920957581637
19,Retaliate: 0.1,3.36258890469,0.2792547538464054,105.0,0.0449673811742777,0.1134947106816435,0.1657600431647619,0.573837085724563,0.1469081604290316,0.541361350742,0.875467479575,0.0892943602915,0.0903297407479,14102,0.2792547538464054,0.0449673811742777,0.8360587041845413,0.4934320105834175,0.0892943602915
56,"Stein and Rapoport: 0.05: ('D', 'D')",2.55,0.5058117100766829,65.0,0.0481515998757378,0.1724129755890191,0.3333987344876638,0.384151665276892,0.110036624646425,0.332670194343,0.936564016255,0.0940536002955,0.806839296853,14102,0.5058117100766829,0.0481515998757378,0.832027587793202,0.09562662881235531,0.0940536002955
136,Nice Meta Winner Ensemble: 173 players,1.26884779516,0.921932277104691,14.0,0.0453557005281143,0.3481924755971943,0.5737398015074966,0.0365412599532381,0.0415264629420709,0.944107168649,0.941323932951,0.645699771258,0.940135274131,14102,0.921932277104691,0.0453557005281143,0.08423498404637857,0.058756293772439225,0.645699771258
69,Cycler DC,2.4146514936,0.5046688249047596,83.0,0.9513824168996584,0.3168252644659178,0.1878435604388416,0.2418755416033093,0.2534556334919313,0.0894784478865,0.133130673975,0.867858151628,0.910416626692,14102,0.5046688249047596,0.9513824168996584,0.57354152564801,0.4204431683076773,0.867858151628
55,Contrite Tit For Tat,2.55519203414,0.4413989306911267,86.0,0.0463653308480894,0.1427968803649384,0.2986020503261882,0.394977191347427,0.1636238779614461,0.0468729456105,0.768974137817,0.0465707515253,0.95380590554,14102,0.4413989306911267,0.0463653308480894,0.9533490059064894,0.1655970561501049,0.0465707515253
131,NMWE Stochastic: 47 players,1.37652916074,0.8898767188240873,20.0,0.048928238583411,0.3522596098821143,0.537617108941973,0.0523037556612874,0.0578195255146252,0.916129361188,0.864567562697,0.65767226707,0.86974688019,14102,0.8898767188240873,0.048928238583411,0.11728512428207395,0.13492950271247361,0.65767226707
29,Eatherley,3.16251778094,0.2852520396985006,111.0,0.0471419695557626,0.0848220271087784,0.2004300125897222,0.5490247052860483,0.165723255015451,0.0456145841367,0.677354216279,0.0473826597499,0.504004918025,14102,0.2852520396985006,0.0471419695557626,0.9528539459623777,0.4011047584262997,0.0473826597499
123,Forgetful Grudger,1.52098150782,0.7918379359395693,36.0,0.0444237340789064,0.234295547816419,0.5575423881231503,0.1516399339448341,0.0565221301155965,0.850739467778,0.953181095592,0.272451666047,0.952990218865,14102,0.7918379359395693,0.0444237340789064,0.3764786248819534,0.046836473830884844,0.272451666047
26,Retaliate 3: 0.05,3.25341394026,0.3209112015827079,98.0,0.0457440198819509,0.1312756495152139,0.189635552067494,0.5448414839521918,0.1342473144651003,0.594168656572,0.9050753539,0.0917356456023,0.0996548909315,14102,0.3209112015827079,0.0457440198819509,0.8107114059689622,0.4287661219592287,0.0917356456023
127,Handshake,1.43129445235,0.8446248426284724,23.0,0.0478409443926685,0.3271987050571444,0.517426137571328,0.0755228004774284,0.0798523568940991,0.914861200163,0.919130439194,0.599551128947,0.725235283753,14102,0.8446248426284724,0.0478409443926685,0.14426923928388324,0.10679211669204289,0.599551128947
128,Evolved ANN 5,1.43093883357,0.8811652850672814,27.0,0.046986641814228,0.3469760141266494,0.5341892709406321,0.0678242670983142,0.0510104478344042,0.869423087181,0.951163683382,0.457817759295,0.740247705776,14102,0.8811652850672814,0.046986641814228,0.19787877099322046,0.06722135360269686,0.457817759295
144,Meta Winner Deterministic: 126 players,1.23812233286,0.9435391834665882,10.0,0.0472196334265299,0.3667050898448358,0.5768340936217524,0.0206373342489494,0.0358234822844623,0.952382360591,0.953134040035,0.95306382245,0.952892151438,14102,0.9435391834665882,0.0472196334265299,0.04758133159635851,0.046880103741573094,0.95306382245
110,Inverse,1.90597439545,0.6468370366736973,47.0,0.0500155327741534,0.1787993983093801,0.4680376383643172,0.2537123330226778,0.0994506303036247,0.409574147819,0.952133291214,0.221701755089,0.952762214025,14102,0.6468370366736973,0.0500155327741534,0.7006322110311515,0.047756491934974846,0.221701755089
101,Adaptive Pavlov 2006,2.08399715505,0.6041521557855496,61.0,0.0465983224603914,0.1620730530893871,0.4420791026961624,0.3008771929824562,0.0949706512319942,0.58917020388,0.936811660852,0.17019757391,0.862084047164,14102,0.6041521557855496,0.0465983224603914,0.6831253827655859,0.0764029995869128,0.17019757391
45,Evolved FSM 4,2.66984352774,0.5242115073331044,85.0,0.0494718856787822,0.3537433985709848,0.1704681087621197,0.2848874282631087,0.1909010644037867,0.886988928764,0.340804597625,0.285432251274,0.618705219096,14102,0.5242115073331044,0.0494718856787822,0.3813600572287279,0.5123884017321103,0.285432251274
30,"ZD-GTFT-2: 0.25, 0.5",3.04551920341,0.3242164124196792,108.0,0.0507145076110593,0.1208196399666454,0.2033967724530337,0.500768463563382,0.1750151240169389,0.0464157844761,0.840761692673,0.0469422160048,0.726336464514,14102,0.3242164124196792,0.0507145076110593,0.9531601078128592,0.21215986101949336,0.0469422160048
22,Retaliate 2: 0.08,3.34217638691,0.2919752783636631,103.0,0.0463653308480894,0.1194731937018688,0.1725020846617943,0.5678299896993181,0.1401947319370187,0.551786721892,0.882763918733,0.0924014615975,0.0922116603726,14102,0.2919752783636631,0.0463653308480894,0.8277440789551449,0.47167289053339073,0.0924014615975
15,Slow Tit For Two Tats,3.41970128023,0.2301818152090384,117.0,0.0442684063373718,0.0678586027043377,0.1623232125047007,0.6120640604306666,0.157754124360295,0.0466766232337,0.6307263911,0.0470881893586,0.266312686437,14102,0.2301818152090384,0.0442684063373718,0.9529528863455504,0.5488794674311532,0.0470881893586
65,ALLCorALLD,2.45014224751,0.4994400026160461,85.0,0.4090556073314694,0.3269575383005511,0.172482464315495,0.2425508085217704,0.2580091888621835,0.0465365833183,0.0473158857509,0.953945048679,0.95314085394,14102,0.4994400026160461,0.4090556073314694,0.5670026068256463,0.4097905097658504,0.953945048679
11,Random Hunter,3.58079658606,0.1447728127401448,127.0,0.0448897173035104,0.0803518582102974,0.0644209545298474,0.6214949068851066,0.2337322803747485,0.319547584964,0.391142300091,0.0717870101638,0.0726707552397,14102,0.1447728127401448,0.0448897173035104,0.8998477916668512,0.8585181821653203,0.0717870101638
42,Once Bitten,2.74644381223,0.4518990860188682,83.0,0.0478409443926685,0.1307671555402953,0.3211319304785728,0.4533436340151403,0.0947572799659914,0.638799521049,0.839823615596,0.120849332439,0.376871048373,14102,0.4518990860188682,0.0478409443926685,0.7631951432200803,0.26565670205021036,0.120849332439
105,Math Constant Hunter,2.00085348506,0.6527255931067183,52.0,0.0473749611680646,0.2634137767531597,0.3893118163535586,0.2148787626101601,0.1323956442831215,0.729984198508,0.884719622976,0.278201471479,0.493558792055,14102,0.6527255931067183,0.0473749611680646,0.47298470726222497,0.21454671713902546,0.278201471479
51,Soft Go By Majority: 40,2.57844950213,0.4552852307843233,80.0,0.0419384902143522,0.108611696996452,0.3466735337878714,0.4280897957848956,0.116624973430781,0.502412138034,0.8203442066,0.149292830714,0.467166423553,14102,0.4552852307843233,0.0419384902143522,0.7792467993669958,0.2685603526041144,0.149292830714
27,Cycler CCCD,3.24189189189,0.2664214123379277,130.0,0.0497825411618515,0.1895448079658606,0.0768766043720671,0.4845792253233272,0.2489993623387451,0.0870662266051,0.0829289790178,0.359242230478,0.269825714875,14102,0.2664214123379277,0.0497825411618515,0.71728604301388,0.7742646381692766,0.359242230478
4,$\pi$,3.73961593172,0.0918313958241363,139.0,0.0462100031065548,0.0743300469253281,0.017501348898808,0.6512712349372968,0.256897369238567,0.219036305326,0.157507249922,0.0673477059674,0.0516705439827,14102,0.0918313958241363,0.0462100031065548,0.9171134285562065,0.9415791142900588,0.0673477059674
32,VeryBad,3.00889046942,0.3660788737921224,94.0,0.0491612301957129,0.0999509491342521,0.26612792465787,0.5191044946943316,0.1148166315135462,0.40679091281,0.76744481293,0.14358419273,0.314570321102,14102,0.3660788737921224,0.0491612301957129,0.8139191912515582,0.3690514902924098,0.14358419273
120,Fool Me Once,1.57574679943,0.8456786187276205,30.0,0.0462100031065548,0.3286784061738692,0.5170002125537514,0.1089485129412534,0.045372868331126,0.930419581286,0.95011903471,0.346046473102,0.72147206892,14102,0.8456786187276205,0.0462100031065548,0.2150618284687706,0.06832844975489892,0.346046473102
85,Calculator,2.30590327169,0.5327847811513873,69.0,0.0438800869835352,0.1724734716567747,0.3603113094946124,0.3281690946845214,0.1390461241640915,0.227833982585,0.953651614111,0.0845526919136,0.951550693923,14102,0.5327847811513873,0.0438800869835352,0.8660863002796584,0.046933387312087196,0.0845526919136
86,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29992887624,0.5379392096270499,66.0,0.0462876669773221,0.2885229149294483,0.2494162946976015,0.2434443517928091,0.218616438580141,0.161106832238,0.557439262562,0.613358864218,0.953193647719,14102,0.5379392096270499,0.0462876669773221,0.6319289245469476,0.2577052602802634,0.613358864218
16,Tit For 2 Tats,3.4167140825,0.2306943967561027,117.0,0.0462100031065548,0.0681684406729779,0.1625259560831248,0.6110846781445692,0.1582209250993279,0.047413217789,0.635740425999,0.0467054575072,0.268622016797,14102,0.2306943967561027,0.0462100031065548,0.9532235131321037,0.5453550662184058,0.0467054575072
10,"Grumpy: Nice, 10, -10",3.58520625889,0.1969972695018067,119.0,0.0463653308480894,0.070849070486094,0.1261481990157126,0.6433707754941873,0.1596319550040059,0.26454805782,0.337575704,0.079301938995,0.0894478594678,14102,0.1969972695018067,0.0463653308480894,0.9023220449872791,0.8010243084797755,0.079301938995
81,Remorseful Prober: 0.1,2.33883357041,0.5185984532627,71.0,0.0455886921404162,0.1826727816745965,0.3359256715881035,0.3285377936920588,0.1528637530452412,0.138375868177,0.83734496809,0.136850268481,0.949600133814,14102,0.5185984532627,0.0455886921404162,0.8626045832892507,0.12754840916717328,0.136850268481
132,Evolved ANN,1.37169274538,0.891829760795278,22.0,0.0475302889095992,0.3390820947989732,0.5527476659963048,0.0620771406615327,0.0460930985431892,0.908071461464,0.952665362111,0.438744874394,0.828392194092,14102,0.891829760795278,0.0475302889095992,0.1645541943514443,0.05690001105490164,0.438744874394
142,Meta Winner Memory One: 30 players,1.24295874822,0.9437999705694804,11.0,0.0434141037589313,0.3673909844508756,0.576408986118605,0.0205645754647569,0.0356354539657624,0.95367699283,0.953606370709,0.95055253071,0.95532124378,14102,0.9437999705694804,0.0434141037589313,0.0464886272659396,0.04629378314196819,0.95055253071
75,Meta Minority: 173 players,2.37916073969,0.5479186082634359,116.0,0.9541006523765144,0.3955535390199636,0.1523650692434722,0.1850280407449191,0.2670533509916449,0.920367666814,0.0505301336229,0.782631704723,0.0482786237316,14102,0.5479186082634359,0.9541006523765144,0.12352799934911668,0.950903454489242,0.782631704723
108,Thumper,1.94551920341,0.6297836856820523,50.0,0.0486175831003417,0.1555640032046566,0.4742196824773958,0.275785222609179,0.0944310917087686,0.486289279911,0.953302300313,0.119991206692,0.951622982582,14102,0.6297836856820523,0.0486175831003417,0.7479051723299178,0.046976569977629924,0.119991206692
95,EvolvedLookerUp2_2_2,2.21678520626,0.6142451889275846,74.0,0.0457440198819509,0.2761980673958896,0.3380471215316949,0.2497195925508083,0.1360352185216069,0.518272894595,0.749340841285,0.707414295565,0.311503038845,14102,0.6142451889275846,0.0457440198819509,0.39191777367519176,0.3762942142735955,0.707414295565
104,Cycler DDC,2.02012802276,0.6573559948333088,49.0,0.9528580304442372,0.3444376318242018,0.3129183630091072,0.1622512712349372,0.1803927339317539,0.586234330203,0.451502492341,0.913155164262,0.909336610824,14102,0.6573559948333088,0.9528580304442372,0.30907949925130784,0.38107790402035746,0.913155164262
66,ThueMorse,2.44679943101,0.4951823874691388,88.0,0.9527027027027029,0.2913981131766975,0.2037842742924412,0.2664753682902503,0.2383422442406108,0.384265518425,0.283624134423,0.677570690893,0.583092315053,14102,0.4951823874691388,0.9527027027027029,0.47563353314969586,0.554938097747946,0.677570690893
0,Cooperator,3.80220483642,0.0469637514102123,142.0,0.0441907424666045,0.0339023233760076,0.0130614280342048,0.6865878582756986,0.266448390314089,0.0488201435702,0.0558553466854,0.0471143003439,0.0469003517511,14102,0.0469637514102123,0.0441907424666045,0.9528054320130988,0.9526811834430045,0.0471143003439
141,Meta Winner Long Memory: 95 players,1.243314367,0.943644642827946,11.0,0.046986641814228,0.3678635077909123,0.5757811350370335,0.0206495969653864,0.0357057602066676,0.952506588976,0.953045650749,0.951301123027,0.953148916494,14102,0.943644642827946,0.046986641814228,0.04755748192842405,0.04694831938845145,0.951301123027
67,Meta Mixer: 173 players,2.44608819346,0.5061885842285117,77.0,0.2369524697110904,0.2394189107437746,0.2667696734847369,0.3089346151959581,0.1848768005755302,0.421307740998,0.637560284086,0.400303278503,0.625539809527,14102,0.5061885842285117,0.2369524697110904,0.5905258758774825,0.3673601725222165,0.400303278503
28,Hard Tit For 2 Tats,3.20234708393,0.3001455175683851,108.0,0.0428704566635601,0.0881517633786235,0.2119937541897613,0.5590163666388712,0.1408381157927437,0.44178456723,0.57598067937,0.0808066438796,0.367701418007,14102,0.3001455175683851,0.0428704566635601,0.8700239996453968,0.5071571016091497,0.0808066438796
40,Level Punisher,2.756685633,0.480469580288092,73.0,0.0439577508543025,0.1633042298196562,0.3171653504684358,0.4366900475793396,0.0828403721325681,0.636770125512,0.8254534051,0.166717114215,0.26505399346,14102,0.480469580288092,0.0439577508543025,0.7053455905877322,0.29060417402977745,0.166717114215
44,Slow Tit For Two Tats 2,2.67297297297,0.4334314350648289,85.0,0.0497825411618515,0.157427118588643,0.2760043164761858,0.4077639345334445,0.1588046304017265,0.0470584621128,0.789233757026,0.169300280603,0.884371763239,14102,0.4334314350648289,0.0497825411618515,0.8647486965519713,0.17601912927660218,0.169300280603
60,ThueMorseInverse,2.48029871977,0.5046279491833031,87.0,0.0461323392357875,0.3041088275208057,0.2005191216624973,0.2677482382564051,0.2276238125602916,0.391045530068,0.331193458557,0.686113679333,0.637919585079,14102,0.5046279491833031,0.0461323392357875,0.4708011063394605,0.5057344345599809,0.686113679333
122,Inverse Punisher,1.55896159317,0.7858864308955053,35.0,0.048462255358807,0.2479120681480028,0.5379743627475024,0.1495708049247068,0.0645427641797877,0.754421276925,0.953789468818,0.192077011074,0.953822001438,14102,0.7858864308955053,0.048462255358807,0.457186040486992,0.04620704622675648,0.192077011074
24,Firm But Fair,3.29217638691,0.254407220287438,114.0,0.0455886921404162,0.0793168849430192,0.1750903353444187,0.5741183106881838,0.1714744690243781,0.0461648298064,0.953309254318,0.0463847640317,0.348146196787,14102,0.254407220287438,0.0455886921404162,0.953641932567687,0.34611530540408475,0.0463847640317
25,GTFT: 0.33,3.26258890469,0.2519334216248917,118.0,0.0492388940664802,0.1082470855610601,0.1436863360638315,0.5485832474943182,0.1994833308807901,0.0467483198738,0.64600497065,0.0467525456559,0.651654165926,14102,0.2519334216248917,0.0492388940664802,0.9532481507622974,0.3507111718328543,0.0467525456559
23,Cycle Hunter,3.32147937411,0.2304483249129347,116.0,0.0461323392357875,0.1097488595673713,0.1206994653455633,0.5532618825722273,0.2162897925148379,0.561652486636,0.760739998492,0.0649123178013,0.0990601256334,14102,0.2304483249129347,0.0461323392357875,0.8528617640258187,0.6639459494236352,0.0649123178013
93,Meta Majority: 173 players,2.22901849218,0.5490990990990992,66.0,0.0493165579372475,0.1439275028204248,0.4051715962786742,0.3367881493108353,0.1141127515900655,0.343879083542,0.95061587559,0.118905100786,0.945918303297,14102,0.5490990990990992,0.0493165579372475,0.8137371100634294,0.05041641606744654,0.118905100786
39,"General Soft Grudger: n=1,d=4,c=2",2.75725462304,0.4168743153316656,89.0,0.0459770114942528,0.1718349928876245,0.245039322444041,0.4134317620706006,0.1696939225977338,0.669365018798,0.711513742594,0.0718849018473,0.669357515073,14102,0.4168743153316656,0.0459770114942528,0.7526942481267168,0.3057350690107713,0.0718849018473
94,Meta Hunter Aggressive: 7 players,2.22460881935,0.653322378639983,78.0,0.0443460702081391,0.3338573600824055,0.3194650185575776,0.2184423080067362,0.1282353133532806,0.853426714542,0.824407755249,0.373429412644,0.264409801159,14102,0.653322378639983,0.0443460702081391,0.3364189879303073,0.33599309326818544,0.373429412644
138,Nice Meta Winner: 173 players,1.25220483642,0.92507970765684,13.0,0.0466759863311587,0.3439552983110151,0.5811244093458249,0.0364864864864864,0.0384338058566733,0.948925058227,0.953129486764,0.635993534374,0.952125119474,14102,0.92507970765684,0.0466759863311587,0.08108681815596733,0.04693281836969924,0.635993534374
47,Alternator,2.65049786629,0.4504177498732852,92.0,0.0457440198819509,0.1984671604453818,0.2519505894279034,0.3756462451562269,0.1739360049704876,0.953709062427,0.953357836925,0.0472444708412,0.0455070609001,14102,0.4504177498732852,0.0457440198819509,0.6393967889151417,0.4174167757725173,0.0472444708412
96,Joss: 0.9,2.20576102418,0.5513856869573748,62.0,0.0475302889095992,0.1785958372165269,0.3727898497408478,0.3071213681921486,0.1414929448504766,0.137088558167,0.951267129766,0.136667821942,0.953342625694,14102,0.5513856869573748,0.0475302889095992,0.8631774754089802,0.04816184582103813,0.136667821942
112,SolutionB5,1.77524893314,0.670388809862494,45.0,0.956197576887232,0.1901922793937312,0.4801965304687628,0.2197756740406468,0.109835516096859,0.435209584001,0.953755235955,0.0875975461937,0.953530613939,14102,0.670388809862494,0.956197576887232,0.751138322643295,0.04628657783324707,0.0875975461937
33,Cycler CCD,3.00533428165,0.3428451137162571,125.0,0.0472972972972973,0.2373882049018165,0.1054569088144405,0.4089869361194224,0.2481679501643204,0.0913325233375,0.088800767438,0.547012150891,0.378485568802,14102,0.3428451137162571,0.0472972972972973,0.62034108089379,0.7079033343158305,0.547012150891
98,Meta Majority Long Memory: 95 players,2.17396870555,0.5758751491963833,62.0,0.045045045045045,0.1551266329850721,0.4207485162113113,0.3226525073167541,0.1014723434868624,0.417892153967,0.953293448848,0.159179433256,0.947782831438,14102,0.5758751491963833,0.045045045045045,0.756821015719333,0.04777731508696685,0.159179433256
145,Meta Winner: 173 players,1.23762446657,0.9438432988342244,10.0,0.0458216837527182,0.3663903467896208,0.5774529520446036,0.0204877291084187,0.0356689720573568,0.953598729358,0.953410475408,0.953634544021,0.951422014517,14102,0.9438432988342244,0.0458216837527182,0.04639937402092121,0.046705205263608905,0.953634544021
62,"Alexei: ('D',)",2.47254623044,0.4753862755677637,77.0,0.046986641814228,0.1557250535471951,0.3196612220205685,0.3721669037458512,0.152446820686385,0.0560509077066,0.951776113916,0.0573499031522,0.952452013866,14102,0.4753862755677637,0.046986641814228,0.9430332929403508,0.04800563350374571,0.0573499031522
84,Bully,2.32041251778,0.5696440542175569,72.0,0.9535570052811432,0.4005706250715324,0.1690734291460244,0.1722143195827405,0.2581416261997025,0.953659224396,0.0464268248117,0.953007849701,0.0463623895344,14102,0.5696440542175569,0.9535570052811432,0.04653661882742921,0.9536121097414219,0.953007849701
119,Hard Tit For Tat,1.66180654339,0.7279148476970618,40.0,0.046753650201926,0.1782884517911741,0.5496263959058877,0.2137988260492798,0.0582863262536583,0.802268195479,0.952284763244,0.303933288705,0.952165793655,14102,0.7279148476970618,0.046753650201926,0.46946573742104314,0.04772664349256915,0.303933288705
53,Appeaser,2.56088193457,0.4991783979987246,93.0,0.0449673811742777,0.290714671113945,0.2084637268847795,0.2958960775657691,0.2049255244355062,0.0470576295921,0.953674182209,0.952250080946,0.0470938653883,14102,0.4991783979987246,0.0449673811742777,0.4963484597088602,0.49573626151695355,0.952250080946
5,$e$,3.72567567568,0.0981246218995765,138.0,0.0439577508543025,0.0793585781789048,0.0187660437206716,0.6462713166887395,0.255604061411684,0.236142629189,0.195139198183,0.0714410102222,0.0516719778951,14102,0.0981246218995765,0.0439577508543025,0.9105463825279939,0.9385153199261871,0.0714410102222
147,MEM2,1.20697012802,0.9368012295417014,14.0,0.0456663560111835,0.3492299014077598,0.5875713281339416,0.0246431549516849,0.0385556155066137,0.943715031139,0.952195840858,0.785351464932,0.952675278423,14102,0.9368012295417014,0.0456663560111835,0.06672321209452291,0.04777463635815667,0.785351464932
137,NMWE Long Memory: 95 players,1.25967283073,0.922721178528801,14.0,0.0447343895619757,0.3448521116397706,0.5778690668890305,0.0367644413923905,0.0405143800788084,0.946098867775,0.947926060934,0.663168049515,0.944884398368,14102,0.922721178528801,0.0447343895619757,0.0811583185377338,0.0522732184514277,0.663168049515
49,Soft Go By Majority: 20,2.60825035562,0.4446771635519367,83.0,0.0454333643988816,0.1012140089272576,0.3434631546246791,0.4367995945128431,0.1185232419352201,0.494165502803,0.840316528081,0.139062853703,0.457826772547,14102,0.4446771635519367,0.0454333643988816,0.7941333285751275,0.25781174186476163,0.139062853703
35,Prober 2,2.963371266,0.3457840780889782,99.0,0.9531686859273066,0.1049271594643645,0.2408569186246137,0.4975899674629258,0.156625954448096,0.0462532682352,0.728575241484,0.0477779504623,0.595733812677,14102,0.3457840780889782,0.9531686859273066,0.9524875699155043,0.32377019774537574,0.0477779504623
80,Prober,2.33890469417,0.5592951390592044,69.0,0.9560422491456976,0.223944180114779,0.3353509589444254,0.3079159922172625,0.132788868723533,0.265824389273,0.880032712799,0.100866091166,0.883211839941,14102,0.5592951390592044,0.9560422491456976,0.8296768358203831,0.11906552095133607,0.100866091166
77,Meta Majority Finite Memory: 78 players,2.35163584637,0.5144258596164222,69.0,0.045278036657347,0.1397271136835565,0.3746987459328658,0.3606791909877208,0.1248949493958568,0.263995073465,0.93422478989,0.0965007038422,0.879674403677,14102,0.5144258596164222,0.045278036657347,0.8567302914366972,0.0794124272912821,0.0965007038422
34,Nydegger,2.97290184922,0.3215316950344173,120.0,0.0444237340789064,0.2132093981458773,0.10832229688854,0.4139696865649678,0.2644986184006148,0.279069225212,0.359724636177,0.440477339793,0.244871233598,14102,0.3215316950344173,0.0444237340789064,0.6143933148646595,0.7217583629117017,0.440477339793
113,Fortress4,1.74160739687,0.8177858439201452,13.0,0.9570518794656726,0.4265463285426987,0.3912395153774463,0.0695140694233253,0.1127000866565294,0.942391356406,0.772921846678,0.422769941707,0.921138018701,14102,0.8177858439201452,0.9570518794656726,0.13042437176608998,0.19393137270886415,0.422769941707
7,Cautious QLearner,3.65085348506,0.1080590572423603,135.0,0.0877601739670705,0.0659488889978908,0.0421101682444695,0.6413327120223672,0.2506082307352725,0.0933575531251,0.184034497422,0.0915440432427,0.0955929726199,14102,0.1080590572423603,0.0877601739670705,0.9082868600894969,0.8916839204548275,0.0915440432427
43,Soft Go By Majority: 10,2.7206970128,0.4107421395987639,88.0,0.0499378689033861,0.0920676574941548,0.3186744821046092,0.4657927437419271,0.123465116659309,0.455556370586,0.835076457999,0.118374551839,0.430062600778,14102,0.4107421395987639,0.0499378689033861,0.8259779418442402,0.27802149402842713,0.118374551839
70,SelfSteem,2.41266002845,0.4986159480714834,79.0,0.5051258154706431,0.2197454260067691,0.2788705220647144,0.3126853713968052,0.1886986805317113,0.400886207802,0.759699724735,0.271709064976,0.615128961938,14102,0.4986159480714834,0.5051258154706431,0.6749768021468959,0.2986452475851796,0.271709064976
