Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Tullock: 11,2.26056338028,0.4916505569363896,14.0,0.5782135076252723,0.2449845039737334,0.2466660529626561,0.2543128049341803,0.2540366381294301,0.497793021533,0.487933812352,0.495819057673,0.483133790883,2163,0.4916505569363896,0.5782135076252723,0.5032124000407179,0.5145015276983484,0.495819057673
11,Meta Mixer: 173 players,2.25169535733,0.4939151247353401,14.0,0.5655773420479303,0.2473748810948479,0.2465402436404922,0.2515910276473657,0.2544938476172941,0.509440206632,0.47849472271,0.507831425103,0.477658900482,2163,0.4939151247353401,0.5655773420479303,0.49137098104846005,0.5219298224825113,0.507831425103
12,Alternator,2.25117370892,0.4997207646751971,13.0,0.5886710239651416,0.2482555463499954,0.2514652183252017,0.2510847218386572,0.2491945134861456,0.42866860528,0.426410588393,0.570588225911,0.571067284653,2163,0.4997207646751971,0.5886710239651416,0.49996953840738273,0.5015891033005854,0.570588225911
13,Soft Go By Majority: 5,2.25039123631,0.5006689373715058,13.0,0.5633986928104575,0.2509405013961767,0.249728435975329,0.249369419129154,0.2499616434993403,0.533525858097,0.479185140624,0.522511384698,0.466028913777,2163,0.5006689373715058,0.5633986928104575,0.47196408467814643,0.5273960428335215,0.522511384698
14,Forgiving Tit For Tat,2.24882629108,0.5001288778422167,12.0,0.5477124183006536,0.2497407100555401,0.2503881677866765,0.2500168768602903,0.249854245297493,0.571467981263,0.430444376504,0.570558828061,0.426916894722,2163,0.5001288778422167,0.5477124183006536,0.42898684653772295,0.5713174818978264,0.570558828061
15,Doubler,2.2441314554,0.5014667525852281,12.0,0.5708061002178649,0.2501273435821903,0.2513394090030378,0.2489336892816594,0.2495995581331123,0.573340278566,0.429937255876,0.573243115839,0.427870493113,2163,0.5014667525852281,0.5708061002178649,0.42670818660058285,0.5710925363866381,0.573243115839
16,Ripoff,2.24387063119,0.5018810027923533,13.0,0.428322440087146,0.2502224677038264,0.2516585350885268,0.24907790972414,0.2490410874835067,0.573447349833,0.43301397856,0.572836264198,0.430938558308,2163,0.5018810027923533,0.428322440087146,0.4268574925815246,0.5680183068527357,0.572836264198
17,Average Copier,2.24387063119,0.5002700297646445,12.0,0.4967320261437908,0.249909478658443,0.2503605511062015,0.2491392801251956,0.2505906901101598,0.502253933196,0.499147632776,0.502678187595,0.496956247948,2163,0.5002700297646445,0.4967320261437908,0.4975342669874561,0.5019485630034777,0.502678187595
18,"ZD-GEN-2: 0.125, 0.5, 3",2.23369848722,0.507441161127988,12.0,0.5525054466230936,0.2547669459019914,0.2526742152259965,0.2446469667679278,0.2479118721040841,0.571762121839,0.50633276443,0.498910591713,0.448651647705,2163,0.507441161127988,0.5525054466230936,0.4639255220523067,0.5222334182791886,0.498910591713
19,Soft Go By Majority: 20,2.22796035472,0.5133971585504311,10.0,0.5703703703703704,0.2582558532020007,0.2551413053484304,0.2420816840038049,0.2445211574457639,0.534964232566,0.506331322704,0.519080458035,0.49128099301,2163,0.5133971585504311,0.5703703703703704,0.4727209211569748,0.5010338974410903,0.519080458035
20,Firm But Fair,2.21309337507,0.5230384485562614,9.0,0.5690631808278868,0.260897848967443,0.2621405995888183,0.2380404430942956,0.238921108349443,0.571864356982,0.430299055696,0.571339481942,0.521619354258,2163,0.5230384485562614,0.5690631808278868,0.42838605772674976,0.5261567129217778,0.571339481942
21,Cycler CCD,2.21100678143,0.5235754395654976,9.0,0.555119825708061,0.2612292491331431,0.2623461904323546,0.2382644450581484,0.2381601153763539,0.519659890115,0.519558501562,0.526910880961,0.528136194962,2163,0.5235754395654976,0.555119825708061,0.47688130083468544,0.4763599026097393,0.526910880961
22,Alternator Hunter,2.16353677621,0.5662892387001749,5.0,0.5529411764705883,0.2849765258215962,0.2813127128785787,0.2181533646322378,0.2155573966675872,0.568108088586,0.568210433082,0.564116442921,0.564169174614,2163,0.5662892387001749,0.5529411764705883,0.433622659176678,0.43354278800714663,0.564116442921
23,Risky QLearner,2.15519040167,0.5661879775384332,5.0,0.5690631808278868,0.2849489091411212,0.2812390683973119,0.2168922028905459,0.2169198195710208,0.566497311592,0.565470277042,0.566521223873,0.565940138139,2163,0.5661879775384332,0.5690631808278868,0.4334923536881497,0.43432512521449623,0.566521223873
24,$\phi$,2.15206051122,0.5667894074687778,5.0,0.5843137254901961,0.2843198625303016,0.2824695449384761,0.2172143974960876,0.2159961950351345,0.565142368049,0.569851733898,0.562186611869,0.569264680019,2163,0.5667894074687778,0.5843137254901961,0.436137769419077,0.4304026494908189,0.562186611869
25,Defector Hunter,2.1512780386,0.5713093375065206,4.0,0.5760348583877996,0.2870201601767468,0.2842891773297738,0.2155758077879039,0.2131148547055754,0.573612993951,0.571235651953,0.57219909402,0.56756528838,2163,0.5713093375065206,0.5760348583877996,0.4269934626049309,0.43033693079502433,0.57219909402
26,Cooperator,2.14893062076,0.5719844119181319,4.0,0.5708061002178649,0.2860474393200159,0.2859369725981159,0.2156034244683788,0.2124121636134892,0.572423786278,0.572221846862,0.570641691927,0.572555757686,2163,0.5719844119181319,0.5708061002178649,0.42834213614441896,0.4276358297838974,0.570641691927
27,Fool Me Forever,2.14710485133,0.5699775998036147,4.0,0.4222222222222222,0.2860750560004909,0.2839025438031237,0.2150357482586148,0.2149866519377704,0.568950071153,0.574541105216,0.569145249431,0.571203535192,2163,0.5699775998036147,0.4222222222222222,0.4309661743027019,0.4268971560476099,0.569145249431
