Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.35142118863,0.5202411714039621,14.0,0.3081761006289308,0.2813774722506623,0.2388636991532998,0.255911462142265,0.2238473664537727,0.350973868529,0.52678444473,0.551149956735,0.703817110871,15363,0.5202411714039621,0.3081761006289308,0.5536819839564094,0.38757183711089166,0.551149956735
16,Hard Prober,2.33247200689,0.5257016560219719,13.0,0.7253668763102725,0.2735361513334308,0.2521655046885411,0.2583410527684331,0.2159572912095949,0.399158696281,0.691290150247,0.347042690704,0.686461316698,15363,0.5257016560219719,0.7253668763102725,0.6261548603877478,0.310937516984935,0.347042690704
17,Prober,2.30534022394,0.5299595339086344,13.0,0.7141858839972047,0.275665090276762,0.2542944436318723,0.2515235727170787,0.218516893374287,0.402978342,0.684915199161,0.357095943321,0.688793627029,15363,0.5299595339086344,0.7141858839972047,0.6189123124291646,0.31329232688044817,0.357095943321
18,SolutionB5,2.30060292851,0.5374514488160824,13.0,0.6911250873515025,0.2778915378739863,0.2595599109420961,0.2499146799278436,0.212633871256074,0.41891275946,0.702792974481,0.355624186235,0.70189878143,15363,0.5374514488160824,0.6911250873515025,0.6110541924006436,0.2976096901394431,0.355624186235
19,"Stein and Rapoport: 0.05: ('D', 'D')",2.16752799311,0.6005801764906635,7.0,0.3095737246680642,0.3059415273105488,0.2946386491801148,0.2124876082752344,0.186932215234102,0.566795781004,0.692067492305,0.48771106727,0.667963629845,15363,0.6005801764906635,0.3095737246680642,0.4656185269871616,0.31728894667065677,0.48771106727
20,Adaptive,2.11154177433,0.6335543529488242,7.0,0.2928022361984626,0.325126354964003,0.3084279979848211,0.1910275786976094,0.1754180683535663,0.617864997425,0.670323109792,0.644854045079,0.60421221123,15363,0.6335543529488242,0.2928022361984626,0.37214640791657394,0.3536453523485064,0.644854045079
21,"Limited Retaliate 2: 0.08, 15",2.07407407407,0.6402093185770237,6.0,0.3067784765897973,0.3241593941462305,0.3160499244307931,0.185323322444867,0.1744673589781093,0.6545798975,0.674696037909,0.601134765463,0.614002341004,15363,0.6402093185770237,0.3067784765897973,0.3648606627291524,0.3468915174408203,0.601134765463
22,"DoubleCrosser: ('D', 'D')",2.03617571059,0.6567451611330506,5.0,0.3228511530398323,0.3302618107357029,0.3264833503973477,0.1756374628248257,0.1676173760421237,0.678036872995,0.685274460744,0.602301223613,0.640664928078,15363,0.6567451611330506,0.3228511530398323,0.3482569329028129,0.3298587548370062,0.602301223613
23,NMWE Memory One: 30 players,1.99267872524,0.6718752539287862,4.0,0.3200559049615653,0.3351128662668812,0.3367623876619049,0.1637251556075601,0.1643995904636536,0.686685607161,0.668375486998,0.664659548857,0.670120441152,15363,0.6718752539287862,0.3200559049615653,0.3205436329231716,0.33105210375944655,0.664659548857
24,Spiteful Tit For Tat,1.99095607235,0.6765800464791251,3.0,0.3018867924528302,0.339191978288073,0.3373880681910519,0.163367623876619,0.1600523296442559,0.681061793043,0.699316516899,0.63294051479,0.698562409356,15363,0.6765800464791251,0.3018867924528302,0.3345810458406594,0.3009261185395062,0.63294051479
25,Nice Meta Winner Ensemble: 173 players,1.97071490095,0.6868915866283133,3.0,0.2879105520614954,0.3425479011262249,0.3443436855020882,0.1561032291615881,0.1570051842100986,0.691655337852,0.694896705778,0.679997670239,0.693683618397,15363,0.6868915866283133,0.2879105520614954,0.3119941065157114,0.3054831913739097,0.679997670239
26,Aggravater,1.94616709733,0.6996164659613541,2.0,0.7030048916841369,0.3462369785318447,0.3533794874295093,0.1493426291583377,0.1510409048803081,0.698985123928,0.701913137781,0.695585789042,0.699599390627,15363,0.6996164659613541,0.7030048916841369,0.30203926368074574,0.29877967811053074,0.695585789042
27,Defector,1.93626184324,0.6988363967302098,2.0,0.705800139762404,0.3467732761282563,0.3520631206019535,0.1495620236295971,0.151601579640193,0.696999194952,0.699788124156,0.697214485307,0.702051330815,15363,0.6988363967302098,0.705800139762404,0.30293593103807676,0.29953065735798806,0.697214485307
