Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Desperate,2.14467429012,0.5837331880121869,28.5,0.5076182838813151,0.294197787396935,0.2895354006152518,0.2115618921876592,0.2047049198001539,0.642118956826,0.641921715258,0.644252336428,0.357608193265,15339,0.5837331880121869,0.5076182838813151,0.3569886394424009,0.4758355261357401,0.644252336428
27,Cycler CCCDCD,2.41442888346,0.4514791300225513,98.0,0.3491045175086875,0.2378636905368464,0.2136154394857048,0.2879322897975399,0.2605885801799088,0.432357889597,0.432363045516,0.468113877543,0.468945476277,15339,0.4514791300225513,0.3491045175086875,0.5480616954353589,0.5475338695327989,0.468113877543
64,Stochastic Cooperator,2.29772152983,0.5077283085297901,69.5,0.3547179898422881,0.2635939514503316,0.2441343570794585,0.2536415204963368,0.2386301709738731,0.376319618521,0.578910482989,0.565687994299,0.521971546496,15339,0.5077283085297901,0.3547179898422881,0.5308180675594201,0.44923439377977137,0.565687994299
4,Eventual Cycle Hunter,2.59908347253,0.3581878275817763,120.0,0.3442929697941727,0.1923600065571735,0.1658278210246025,0.345530562484401,0.2962816099338229,0.357957410142,0.359643583845,0.357925259698,0.357933246418,15339,0.3581878275817763,0.3442929697941727,0.6420632426852456,0.6414529995451088,0.357925259698
97,Random Hunter,2.13617285537,0.5930513157914169,28.0,0.347099705960973,0.2994937389329233,0.2935575768584935,0.2071047862937348,0.1998438979148482,0.612405248062,0.612848138983,0.565906779637,0.571551706349,15339,0.5930513157914169,0.347099705960973,0.40660399670798236,0.40387828055465486,0.565906779637
100,TF1,2.11812069039,0.5949187811336526,30.0,0.3535151029136594,0.298608372801907,0.2963104083317456,0.2042478375356841,0.2008333813306631,0.59463542479,0.6102362638,0.577578000051,0.596775736876,15339,0.5949187811336526,0.3535151029136594,0.412292882040554,0.395201444953186,0.577578000051
36,Contrite Tit For Tat,2.35399802989,0.4800368028757046,80.5,0.3540497193263833,0.2479135929915037,0.2321232098842009,0.2726322178753871,0.2473309792489083,0.356904503913,0.577798852746,0.359336023545,0.643439656425,15339,0.4800368028757046,0.3540497193263833,0.6418220047318862,0.3883397176939276,0.359336023545
80,Adaptive Pavlov 2011,2.2551501135,0.5272735596739726,59.5,0.3560545308740978,0.2664110255035658,0.2608625341704067,0.246372509492395,0.2263539308336324,0.512949163827,0.592924532924,0.458470512902,0.552243040875,15339,0.5272735596739726,0.3560545308740978,0.5132257053451511,0.42597551725675886,0.458470512902
93,Handshake,2.14917127072,0.5800477314985062,37.5,0.3568564554931836,0.2924433003850125,0.2876044311134936,0.2142209442625468,0.205731324238947,0.602664513532,0.605885155446,0.546033355494,0.553493880478,15339,0.5800477314985062,0.3568564554931836,0.4212795091175965,0.4159631015692112,0.546033355494
84,Meta Majority Long Memory: 95 players,2.22778277442,0.5435136408411495,58.0,0.3559208767709169,0.2734311888126345,0.2700824520285149,0.2378614752754677,0.2186248838833827,0.471512693415,0.64249630803,0.449743314014,0.641449298006,15339,0.5435136408411495,0.3559208767709169,0.5386147679468571,0.3579720754545544,0.449743314014
18,Slow Tit For Two Tats,2.47468842349,0.4213685589429363,102.0,0.3585939588345362,0.2203210356789997,0.2010475232639366,0.3091316027711443,0.2694998382859194,0.356165087147,0.513163766245,0.356794734624,0.474263577318,15339,0.4213685589429363,0.3585939588345362,0.6434672804726692,0.509115807463772,0.356794734624
10,$\phi$,2.58175939012,0.3702853699708028,119.0,0.3560545308740978,0.1993654014570511,0.1709199685137516,0.3378775728414862,0.2918370571877108,0.382435893317,0.376254381475,0.366436043579,0.362927762478,15339,0.3702853699708028,0.3560545308740978,0.6276265749774664,0.6321500317577347,0.366436043579
120,Spiteful Tit For Tat,2.041093837,0.6362740189714985,14.0,0.3624699278267843,0.317381236145386,0.3188927828261123,0.1813073291184294,0.1824186519100722,0.63471336816,0.643237215744,0.627961257404,0.644242061116,15339,0.6362740189714985,0.3624699278267843,0.3677414849334022,0.3563971382215449,0.627961257404
11,Cautious QLearner,2.57704826759,0.3711581829540067,118.5,0.3736968724939856,0.1991667663534287,0.1719914166005781,0.3372292396779898,0.2916125773680035,0.371133623114,0.371601063278,0.370626308329,0.371525756351,15339,0.3711581829540067,0.3736968724939856,0.6291853229208311,0.6284463056993208,0.370626308329
126,Grudger,2.03389866804,0.6396124178691844,13.0,0.3587276129377172,0.3191150473844408,0.3204973704847434,0.1791031440466327,0.1812844380841828,0.640808504086,0.642431638236,0.63742934071,0.642883903642,15339,0.6396124178691844,0.3587276129377172,0.3604062624466118,0.3574049666815329,0.63742934071
45,"Alexei: ('D',)",2.32311876312,0.4949034219880937,73.0,0.3524458700882117,0.2543865867400361,0.2405168352480575,0.2642371156706113,0.240859462341295,0.357821957014,0.642374390622,0.358473566238,0.644781078293,15339,0.4949034219880937,0.3524458700882117,0.6418460501729183,0.356421409043743,0.358473566238
70,Meta Majority: 173 players,2.28480877125,0.5163272147814054,66.0,0.3671478214381181,0.2621695383838339,0.2541576763975714,0.2529680810372149,0.2307047041813796,0.414165465596,0.642727769619,0.395653559726,0.642476676609,15339,0.5163272147814054,0.3671478214381181,0.594925156264501,0.3573917041552386,0.395653559726
78,Hard Prober,2.25876911217,0.5277505792908506,60.0,0.6573108794439989,0.2695507892976292,0.2581997899932214,0.2449768948238204,0.2272725258853291,0.433922086665,0.639852108582,0.404128861727,0.638103061999,15339,0.5277505792908506,0.6573108794439989,0.5802630620788644,0.36096670275246334,0.404128861727
47,Worse and Worse 3,2.32046340314,0.4963750939640035,74.0,0.3563218390804598,0.2551442061315481,0.2412308878324553,0.2629020514797209,0.2407228545562758,0.491683233716,0.504016056402,0.49102743987,0.502286025565,15339,0.4963750939640035,0.3563218390804598,0.508649573528388,0.4968480471932722,0.49102743987
0,Defector Hunter,2.60272388539,0.357752159510634,121.0,0.3543170275327452,0.1924131728302623,0.1653389866803717,0.3455504998368089,0.296697340652557,0.3573814766,0.358470887541,0.356513260625,0.358826268229,15339,0.357752159510634,0.3543170275327452,0.6431762050416621,0.6413009042017457,0.356513260625
12,Hesitant QLearner,2.57569917341,0.3715975431274469,118.0,0.3584603047313552,0.199747903255105,0.1718496398723419,0.3372447465076404,0.2911577103649125,0.371018839821,0.372915120132,0.370527384022,0.372374931371,15339,0.3715975431274469,0.3584603047313552,0.6292898066500954,0.6274245723647542,0.370527384022
42,Calculator,2.32658786244,0.495251218024548,74.0,0.355118952151831,0.2548628679364546,0.2403883500880935,0.2638811970091016,0.2408675849663502,0.361024985348,0.642960338969,0.359744423421,0.640979418646,15339,0.495251218024548,0.355118952151831,0.6396264268550034,0.35803110749317774,0.359744423421
51,Suspicious Tit For Tat,2.31746541608,0.4962370093380651,74.0,0.640203154236835,0.254829639015774,0.2414073703222909,0.2622965467028789,0.2414664439590561,0.355798094551,0.643627896586,0.357919744997,0.643749064025,15339,0.4962370093380651,0.640203154236835,0.6431257627189175,0.3563115122828315,0.357919744997
24,Stalker: D,2.42785558268,0.4464549172156822,96.0,0.3603314621758888,0.2284037860293802,0.2180511311863019,0.2970030467228161,0.2565420360615015,0.468117421706,0.47231333753,0.425753446289,0.426390261367,15339,0.4464549172156822,0.3603314621758888,0.5558301727785083,0.5525104489762057,0.425753446289
67,Hard Go By Majority: 20,2.29208959698,0.5083928869433971,66.0,0.6510291365944935,0.2533003702440183,0.2550925166993788,0.2607355258513619,0.2308715872052409,0.508885257375,0.558699489287,0.45719862326,0.509097205591,15339,0.5083928869433971,0.6510291365944935,0.5173318644793868,0.46486553922824975,0.45719862326
113,"BackStabber: ('D', 'D')",2.05563407426,0.6299206493374153,17.0,0.3544506816359262,0.3145493936829606,0.3153712556544547,0.1854166389758994,0.1846627116866851,0.634756361269,0.637604585835,0.620300376322,0.625684961969,15339,0.6299206493374153,0.3544506816359262,0.3706047632212068,0.36679733525265124,0.620300376322
89,Gradual,2.18703156452,0.5645874223366282,42.0,0.3670141673349372,0.28613940492172,0.278448017414908,0.2226721664222494,0.2127404112411224,0.564342765115,0.598989583152,0.506543502165,0.587664109537,15339,0.5645874223366282,0.3670141673349372,0.46095203520703343,0.40591563401882796,0.506543502165
15,Cycler CCCCCD,2.51331962825,0.4044779293508841,112.0,0.3533814488104785,0.2156350194426108,0.1888429099082733,0.3172867183265621,0.2782353523225538,0.399845776272,0.400390583506,0.40887564364,0.406676472224,15339,0.4044779293508841,0.3533814488104785,0.5947780928985276,0.5958649552258608,0.40887564364
77,Prober,2.26020386312,0.5278089145071561,61.0,0.6452820101577118,0.2699421521411978,0.2578667623659582,0.2448173960045545,0.2273736894882894,0.433768644017,0.637907674311,0.406786144994,0.639104005124,15339,0.5278089145071561,0.6452820101577118,0.5790641148357525,0.3615317496905215,0.406786144994
22,Willing,2.43663540194,0.4340029330060654,100.0,0.499732691793638,0.2293297652856728,0.2046731677203926,0.2975044342148596,0.2684926327790749,0.356188640462,0.358114159523,0.356333345768,0.643186916993,15339,0.4340029330060654,0.499732691793638,0.6437296441326026,0.48012449782307937,0.356333345768
44,Forgiving Tit For Tat,2.3241466444,0.4939914727205329,74.0,0.3601978080727078,0.2536223215643879,0.2403691511561448,0.2647997920607985,0.2412087352186686,0.355569879593,0.641977087686,0.358216343025,0.643942714463,15339,0.4939914727205329,0.3601978080727078,0.6430783590756985,0.3570383854862397,0.358216343025
65,Meta Mixer: 173 players,2.29403828858,0.5106546688110397,66.0,0.417268110130981,0.2625697622729172,0.2480849065381225,0.2535654631890017,0.2357798679999587,0.48262658637,0.542262864799,0.48075980239,0.542232495433,15339,0.5106546688110397,0.417268110130981,0.5182905220179014,0.45775193372629785,0.48075980239
96,"Stein and Rapoport: 0.05: ('D', 'D')",2.13989892501,0.5835877191816529,32.0,0.3581929965249933,0.2920246159844399,0.2915631031972128,0.2123497868180133,0.2040624940003337,0.548485112481,0.640232244422,0.513256700457,0.635664335234,15339,0.5835877191816529,0.3581929965249933,0.46634661914865505,0.3616484876195672,0.513256700457
30,Grofman,2.39586277785,0.4594629320313503,94.0,0.3460304731355252,0.2407272850790331,0.2187356469523173,0.2830062869117927,0.2575307810568568,0.358344752813,0.561425731783,0.554892573416,0.365348394311,15339,0.4594629320313503,0.3460304731355252,0.5354480611591497,0.5445988521411483,0.554892573416
62,Bully,2.30056961754,0.5057035596296674,70.0,0.648757016840417,0.2634662047108272,0.2422373549188401,0.2537382535765394,0.2405581867937932,0.642578689863,0.357131859799,0.642054837273,0.35811641468,15339,0.5057035596296674,0.648757016840417,0.35767830993502625,0.6423775749067719,0.642054837273
124,Meta Winner Memory One: 30 players,2.03518351964,0.6410523377653329,12.0,0.3576583801122694,0.3199612772311005,0.3210910605342323,0.1789768741480474,0.1799707880866197,0.641625080246,0.643309886565,0.642956080919,0.643034934855,15339,0.6410523377653329,0.3576583801122694,0.35789746911350684,0.3567888702572779,0.642956080919
9,Alternator Hunter,2.58582808686,0.3652943860846141,117.0,0.3573910719059075,0.1955448139992704,0.1697495720853436,0.3414950946728871,0.2932105192424988,0.370205650751,0.372724398279,0.361781878984,0.362267177311,15339,0.3652943860846141,0.3573910719059075,0.6351508910825243,0.6338985639315581,0.361781878984
33,Soft Go By Majority,2.36132168401,0.4779625798047912,75.0,0.3475006682705159,0.2386781683037447,0.2392844115010463,0.2812577072635466,0.240779712931662,0.486738714038,0.517960161659,0.442934559386,0.47264484276,15339,0.4779625798047912,0.3475006682705159,0.5369570082327453,0.5047680717594031,0.442934559386
66,Naive Prober: 0.1,2.29294616472,0.5099612919995097,67.0,0.3658112804063084,0.2611460876268791,0.2488152043726305,0.2543718183308447,0.2356668896696455,0.386279709223,0.642711916003,0.386348328723,0.643473634997,15339,0.5099612919995097,0.3658112804063084,0.6136864318813414,0.3569175606106339,0.386348328723
25,GTFT: 0.33,2.42376547175,0.4462695736803319,96.0,0.3589949211440791,0.2337026912472068,0.2125668824331248,0.2924728372033949,0.2612575891162731,0.356465018299,0.545823212438,0.358171687199,0.54554304645,15339,0.4462695736803319,0.3589949211440791,0.6425863357295319,0.4543312656334637,0.358171687199
117,Evolved ANN 5,2.04788213628,0.6325472109120822,16.0,0.3628708901363272,0.3160469103749553,0.316500300537127,0.183086922425977,0.1843658666619408,0.63181287019,0.639775956845,0.624475465377,0.636686469371,15339,0.6325472109120822,0.3628708901363272,0.37087855799523683,0.36136126517754247,0.624475465377
28,Soft Go By Majority: 10,2.40492098163,0.45581070443835,87.0,0.3638064688585939,0.2326445347286526,0.2231661697096973,0.2910513778187355,0.2531379177429146,0.446321645713,0.518582522044,0.404390199769,0.466093121795,15339,0.45581070443835,0.3638064688585939,0.5769823458277563,0.5093136431005585,0.404390199769
98,Meta Hunter: 6 players,2.12084029295,0.5983472673274053,27.0,0.3596631916599839,0.3031806722875232,0.2951665950398819,0.2026292198883213,0.1990235127842735,0.616560651278,0.605737449006,0.589858561106,0.573640051978,15339,0.5983472673274053,0.3596631916599839,0.39413629985845383,0.4071890272763158,0.589858561106
128,Nice Meta Winner: 173 players,2.03180007709,0.6398789876550868,13.0,0.3540497193263833,0.3185457252101176,0.3213332624449693,0.179287010741064,0.1808340016038492,0.640202607956,0.642467984826,0.63821883075,0.644773406497,15339,0.6398789876550868,0.3540497193263833,0.36051181972132107,0.3567018164414306,0.63821883075
53,Resurrection,2.31534541094,0.4987166252412789,72.0,0.3626035819299652,0.2559453923301744,0.2427712329111045,0.2613705674465862,0.2399128073121348,0.357267370185,0.642219944632,0.37306507515,0.643786435362,15339,0.4987166252412789,0.3626035819299652,0.6347509408045979,0.3570014483345275,0.37306507515
5,EasyGo,2.59803417705,0.3598751183318786,120.5,0.6381983426891206,0.1926996799685728,0.1671754383633058,0.3448083872749479,0.2953164943931734,0.360582021606,0.357648756114,0.358321486007,0.35713608391,15339,0.3598751183318786,0.6381983426891206,0.640868099204774,0.6426786021539719,0.358321486007
68,Joss: 0.9,2.29016231959,0.509353571961289,67.0,0.359262229350441,0.2600798084832696,0.2492737634780193,0.2546723554578871,0.2359740725808238,0.383910095278,0.643149033476,0.385662731934,0.643551297488,15339,0.509353571961289,0.359262229350441,0.6152227920866146,0.3566553471515669,0.385662731934
73,"ZD-SET-2: 0.25, 0.0, 2",2.27913401002,0.51571063369767,63.5,0.3658112804063084,0.2654680625767034,0.2502425711209666,0.2494546764906124,0.2348346898117176,0.428961663017,0.571915572698,0.501136433378,0.57250563408,15339,0.51571063369767,0.3658112804063084,0.5360732196455935,0.4277987678972582,0.501136433378
39,Soft Go By Majority: 5,2.33367596043,0.4898326886922721,74.0,0.3564554931836407,0.2484068578584921,0.24142583083378,0.2691343201584354,0.2410329911492923,0.462263614002,0.568830980907,0.417177272718,0.5228219145,15339,0.4898326886922721,0.3564554931836407,0.5611824079288457,0.45415482097031484,0.417177272718
49,Ripoff,2.3180221851,0.4947926589191592,73.0,0.6428762363004544,0.2535639863480825,0.2412286725710765,0.2632764306527195,0.2419309104281213,0.358086366856,0.639540458957,0.356633693987,0.639691444119,15339,0.4947926589191592,0.6428762363004544,0.6426536188635297,0.3603839387389392,0.356633693987
35,Soft Joss: 0.9,2.35851642469,0.4802014706381872,81.5,0.3596631916599839,0.2481845933001635,0.2320168773380237,0.2729349702638081,0.2468635590980046,0.357902373177,0.614190729377,0.358749896354,0.614102495186,15339,0.4802014706381872,0.3596631916599839,0.6416537388378121,0.38585475547635184,0.358749896354
16,Hopeless,2.47772923894,0.4211197112480634,111.0,0.4921144079123229,0.2218650728599467,0.1992546383881166,0.3087011036432188,0.2701791851087177,0.642567039057,0.35713602386,0.357251776804,0.357858156839,15339,0.4211197112480634,0.4921144079123229,0.5234388999650665,0.6424483578141773,0.357251776804
125,Meta Winner Long Memory: 95 players,2.03460533642,0.6414717605863649,13.0,0.3529804865009355,0.320464141564063,0.3210076190223018,0.1790101030687277,0.1795181363449073,0.643373311583,0.643063730007,0.643875034221,0.641735430666,15339,0.6414717605863649,0.3529804865009355,0.3564468724963486,0.3574126766906524,0.643875034221
34,ShortMem,2.35877339501,0.4810838830873655,78.0,0.3607324244854317,0.2470363494855424,0.2340475336018231,0.2749501196979564,0.243965997214678,0.391505630245,0.599977839182,0.377538810407,0.576274737329,15339,0.4810838830873655,0.3607324244854317,0.6158512247942979,0.4121196235629784,0.377538810407
85,Thumper,2.22039487772,0.5429177355302819,51.0,0.3479016305800588,0.2738587342587219,0.2690590012715599,0.2355553881802514,0.2215268762894667,0.467878913175,0.642292375773,0.431675903805,0.642775846655,15339,0.5429177355302819,0.3479016305800588,0.5488615216692758,0.35748931016790225,0.431675903805
7,Fool Me Forever,2.5956357874,0.3604259799947129,121.0,0.6434108527131783,0.1935112040536329,0.16691477594108,0.3444029944426475,0.2951710255626395,0.361049155141,0.357078099651,0.35899906279,0.357984264571,15339,0.3604259799947129,0.6434108527131783,0.6402634295547417,0.6423430606012845,0.35899906279
43,Slow Tit For Two Tats 2,2.32521735406,0.4937692081622044,75.0,0.3588612670408981,0.2556677462373786,0.2381014619248258,0.2629153430479929,0.2433154487898026,0.358136909627,0.516785497017,0.471330654958,0.64053034289,15339,0.4937692081622044,0.3588612670408981,0.5844752329602215,0.42067197063963196,0.471330654958
76,PSO Gambler Mem1,2.27307379331,0.5193761528589425,63.0,0.351242983159583,0.2710416602054877,0.2483344926534548,0.2443352074444596,0.2362886396965978,0.356928083833,0.494125683497,0.642565958618,0.6083109294,15339,0.5193761528589425,0.351242983159583,0.5076537517704733,0.4502007949007486,0.642565958618
104,Predator,2.09426527903,0.6104743465348144,24.0,0.3547179898422881,0.3067597962550266,0.3037145502797875,0.196203485049201,0.1933221684159848,0.582842825876,0.639461937093,0.587462387261,0.638724183126,15339,0.6104743465348144,0.3547179898422881,0.4153551061066581,0.3608250119216164,0.587462387261
110,Level Punisher,2.06302197096,0.6261643044596166,17.0,0.3561881849772788,0.3131663321621984,0.312997972297418,0.1874546794442943,0.1863810160960892,0.634620430825,0.63336749436,0.615471854255,0.617094759564,15339,0.6261643044596166,0.3561881849772788,0.37254964434069315,0.3727059066369013,0.615471854255
8,Opposite Grudger,2.5914600197,0.3604902225746949,121.0,0.6293771718791767,0.1930563370505418,0.167433885524153,0.343142510718173,0.2963672667071321,0.35803727719,0.364580656186,0.356903243658,0.359127636135,15339,0.3604902225746949,0.6293771718791767,0.6426884519215571,0.6389038039970747,0.356903243658
13,Risky QLearner,2.57430725085,0.3714277064217474,119.0,0.3650093557872226,0.1992347010357084,0.1721930053860388,0.3370719561201026,0.2915003374581499,0.370631748501,0.370899759481,0.371609966377,0.371493663348,15339,0.3714277064217474,0.3650093557872226,0.6287534356868606,0.6287268834710288,0.371609966377
94,TF2,2.1473082359,0.5819425183977458,37.0,0.3559208767709169,0.2924698835215566,0.289472634876189,0.2128105611847808,0.2052469204174734,0.546001389283,0.624637493326,0.536034759217,0.629415251362,15339,0.5819425183977458,0.3559208767709169,0.4581962877885899,0.3733803329092965,0.536034759217
3,Tricky Cooperator,2.59914771511,0.3583362500941486,121.0,0.3674151296444801,0.1926856499798411,0.1656506001143075,0.3450564965493611,0.2966072533564902,0.360246080041,0.353970524796,0.359439178515,0.357516395278,15339,0.3583362500941486,0.3674151296444801,0.6402716897031403,0.6437542712317427,0.359439178515
17,Sneaky Tit For Tat,2.47725812669,0.418852760437204,104.0,0.3561881849772788,0.2203018367470511,0.1985509236901529,0.3087461472912523,0.2724010922715438,0.360162999801,0.485894858481,0.358506705737,0.485501187634,15339,0.418852760437204,0.3561881849772788,0.6408035938284435,0.514332842781727,0.358506705737
38,Meta Majority Memory One: 30 players,2.35153539766,0.4822084974472804,78.0,0.3609997326917936,0.2483595989490798,0.2338488984982005,0.2719262879160447,0.2458652146366749,0.376181720927,0.604526194285,0.369837660695,0.599845923227,15339,0.4822084974472804,0.3609997326917936,0.6271339883642858,0.39787255909065783,0.369837660695
72,"General Soft Grudger: n=1,d=4,c=2",2.2801618913,0.5169371500810047,63.0,0.3608660785886127,0.2654643704744055,0.2514727796065991,0.250213034302584,0.2328498156164112,0.505648257305,0.565976589376,0.445450032683,0.561086578353,15339,0.5169371500810047,0.3608660785886127,0.5235606634325938,0.436374401835846,0.445450032683
101,"DBS: 0.75, 3, 4, 3, 5",2.11600068525,0.5940563060368826,32.0,0.3600641539695268,0.2976646714545848,0.2963916345822975,0.2034658502690066,0.2024778436941108,0.593065142696,0.623692013729,0.597660584174,0.54941860875,15339,0.5940563060368826,0.3600641539695268,0.4050690451709317,0.40645358454637665,0.597660584174
6,$e$,2.59707053835,0.3593707771579968,121.0,0.3543170275327452,0.1932025443015354,0.1661682328564614,0.3442279887937309,0.296401234048272,0.361817607853,0.359911602374,0.358818144921,0.358663925983,15339,0.3593707771579968,0.3543170275327452,0.6401035689856087,0.6408878728366313,0.358818144921
83,Evolved FSM 4,2.23902522592,0.5347153610654521,53.0,0.359395883453622,0.2751768147790423,0.2595385462864098,0.2368705150187336,0.2284141239158141,0.593940403109,0.490528177265,0.542580930506,0.512194883805,15339,0.5347153610654521,0.359395883453622,0.4298182301629824,0.4993294829248211,0.542580930506
112,Meta Winner Stochastic: 47 players,2.06004539809,0.6266952287700426,17.0,0.359395883453622,0.3138050658597207,0.3128901629103219,0.18675170316679,0.1865530680631673,0.628796025881,0.627433406357,0.630063402066,0.624959739013,15339,0.6266952287700426,0.359395883453622,0.3707311313252403,0.3734905629828015,0.630063402066
114,Evolved ANN 5 Noise 05,2.05475609234,0.6308178301957847,16.0,0.3609997326917936,0.3155898281104854,0.3152280020852993,0.1844537386966288,0.1847284311075864,0.636074429959,0.637776544368,0.624765888686,0.62292228742,15339,0.6308178301957847,0.3609997326917936,0.36809701200220546,0.36771194102611504,0.624765888686
54,Win-Stay Lose-Shift: C,2.31530258255,0.4989337208563905,74.0,0.363539160652232,0.258807510031442,0.2401262108249486,0.2594809494905638,0.2415853296530458,0.355746989773,0.642597285913,0.64394055604,0.35690496132,15339,0.4989337208563905,0.363539160652232,0.4999689945632135,0.5006815617302565,0.64394055604
50,SelfSteem,2.31778662898,0.4973918989368222,74.0,0.4933172948409516,0.2563345399123643,0.2410573590244578,0.2620403148034103,0.2405677862597675,0.45103650512,0.565803496625,0.433610114864,0.547521043255,15339,0.4973918989368222,0.4933172948409516,0.5577725965311074,0.44332843798780514,0.433610114864
119,Retaliate 2: 0.08,2.04554798921,0.6344707962092447,14.0,0.355118952151831,0.3165017773780461,0.3179690188311986,0.1827125432529784,0.1828166605377769,0.639564015008,0.642608102277,0.626024666729,0.627953346599,15339,0.6344707962092447,0.355118952151831,0.3653913892258308,0.3627417581611516,0.626024666729
46,GrudgerAlternator,2.32087027282,0.4984552243985934,74.0,0.3543170275327452,0.2535809700186525,0.2448742543799409,0.2649976887439617,0.236547086857445,0.642036479578,0.642758341594,0.357067792639,0.356979138009,15339,0.4984552243985934,0.3543170275327452,0.5035847142895343,0.49765969205345145,0.357067792639
108,Shubik,2.06985309863,0.6242325965373988,21.0,0.3543170275327452,0.3121081756436442,0.3121244208937544,0.1893236216274492,0.1864437818351521,0.618374407243,0.642835657852,0.597854824632,0.640645361064,15339,0.6242325965373988,0.3543170275327452,0.38937309045327767,0.35798342209385475,0.597854824632
61,Anti Tit For Tat,2.30303224978,0.5040576204253007,72.0,0.3509756749532211,0.2636626245530711,0.2403949958722297,0.2538770766229374,0.2420653029517619,0.64265560251,0.357581057079,0.642345970337,0.357153284822,15339,0.5040576204253007,0.3509756749532211,0.35749628634167846,0.642633569536366,0.642345970337
127,Meta Winner Ensemble: 173 players,2.03314917127,0.6404593861363036,12.0,0.3751670676289762,0.3194251839774576,0.321034202158846,0.1788579884540576,0.1806826254096387,0.641932946849,0.64241290273,0.642907041633,0.639585426941,15339,0.6404593861363036,0.3751670676289762,0.35771740330675644,0.3586053524306145,0.642907041633
79,Winner12,2.25525718446,0.5270512951156441,59.0,0.3452285485164394,0.2711243632969588,0.2559269318186852,0.2425748130688607,0.2303738918154953,0.356895466651,0.64130526579,0.640788026398,0.481862241655,15339,0.5270512951156441,0.3452285485164394,0.5090471165171145,0.4342272198807278,0.640788026398
122,TF3,2.03747483832,0.6369201368736164,14.0,0.3639401229617749,0.3170777453365056,0.3198423915371108,0.1808317863424705,0.182248076783913,0.638628668175,0.640879553404,0.636160937322,0.635806656616,15339,0.6369201368736164,0.3639401229617749,0.3622675672853971,0.36096179938333306,0.636160937322
