Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
38,Meta Majority: 173 players,2.22321428571,0.4888836675020885,32.0,0.5566520467836257,0.2410505430242273,0.2478331244778613,0.2479479949874686,0.2631683375104428,0.551435415404,0.430932328257,0.541243280634,0.432433037616,10172,0.4888836675020885,0.5566520467836257,0.45373253334108016,0.5682947988327002,0.541243280634
39,Hard Go By Majority: 5,2.22242063492,0.4985693400167084,30.5,0.4389619883040935,0.2450553467000835,0.2535139933166249,0.2459534252297409,0.2554772347535506,0.534594234345,0.476427200559,0.521443093478,0.468002823479,10172,0.4985693400167084,0.4389619883040935,0.47199336312134377,0.5278012349075202,0.521443093478
40,VeryBad,2.22132936508,0.5023861737677527,29.0,0.5723684210526315,0.2497076023391813,0.2526785714285715,0.2438439849624059,0.2537698412698412,0.521159246463,0.493399526794,0.512476918958,0.479471345716,10172,0.5023861737677527,0.5723684210526315,0.4831303422892983,0.5135795696207941,0.512476918958
41,PSO Gambler 2_2_2 Noise 05,2.22043650794,0.4972744360902256,31.0,0.5650584795321637,0.2448934837092732,0.2523809523809524,0.2468253968253967,0.2559001670843776,0.478558305252,0.504988283487,0.507026877055,0.49483967975,10172,0.4972744360902256,0.5650584795321637,0.5071514837951742,0.5001211516120321,0.507026877055
42,Doubler,2.22043650794,0.5003341687552214,31.0,0.5749269005847953,0.2469872598162072,0.2533469089390142,0.2447420634920634,0.2549237677527151,0.566273824377,0.434294135558,0.56454393012,0.436795268445,10172,0.5003341687552214,0.5749269005847953,0.43458717347285936,0.5644514182414945,0.56454393012
43,Negation,2.21845238095,0.5016447368421053,31.0,0.498172514619883,0.2460108604845446,0.2556338763575605,0.2456610275689222,0.2526942355889724,0.435505205197,0.567584087616,0.43476503955,0.565035465228,10172,0.5016447368421053,0.498172514619883,0.564864614306273,0.4336828542882643,0.43476503955
44,Random: 0.5,2.21785714286,0.5001044277360067,31.0,0.5182748538011696,0.2458646616541352,0.2542397660818714,0.2461831662489557,0.2537124060150376,0.499857821004,0.497959335923,0.498605835679,0.503093475536,10172,0.5001044277360067,0.5182748538011696,0.5007685768661405,0.4994762594232036,0.498605835679
45,GrudgerAlternator,2.21626984127,0.5024958228905597,31.0,0.5716374269005848,0.2466008771929825,0.2558949456975772,0.2448308270676692,0.252673350041771,0.438496880483,0.434226476992,0.567865833448,0.566842266259,10172,0.5024958228905597,0.5716374269005848,0.4970516250841134,0.4998856648319169,0.567865833448
46,ThueMorse,2.21428571429,0.4992115705931495,32.0,0.427266081871345,0.2444757727652464,0.2547357978279032,0.2454835004177109,0.2553049289891395,0.498253688559,0.493704412735,0.506801440515,0.502805761667,10172,0.4992115705931495,0.427266081871345,0.49746364513441155,0.5017398349091238,0.506801440515
47,DoubleResurrection,2.21378968254,0.5008771929824561,30.0,0.5639619883040936,0.2463398078529657,0.2545373851294904,0.2442564745196325,0.2548663324979114,0.560962876463,0.430620280289,0.567216336076,0.446172142519,10172,0.5008771929824561,0.5639619883040936,0.4359236714920001,0.5615987672897379,0.567216336076
48,Soft Go By Majority: 5,2.21200396825,0.500046992481203,29.5,0.5749269005847953,0.2445854218880534,0.2554615705931496,0.2453216374269006,0.2546313700918964,0.530566088792,0.475942650096,0.518627557718,0.472875115906,10172,0.500046992481203,0.5749269005847953,0.4754121471526728,0.5255886207201661,0.518627557718
49,Worse and Worse 3,2.21041666667,0.5029970760233918,29.5,0.5756578947368421,0.2477443609022558,0.2552527151211362,0.2435254803675856,0.2534774436090226,0.506437059848,0.499731426736,0.50652611484,0.49540077928,10172,0.5029970760233918,0.5756578947368421,0.4935187950450056,0.5024263408495877,0.50652611484
50,Soft Go By Majority: 40,2.20962301587,0.5027203425229742,28.0,0.5727339181286549,0.2470499164578111,0.2556704260651629,0.2435411445279866,0.2537385129490392,0.520150769725,0.496278617974,0.506791383547,0.484093593039,10172,0.5027203425229742,0.5727339181286549,0.48648114931862,0.509790788882576,0.506791383547
51,Soft Joss: 0.9,2.20912698413,0.5055816624895573,28.0,0.5767543859649122,0.2482090643274853,0.2573725981620718,0.2419120718462824,0.2525062656641603,0.563753996866,0.444826339066,0.568174456412,0.446142788121,10172,0.5055816624895573,0.5767543859649122,0.4340641700148781,0.554521718564158,0.568174456412
52,"ZD-GEN-2: 0.125, 0.5, 3",2.2060515873,0.506124686716792,29.0,0.554093567251462,0.2496031746031746,0.2565215121136173,0.2407372598162071,0.2531380534670008,0.563619829676,0.506153862398,0.504890141395,0.447821201121,10172,0.506124686716792,0.554093567251462,0.46521406456192765,0.5228188427691984,0.504890141395
53,Anti Tit For Tat,2.20396825397,0.5021668755221387,29.5,0.5635964912280702,0.2448308270676691,0.2573360484544694,0.2435829156223893,0.2542502088554721,0.433320452336,0.563240358855,0.436942673679,0.56579136469,10172,0.5021668755221387,0.5635964912280702,0.5648730644334136,0.43549183193966534,0.436942673679
54,Soft Go By Majority: 10,2.20347222222,0.5150062656641604,24.0,0.5917397660818714,0.253780284043442,0.2612259816207185,0.2384189640768588,0.2465747702589807,0.53836510786,0.50099639873,0.526371867453,0.490435727191,10172,0.5150062656641604,0.5917397660818714,0.4674443604898232,0.5041315872937906,0.526371867453
55,ShortMem,2.20287698413,0.5076597744360902,27.5,0.5592105263157895,0.2499425647451964,0.2577172096908938,0.2402151211361737,0.2521251044277359,0.554842628716,0.466675627346,0.550200820081,0.458624326822,10172,0.5076597744360902,0.5592105263157895,0.44743221600369976,0.537305868361946,0.550200820081
56,Soft Go By Majority: 20,2.20168650794,0.5044172932330827,27.0,0.5785818713450293,0.2481203007518797,0.256296992481203,0.2411236424394318,0.2544590643274854,0.522604147341,0.49473573958,0.512670696772,0.484779616851,10172,0.5044172932330827,0.5785818713450293,0.4822915490013311,0.5102244084988702,0.512670696772
57,ALLCorALLD,2.1994047619,0.4999321219715956,31.0,0.5062134502923976,0.2448569340016708,0.2550751879699249,0.2427997076023392,0.2572681704260652,0.565051404002,0.563844725266,0.435131428003,0.435922303699,10172,0.4999321219715956,0.5062134502923976,0.49963454404641217,0.5003902585855473,0.435131428003
58,Prober 2,2.19107142857,0.514578111946533,27.0,0.4349415204678362,0.2524331662489557,0.2621449456975773,0.2384294068504595,0.2469924812030075,0.564621886869,0.470812892269,0.564037765597,0.466473278764,10172,0.514578111946533,0.4349415204678362,0.4356618416041902,0.5312923387559257,0.564037765597
59,"ZD-GTFT-2: 0.25, 0.5",2.19017857143,0.5125261069340017,26.0,0.5723684210526315,0.2519736842105263,0.2605524227234754,0.2388575605680869,0.2486163324979113,0.568184384135,0.449460549466,0.564862082509,0.467961772841,10172,0.5125261069340017,0.5723684210526315,0.4334323769622192,0.5415056945247234,0.564862082509
60,Cycler CCD,2.18869047619,0.5240236006683375,24.0,0.5720029239766082,0.2585526315789475,0.26547096908939,0.2341635338345865,0.241812865497076,0.520890005818,0.519267920414,0.52690760893,0.526615243516,10172,0.5240236006683375,0.5720029239766082,0.4762501261508034,0.4772297459181515,0.52690760893
61,Tit For 2 Tats,2.17867063492,0.5320697577276524,21.0,0.5679824561403509,0.2615444862155389,0.2705252715121136,0.230983709273183,0.2369465329991645,0.566370775039,0.502380894216,0.56669585668,0.49245234688,10172,0.5320697577276524,0.5679824561403509,0.43347676960120013,0.5022549000253155,0.56669585668
62,Hopeless,2.17380952381,0.5322525062656641,21.5,0.5032894736842105,0.2615705931495406,0.2706819131161236,0.2299550960735171,0.2377923976608187,0.434784525358,0.565250169305,0.566879903411,0.569828793616,10172,0.5322525062656641,0.5032894736842105,0.5034160488600845,0.4326085975396078,0.566879903411
63,Cycler CCCD,2.16755952381,0.5359649122807018,21.0,0.5899122807017544,0.2644058061821218,0.2715591060985798,0.2279030910609857,0.2361319966583124,0.534275358209,0.533807063754,0.537573910899,0.53583833479,10172,0.5359649122807018,0.5899122807017544,0.4641976526216223,0.46524817262323753,0.537573910899
64,AntiCycler,2.16448412698,0.5436455722639933,19.0,0.5654239766081871,0.2690893901420218,0.2745561821219715,0.2258510860484543,0.2305033416875522,0.544161279416,0.543317699619,0.542426897799,0.54291659894,10172,0.5436455722639933,0.5654239766081871,0.4566301530706637,0.4568653581049002,0.542426897799
65,Cycler CCCCCD,2.15317460317,0.5468880534670009,17.0,0.5617690058479532,0.2697525062656641,0.2771355472013367,0.2225824979114453,0.2305294486215538,0.546345612671,0.544680639369,0.548542385736,0.547629656457,10172,0.5468880534670009,0.5617690058479532,0.4526612358528632,0.45398021909304503,0.548542385736
66,"Grumpy: Nice, 10, -10",2.1503968254,0.55218776106934,15.0,0.5705409356725146,0.2727652464494569,0.279422514619883,0.2206558061821219,0.227156432748538,0.55403960823,0.553186677388,0.55249888312,0.547322802523,10172,0.55218776106934,0.5705409356725146,0.44664939751760424,0.44944275856336896,0.55249888312
67,Hesitant QLearner,2.14107142857,0.5587301587301587,16.0,0.5720029239766082,0.2763471177944863,0.2823830409356724,0.2175020885547201,0.2237677527151212,0.561110581461,0.55589491086,0.558402770769,0.559231950885,10172,0.5587301587301587,0.5720029239766082,0.44008199812270465,0.4426297937211611,0.558402770769
68,Defector Hunter,2.13869047619,0.5666614452798663,14.0,0.5654239766081871,0.281281328320802,0.2853801169590643,0.2140664160401002,0.2192721386800334,0.567777732532,0.566707438372,0.565579334809,0.566751595923,10172,0.5666614452798663,0.5654239766081871,0.43317231342450363,0.43327337510789943,0.565579334809
69,SolutionB1,2.13660714286,0.5609857978279031,15.0,0.4400584795321637,0.2753028404344194,0.2856829573934837,0.2178519214703425,0.2211622807017544,0.56444275165,0.560952540152,0.564081498295,0.561487473477,10172,0.5609857978279031,0.4400584795321637,0.4357168326095545,0.4388140413105684,0.564081498295
70,EasyGo,2.13581349206,0.5630012531328321,15.0,0.4148391812865497,0.2774958228905597,0.2855054302422724,0.2163011695906432,0.2206975772765246,0.563657557494,0.570581894364,0.561213859104,0.563956350044,10172,0.5630012531328321,0.4148391812865497,0.43741287190903827,0.43230675220238357,0.561213859104
71,$e$,2.13224206349,0.562139724310777,14.0,0.569078947368421,0.2769162489557227,0.2852234753550542,0.217016499582289,0.2208437761069338,0.55773554412,0.564289819027,0.559801405799,0.566314466627,10172,0.562139724310777,0.569078947368421,0.44135678966121866,0.43482664065305615,0.559801405799
72,Worse and Worse,2.1308531746,0.5630064745196324,14.5,0.5614035087719298,0.277532372598162,0.2854741019214703,0.214609440267335,0.2223840852130326,0.561772066562,0.561808097162,0.564680987737,0.564339702525,10172,0.5630064745196324,0.5614035087719298,0.4369594333251694,0.43708334781804903,0.564680987737
