Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,NMWE Stochastic: 47 players,2.30822328932,0.4136454581832733,84.0,0.6183473389355743,0.1980692276910764,0.2155762304921967,0.2809623849539817,0.3053921568627451,0.414150172611,0.415653069523,0.402269330942,0.414013986746,16163,0.4136454581832733,0.6183473389355743,0.5928181975810028,0.5853077623368487,0.402269330942
62,Stochastic Cooperator,2.21596638655,0.4921768707482993,54.0,0.5952380952380952,0.2401660664265706,0.2520108043217287,0.2467587034813925,0.2610644257703081,0.591490525377,0.442487175687,0.449607594203,0.483194511958,16163,0.4921768707482993,0.5952380952380952,0.48041144040151956,0.5367999994777003,0.449607594203
11,Forgiver,2.3156062425,0.4004801920768307,89.5,0.6085434173669467,0.1911464585834333,0.2093337334933972,0.2860944377751102,0.3134253701480591,0.402992309933,0.391727505343,0.401132567666,0.394909047021,16163,0.4004801920768307,0.6085434173669467,0.5981225608216728,0.6063649700034408,0.401132567666
36,Meta Majority Long Memory: 95 players,2.26446578631,0.4702581032412965,64.0,0.5980392156862745,0.2318027210884352,0.2384553821528611,0.2581832733093238,0.2715586234493798,0.552595729011,0.396922925168,0.534288067652,0.390905396771,16163,0.4702581032412965,0.5980392156862745,0.45705093842510675,0.6062811274856664,0.534288067652
89,Meta Majority Memory One: 30 players,2.19297719088,0.503781512605042,46.5,0.5987394957983193,0.245688275310124,0.258093237294918,0.2399459783913564,0.2562725090036015,0.596088241174,0.41668513088,0.584565878294,0.422398722527,16163,0.503781512605042,0.5987394957983193,0.4096048181881622,0.5804681856514066,0.584565878294
91,Dynamic Two Tits For Tat,2.18871548619,0.5241396558623449,37.5,0.6043417366946778,0.2578831532613045,0.2662565026010404,0.2351340536214485,0.2407262905162065,0.555694144506,0.497138917336,0.553101245412,0.487059559068,16163,0.5241396558623449,0.6043417366946778,0.44554248347795716,0.5076469778848627,0.553101245412
109,Worse and Worse,2.10264105642,0.5980692276910764,18.5,0.5826330532212886,0.2983393357342936,0.2997298919567828,0.2009803921568627,0.2009503801520608,0.593815101536,0.599462283463,0.599564372585,0.603244575029,16163,0.5980692276910764,0.5826330532212886,0.4038707684877536,0.3990196760421502,0.599564372585
0,CollectiveStrategy,2.33535414166,0.3953881552621048,92.5,0.6204481792717087,0.1906762705082033,0.2047118847539016,0.2889755902360945,0.3156362545018006,0.391504253097,0.391325415904,0.389104767523,0.396057981034,16163,0.3953881552621048,0.6204481792717087,0.6099413636445543,0.6058038730871056,0.389104767523
88,ThueMorseInverse,2.19729891957,0.4999799919967987,50.0,0.6141456582633054,0.2447078831532613,0.2552721088435374,0.2428971588635453,0.2571228491396559,0.487302405886,0.496139119426,0.507335274085,0.502343340285,16163,0.4999799919967987,0.6141456582633054,0.5027183561034603,0.5007475655050213,0.507335274085
104,Willing,2.1412364946,0.5602641056422569,28.5,0.5161064425770309,0.2793317326930772,0.2809323729491797,0.2160764305722288,0.2236594637855143,0.609196608362,0.606292292655,0.610921929371,0.395910313995,16163,0.5602641056422569,0.5161064425770309,0.390050878391632,0.48695915755023056,0.610921929371
65,Calculator,2.21356542617,0.4976990796318527,50.5,0.6253501400560224,0.2453181272509003,0.2523809523809524,0.2440376150460184,0.2582633053221289,0.600137535021,0.394345968281,0.599963979783,0.397492416016,16163,0.4976990796318527,0.6253501400560224,0.39994901552433837,0.6040626851410131,0.599963979783
45,Gradual,2.23829531813,0.4719987995198079,62.5,0.5987394957983193,0.2309523809523809,0.241046418567427,0.2551720688275309,0.2728291316526611,0.516586643695,0.445595928591,0.483426000532,0.4407339563,16163,0.4719987995198079,0.5987394957983193,0.5008197425161548,0.5569854117309996,0.483426000532
31,Random Hunter,2.27190876351,0.4551120448179271,75.0,0.5980392156862745,0.2228891556622649,0.2322228891556622,0.2648859543817526,0.28000200080032,0.472808054252,0.468632111535,0.443101429982,0.432745526798,16163,0.4551120448179271,0.5980392156862745,0.5433241086222167,0.5509848881955551,0.443101429982
70,Worse and Worse 2,2.21044417767,0.503531412565026,48.0,0.6162464985994398,0.2480592236894758,0.2554721888755501,0.242266906762705,0.254201680672269,0.532123267293,0.4725463186,0.533309169412,0.472150568969,16163,0.503531412565026,0.6162464985994398,0.4672907862924605,0.5276510629558072,0.533309169412
42,"DBS: 0.75, 3, 4, 3, 5",2.24417767107,0.4701380552220888,62.0,0.6141456582633054,0.2309323729491796,0.2392056822729092,0.256532613045218,0.2733293317326931,0.497937073935,0.451509998132,0.44938630363,0.477540587264,16163,0.4701380552220888,0.6141456582633054,0.5276131836825656,0.5346081726511963,0.44938630363
12,"Limited Retaliate: 0.1, 20",2.31206482593,0.4139155662264906,86.0,0.615546218487395,0.199249699879952,0.2146658663465386,0.2806222488995598,0.3054621848739495,0.418547308094,0.403343860259,0.414293759392,0.409749924569,16163,0.4139155662264906,0.615546218487395,0.5839401063206056,0.5928939692601272,0.414293759392
15,Fortress4,2.30996398559,0.4171268507402961,81.5,0.3963585434173669,0.1985594237695079,0.2185674269707883,0.2816026410564225,0.3012705082032813,0.426920071319,0.418979778639,0.407221692502,0.420344167085,16163,0.4171268507402961,0.3963585434173669,0.5846325187453735,0.5802294941502676,0.407221692502
114,Hesitant QLearner,2.08451380552,0.5964585834333733,16.5,0.5896358543417367,0.2947779111644657,0.3016806722689076,0.1988495398159262,0.2046918767507003,0.59616070236,0.594327631884,0.597944047976,0.599606597199,16163,0.5964585834333733,0.5896358543417367,0.40312090676775403,0.40353844257102073,0.597944047976
76,Slow Tit For Two Tats 2,2.20486194478,0.4993297318927571,49.5,0.5658263305322129,0.2472889155662265,0.2520408163265306,0.2415366146458583,0.2591336534613846,0.610672806054,0.503365073439,0.489458945726,0.394939006473,16163,0.4993297318927571,0.5658263305322129,0.44922092629479626,0.551600196784698,0.489458945726
97,Eatherley,2.15510204082,0.5478291316526611,30.0,0.6162464985994398,0.270718287314926,0.2771108443377351,0.2225890356142456,0.2295818327330931,0.603866013147,0.492503805684,0.602265311837,0.493204750464,16163,0.5478291316526611,0.6162464985994398,0.39685625174617795,0.5071785970928323,0.602265311837
24,Predator,2.29987995198,0.422609043617447,82.5,0.6197478991596639,0.2023709483793516,0.2202380952380952,0.2777911164465786,0.2995998399359744,0.440638931984,0.401635613955,0.439942234325,0.400364833868,16163,0.422609043617447,0.6197478991596639,0.5597641328032806,0.599096778748375,0.439942234325
78,ShortMem,2.20336134454,0.513485394157663,42.5,0.5903361344537815,0.2548619447779112,0.2586234493797518,0.2379751900760303,0.2485394157663066,0.58949175193,0.447510263333,0.57961444042,0.436600966936,16163,0.513485394157663,0.5903361344537815,0.41527768388925707,0.5578359288653406,0.57961444042
22,NMWE Memory One: 30 players,2.30192076831,0.4116646658663465,86.0,0.5931372549019608,0.1978791516606642,0.2137855142056822,0.2806222488995598,0.3077130852340938,0.408077589678,0.4107374551,0.408932992955,0.409546094566,16163,0.4116646658663465,0.5931372549019608,0.5914207499485366,0.5899655136633621,0.408932992955
96,Firm But Fair,2.16152460984,0.5336534613845538,34.5,0.6239495798319328,0.2608943577430972,0.2727591036414566,0.2286414565826329,0.2377050820328131,0.601776142851,0.402409093044,0.605726192687,0.534501029956,16163,0.5336534613845538,0.6239495798319328,0.3963789560781335,0.536080372856403,0.605726192687
56,Naive Prober: 0.1,2.21854741897,0.4892757102841136,53.0,0.6197478991596639,0.2401360544217687,0.2491396558623449,0.246938775510204,0.2637855142056824,0.581885590854,0.394152194113,0.58742818308,0.396009474758,16163,0.4892757102841136,0.6197478991596639,0.41530440778002514,0.6048926495434331,0.58742818308
110,Risky QLearner,2.09201680672,0.5950080032012806,17.0,0.5686274509803921,0.2951380552220888,0.2998699479791917,0.1997999199679872,0.2051920768307322,0.597271090362,0.58953647041,0.599818632917,0.597053768464,16163,0.5950080032012806,0.5686274509803921,0.4017005003743775,0.4074094690507298,0.599818632917
30,Math Constant Hunter,2.27989195678,0.4494797919167667,72.0,0.6085434173669467,0.2192176870748298,0.2302621048419367,0.2663865546218487,0.2841336534613846,0.462680413765,0.458023771593,0.432490002836,0.439932072205,16163,0.4494797919167667,0.6085434173669467,0.5538810551420562,0.5519694302588053,0.432490002836
53,Hard Go By Majority: 5,2.2199879952,0.491296518607443,52.5,0.4026610644257703,0.2424369747899159,0.2488595438175269,0.2452080832332933,0.2634953981592636,0.545926863192,0.467040226053,0.523110426023,0.437485177429,16163,0.491296518607443,0.4026610644257703,0.4655461841246347,0.5481594307996316,0.523110426023
118,Alternator Hunter,2.08031212485,0.600890356142457,17.0,0.6274509803921569,0.2985694277711084,0.3023209283713485,0.1971888755502201,0.2019207683073229,0.605347467845,0.602843393593,0.596654778906,0.595791681201,16163,0.600890356142457,0.6274509803921569,0.3981100668970418,0.3999804252094785,0.596654778906
9,Meta Winner Long Memory: 95 players,2.31620648259,0.3977090836334533,89.5,0.6141456582633054,0.1908263305322128,0.2068827531012404,0.28484393757503,0.3174469787915166,0.392516162763,0.395477311255,0.394068087126,0.395238576459,16163,0.3977090836334533,0.6141456582633054,0.6065545038814918,0.6046672268764712,0.394068087126
33,Evolved FSM 16 Noise 05,2.2699879952,0.452250900360144,73.5,0.6323529411764706,0.2216186474589835,0.2306322529011605,0.2646958783513406,0.2830532212885153,0.491970592137,0.434751613938,0.465663919741,0.414935251215,16163,0.452250900360144,0.6323529411764706,0.5223478527927656,0.576167685097689,0.465663919741
25,Evolved ANN 5,2.29675870348,0.4142757102841136,86.5,0.6190476190476191,0.200280112044818,0.2139955982392956,0.2780912364945978,0.3076330532212885,0.433929044584,0.406563210689,0.412422154745,0.398475757537,16163,0.4142757102841136,0.6190476190476191,0.5785735386220003,0.5982064044365638,0.412422154745
69,SelfSteem,2.21068427371,0.495828331332533,51.5,0.5245098039215687,0.2429171668667466,0.2529111644657865,0.2450580232092837,0.2591136454581832,0.542945161394,0.448444485102,0.535932985542,0.458201960255,16163,0.495828331332533,0.5245098039215687,0.46057630852421305,0.546617678081583,0.535932985542
28,Adaptive Pavlov 2006,2.28529411765,0.4382252901160464,78.5,0.6239495798319328,0.2131452581032412,0.225080032012805,0.2716386554621848,0.2901360544217688,0.466472155394,0.420120262861,0.448395417606,0.410394147894,16163,0.4382252901160464,0.6239495798319328,0.5436567713514459,0.5853568499382258,0.448395417606
98,Sneaky Tit For Tat,2.15264105642,0.547108843537415,29.0,0.5945378151260504,0.2722589035614245,0.2748499399759905,0.2212484993997599,0.231642657062825,0.598715411016,0.495427561661,0.597690138169,0.496524364806,16163,0.547108843537415,0.5945378151260504,0.40174423777044765,0.5040708191716755,0.597690138169
85,ALLCorALLD,2.1993997599,0.5030412164865946,51.0,0.507703081232493,0.2487394957983194,0.2543017206882753,0.2394457783113243,0.2575130052020808,0.611349886566,0.605868753383,0.397137552425,0.394823620708,16163,0.5030412164865946,0.507703081232493,0.49371727090986695,0.5003158943015092,0.397137552425
5,Grudger,2.32683073229,0.4007703081232493,89.5,0.5812324929971989,0.190986394557823,0.2097839135654262,0.287204881952781,0.3120248099239696,0.410183246002,0.385050077781,0.400501117017,0.398312476458,16163,0.4007703081232493,0.5812324929971989,0.5956319054839909,0.6070194349733017,0.400501117017
90,Nice Average Copier,2.19243697479,0.501030412164866,48.0,0.5903361344537815,0.2439575830332133,0.2570728291316527,0.2404461784713884,0.2585234093637454,0.508303838469,0.489089979491,0.510539864667,0.492052210347,16163,0.501030412164866,0.5903361344537815,0.49058625282054524,0.5094247381057568,0.510539864667
68,Worse and Worse 3,2.21080432173,0.5006202480992397,50.5,0.6253501400560224,0.2450280112044817,0.2555922368947579,0.2435674269707882,0.255812324929972,0.511249517973,0.490406490767,0.503580164218,0.491559538998,16163,0.5006202480992397,0.6253501400560224,0.49257369570171305,0.5090167370046177,0.503580164218
39,Winner12,2.25678271309,0.472468987595038,64.5,0.6029411764705882,0.2338435374149659,0.2386254501800719,0.2548419367747099,0.2726890756302521,0.603619922659,0.397237121814,0.391879404966,0.497013732248,16163,0.472468987595038,0.6029411764705882,0.5067994912023173,0.5495510285409143,0.391879404966
49,Hard Go By Majority: 20,2.23283313325,0.4783613445378151,58.0,0.3753501400560224,0.2357743097238894,0.2425870348139255,0.2505502200880352,0.2710884353741497,0.514481073961,0.472364155238,0.495101012647,0.442240047783,16163,0.4783613445378151,0.3753501400560224,0.49550336714753335,0.5435336199740979,0.495101012647
35,EvolvedLookerUp1_1_1,2.26518607443,0.4475490196078431,71.5,0.6183473389355743,0.2178071228491396,0.2297418967587034,0.2653261304521808,0.2871248499399761,0.515305089162,0.394578789754,0.487353417741,0.392426627564,16163,0.4475490196078431,0.6183473389355743,0.5000453524959235,0.6066167587114355,0.487353417741
16,Evolved ANN 5 Noise 05,2.30954381753,0.4221588635454181,86.0,0.6162464985994398,0.2053321328531412,0.2168267306922768,0.2779811924769909,0.2998599439775911,0.431981559386,0.41914708089,0.417861456375,0.412063652478,16163,0.4221588635454181,0.6162464985994398,0.5761397210902099,0.5849637981996315,0.417861456375
66,"Alexei: ('D',)",2.21278511405,0.4969387755102041,52.0,0.6057422969187675,0.2451580632252901,0.2517807122849139,0.2439375750300121,0.2591236494597838,0.599699775693,0.392989801435,0.600230997276,0.395546739383,16163,0.4969387755102041,0.6057422969187675,0.4000352763200931,0.6057133548851665,0.600230997276
34,Two Tits For Tat,2.26656662665,0.4473189275710284,76.0,0.5931372549019608,0.2176670668267306,0.2296518607442976,0.2665566226490596,0.2861244497799119,0.514205329841,0.391423481999,0.49182078521,0.389381961714,16163,0.4473189275710284,0.5931372549019608,0.498116968192035,0.6097090416480564,0.49182078521
113,SolutionB1,2.08493397359,0.5991496598639455,16.5,0.3970588235294117,0.2963685474189675,0.3027811124449779,0.1995498199279711,0.2013005202080832,0.60313565011,0.603704900827,0.598626677605,0.600279204266,16163,0.5991496598639455,0.3970588235294117,0.3986786901336302,0.3976631206503447,0.598626677605
7,Spiteful Tit For Tat,2.32010804322,0.4069827931172469,88.0,0.5945378151260504,0.1954481792717087,0.2115346138455381,0.285844337735094,0.3071728691476592,0.42009454109,0.393717375962,0.410477564619,0.394782212066,16163,0.4069827931172469,0.5945378151260504,0.5856170753869462,0.6056520398032204,0.410477564619
43,Meta Hunter Aggressive: 7 players,2.24279711885,0.4691276510604241,64.5,0.6162464985994398,0.2300820328131251,0.239045618247299,0.2565526210484193,0.2743197278911565,0.469482753907,0.497915979817,0.440026290773,0.462794824075,16163,0.4691276510604241,0.6162464985994398,0.5460466227287913,0.5208512119282915,0.440026290773
72,Raider,2.20672268908,0.4868847539015606,51.5,0.4047619047619047,0.2362244897959183,0.2506602641056422,0.2474689875950379,0.2656462585034014,0.573413657495,0.404626728522,0.57129230893,0.414399551582,16163,0.4868847539015606,0.4047619047619047,0.4276716744481728,0.5903450299834206,0.57129230893
67,Ripoff,2.21080432173,0.5000300120048019,48.5,0.376750700280112,0.2443877551020407,0.2556422569027611,0.2436774709883953,0.2562925170068028,0.602138956729,0.40675280242,0.603676944779,0.404679248013,16163,0.5000300120048019,0.376750700280112,0.39709316836740066,0.5942852916990263,0.603676944779
83,Contrite Tit For Tat,2.20012004802,0.5097438975590236,42.5,0.6169467787114846,0.250720288115246,0.2590236094437776,0.2393657462985194,0.2508903561424569,0.608679968995,0.427991612065,0.606818914905,0.39664161244,16163,0.5097438975590236,0.6169467787114846,0.3922289991654326,0.5874333676410165,0.606818914905
27,"Limited Retaliate 2: 0.08, 15",2.29441776711,0.4175570228091236,83.5,0.592436974789916,0.2005802320928371,0.2169767907162865,0.2779711884753901,0.304471788715486,0.428380391358,0.410033798361,0.412417078479,0.412259814356,16163,0.4175570228091236,0.592436974789916,0.5808920522337697,0.5886664395944942,0.412417078479
19,"Limited Retaliate 3: 0.05, 20",2.3075030012,0.4121148459383753,85.5,0.6176470588235294,0.1995098039215685,0.2126050420168065,0.2815526210484194,0.3063325330132054,0.422785432797,0.405466538697,0.408271010463,0.403058363803,16163,0.4121148459383753,0.6176470588235294,0.5857094598385999,0.5959550240317639,0.408271010463
95,GTFT: 0.33,2.16404561825,0.5384153661464586,33.5,0.6162464985994398,0.2655662264905962,0.2728491396558624,0.2275010004001599,0.2340836334533814,0.610973169219,0.46550755449,0.609006625309,0.468237267328,16163,0.5384153661464586,0.6162464985994398,0.3899341932712573,0.5332319606226564,0.609006625309
100,Cycler CCD,2.14741896759,0.5393457382953182,35.0,0.6043417366946778,0.262545018007203,0.2768007202881151,0.2258903561424569,0.2347639055622249,0.529006801678,0.525170241813,0.550021109183,0.553259838874,16163,0.5393457382953182,0.6043417366946778,0.4612745545512541,0.46193906329044016,0.550021109183
8,Revised Downing: True,2.31854741897,0.4115546218487395,85.5,0.615546218487395,0.1986494597839136,0.2129051620648258,0.2840136054421769,0.3044317727090836,0.418088157719,0.399949190397,0.404117905938,0.413262550192,16163,0.4115546218487395,0.615546218487395,0.5901323626877111,0.5922164381311913,0.404117905938
13,Level Punisher,2.31086434574,0.4238495398159264,83.0,0.5966386554621849,0.2051520608243296,0.2186974789915966,0.2797619047619048,0.2963885554221688,0.436174971168,0.428935143399,0.412345488112,0.414073623645,16163,0.4238495398159264,0.5966386554621849,0.5775729966002174,0.5796164073652897,0.412345488112
84,Random: 0.5,2.19951980792,0.4991396558623449,49.5,0.4957983193277311,0.2419567827130852,0.2571828731492597,0.2429571828731492,0.2579031612645058,0.497476994459,0.501114113438,0.501229606612,0.497100051427,16163,0.4991396558623449,0.4957983193277311,0.5006428285574268,0.5008957241677252,0.501229606612
3,Nice Meta Winner: 173 players,2.32863145258,0.3994597839135654,90.5,0.6015406162464986,0.1918367346938775,0.2076230492196878,0.2871548619447779,0.3133853541416566,0.402613129304,0.390413201808,0.398057982091,0.395637264543,16163,0.3994597839135654,0.6015406162464986,0.6001176757419888,0.6064445364939085,0.398057982091
17,Davis: 10,2.3093637455,0.4229591836734694,83.5,0.6029411764705882,0.2065726290516206,0.2163865546218488,0.2786514605842335,0.2983893557422968,0.434654985614,0.425129890695,0.413053957709,0.41397836035,16163,0.4229591836734694,0.6029411764705882,0.5777499178201353,0.5813340830228675,0.413053957709
38,Inverse,2.26050420168,0.4606142456982793,69.5,0.59593837535014,0.22547018807523,0.2351440576230491,0.261904761904762,0.2774809923969589,0.535525079022,0.386669792418,0.530223749571,0.391036454858,16163,0.4606142456982793,0.59593837535014,0.46732374081927386,0.6109665583080006,0.530223749571
117,Opposite Grudger,2.08109243697,0.6043417366946778,14.0,0.3872549019607843,0.3008303321328531,0.3035114045618247,0.1961184473789516,0.1995398159263706,0.610694101457,0.608591602534,0.608073308007,0.600121722326,16163,0.6043417366946778,0.3872549019607843,0.39034018208187865,0.394768052047461,0.608073308007
6,MEM2,2.3237695078,0.4005502200880352,89.0,0.6001400560224089,0.1931372549019608,0.2074129651860743,0.2864345738295318,0.313015206082433,0.401715520211,0.401301427295,0.402565102226,0.387062384077,16163,0.4005502200880352,0.6001400560224089,0.5977770486852102,0.607262746001836,0.402565102226
77,Anti Tit For Tat,2.20396158463,0.505672268907563,47.5,0.6169467787114846,0.2457282913165265,0.2599439775910365,0.2421468587434974,0.2521808723489396,0.394064709075,0.604405504187,0.400136815688,0.60829291521,16163,0.505672268907563,0.6169467787114846,0.6029215249192653,0.39368025419189157,0.400136815688
111,Cautious QLearner,2.08979591837,0.596218487394958,17.0,0.5686274509803921,0.2957482993197279,0.30047018807523,0.2000800320128051,0.2037014805922369,0.597983530432,0.597714270688,0.593379869944,0.597058442132,16163,0.596218487394958,0.5686274509803921,0.40387417006554854,0.4025507050259765,0.593379869944
94,Prober 2,2.17773109244,0.5221888755502201,41.5,0.3781512605042016,0.2541916766706681,0.2679971988795518,0.2331732693077231,0.2446378551420568,0.596000522544,0.457888943846,0.608640960637,0.441174684402,16163,0.5221888755502201,0.3781512605042016,0.3979518281534641,0.5500873748793592,0.608640960637
54,Hard Go By Majority,2.21992797119,0.4855542216886754,55.0,0.3970588235294117,0.2394657863145257,0.2460884353741496,0.2461684673869547,0.2682773109243698,0.518285041676,0.479856770109,0.492020100513,0.459200528803,16163,0.4855542216886754,0.3970588235294117,0.4950286821044454,0.5309168883456251,0.492020100513
50,Evolved FSM 4,2.22827130852,0.4808823529411765,56.0,0.5987394957983193,0.2328031212484994,0.248079231692677,0.2528111244497799,0.2663065226090437,0.467810708499,0.496745755057,0.439389016708,0.509125971483,16163,0.4808823529411765,0.5987394957983193,0.5469856446230461,0.49684478986384245,0.439389016708
80,Win-Stay Lose-Shift: C,2.20156062425,0.4991696678671468,47.0,0.6323529411764706,0.2428771508603441,0.2562925170068028,0.2420768307322928,0.2587535014005602,0.598607697275,0.386720631471,0.39529407949,0.605803018304,16163,0.4991696678671468,0.6323529411764706,0.5028813472658332,0.5032147671880874,0.39529407949
46,Thumper,2.23631452581,0.4662565026010404,66.0,0.5994397759103641,0.2262204881952781,0.2400360144057622,0.2567426970788316,0.2770008003201281,0.548341823672,0.389222461028,0.532263574307,0.396009733651,16163,0.4662565026010404,0.5994397759103641,0.46020535597262086,0.6071412796283426,0.532263574307
81,Bully,2.20132052821,0.5007402961184474,49.0,0.3746498599439776,0.2435474189675869,0.2571928771508603,0.2424069627851139,0.2568527410964386,0.393700765894,0.607506624636,0.387674374924,0.608014258487,16163,0.5007402961184474,0.3746498599439776,0.6093053581095013,0.3922397263852435,0.387674374924
61,Meta Majority Finite Memory: 78 players,2.21608643457,0.4925170068027211,53.0,0.6169467787114846,0.2425570228091235,0.2499599839935975,0.2464285714285713,0.2610544217687076,0.581694391671,0.405510461426,0.580232932272,0.40106030186,16163,0.4925170068027211,0.6169467787114846,0.4190421235886323,0.5967629262107881,0.580232932272
116,Cooperator Hunter,2.08295318127,0.6058023209283714,17.5,0.6015406162464986,0.3035914365746297,0.3022108843537416,0.1956682673069227,0.1985294117647059,0.604547618292,0.605817019361,0.608705446261,0.606596433175,16163,0.6058023209283714,0.6015406162464986,0.39382285906050934,0.39387396503307787,0.608705446261
79,Forgiving Tit For Tat,2.20168067227,0.4977791116446579,50.5,0.6113445378151261,0.2447779111644658,0.2530012004801921,0.2431472589035613,0.2590736294517808,0.604710794448,0.389371247245,0.608470879137,0.394214137967,16163,0.4977791116446579,0.6113445378151261,0.39341544633345393,0.6081785927333611,0.608470879137
93,Grofman,2.17923169268,0.5300920368147259,38.5,0.6078431372549019,0.2611844737895158,0.2689075630252099,0.2305122048819527,0.2393957583033213,0.601462319433,0.452704214975,0.472354095891,0.589833010986,16163,0.5300920368147259,0.6078431372549019,0.45906487663729023,0.4827121973740802,0.472354095891
41,PSO Gambler 1_1_1,2.24453781513,0.4680272108843537,66.5,0.6141456582633054,0.2295218087234894,0.2385054021608643,0.2562224889955982,0.275750300120048,0.608264663251,0.460325120745,0.393163765931,0.419172852011,16163,0.4680272108843537,0.6141456582633054,0.5051976821750085,0.5617412373015709,0.393163765931
58,Suspicious Tit For Tat,2.21728691477,0.4932372949179672,52.5,0.384453781512605,0.2411364545818327,0.2521008403361344,0.2458183273309323,0.2609443777511004,0.60381171467,0.392582877165,0.599799859805,0.394605421992,16163,0.4932372949179672,0.384453781512605,0.3982134989412824,0.6063884187700388,0.599799859805
48,Hard Go By Majority: 10,2.23469387755,0.4722488995598239,63.5,0.3830532212885154,0.2311824729891957,0.2410664265706281,0.2527611044417767,0.2749899959983994,0.513952575654,0.457227245887,0.489204876717,0.437103980841,16163,0.4722488995598239,0.3830532212885154,0.4989730132109559,0.5534957997577504,0.489204876717
101,Cycler CCCD,2.1468787515,0.5573329331732693,29.5,0.6337535014005602,0.2752300920368146,0.2821028411364547,0.2191676670668267,0.2234993997599039,0.551618632457,0.553932692221,0.560222225016,0.561875218004,16163,0.5573329331732693,0.6337535014005602,0.4445673751151859,0.44255634678734984,0.560222225016
57,Hard Go By Majority: 40,2.21794717887,0.4805722288915566,55.5,0.3886554621848739,0.2369547819127651,0.2436174469787915,0.2476190476190475,0.2718087234893958,0.51295064496,0.481615069702,0.488599178084,0.448708319989,16163,0.4805722288915566,0.3886554621848739,0.49949304611136447,0.5357382238367253,0.488599178084
75,Soft Joss: 0.9,2.20534213685,0.5091536614645858,46.0,0.6169467787114846,0.2508603441376549,0.2582933173269309,0.2393157262905161,0.251530612244898,0.603855184968,0.414079778365,0.603700791956,0.415340207117,16163,0.5091536614645858,0.6169467787114846,0.3962201934073023,0.5852983669175333,0.603700791956
