Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
93,"ZD-SET-2: 0.25, 0.0, 2",2.38294480681,0.5318214760433018,90.0,0.1319056486654252,0.2774576618210536,0.2543638142222482,0.2699974975706937,0.1981810263860044,0.314653644014,0.689949425438,0.500710558436,0.689489333948,18325,0.5318214760433018,0.1319056486654252,0.5935855963367924,0.310252060460275,0.500710558436
159,NMWE Memory One: 30 players,1.59726812718,0.8391067952330347,21.0,0.122284295468653,0.379218787069265,0.4598880081637695,0.0742571522354494,0.086636052531516,0.840173106783,0.819312482992,0.770348861541,0.821145218892,18325,0.8391067952330347,0.122284295468653,0.1712606853088369,0.18039698816374972,0.770348861541
69,ThueMorseInverse,2.49931264442,0.4974569468412517,113.0,0.117008069522036,0.2922041202336033,0.2052528266076483,0.2802639575431993,0.2222790956155489,0.421591525078,0.389933850712,0.609635038253,0.575375683752,18325,0.4974569468412517,0.117008069522036,0.48634776230126947,0.5136526634292725,0.609635038253
142,Punisher,1.78221065255,0.7327194256762246,48.0,0.1260086902545003,0.282402397132281,0.4503170285439436,0.1674726438978099,0.0998079304259654,0.757984954381,0.873767753732,0.447895808737,0.875091631994,18325,0.7327194256762246,0.1260086902545003,0.35745032059247905,0.12599205802110872,0.447895808737
45,Soft Go By Majority: 5,2.62264178537,0.4470183717309986,106.0,0.1303538175046555,0.1602318484502813,0.2867865232807173,0.3930471464181134,0.1599344818508878,0.453300481705,0.743193543587,0.214993827375,0.465631521329,18325,0.4470183717309986,0.1303538175046555,0.7159915957560898,0.3561788559674824,0.214993827375
16,Tricky Cooperator,3.29063441458,0.1978089118982388,173.0,0.1337678460583488,0.1414717534229658,0.056337158475273,0.5152209450083034,0.2869701430934575,0.386048236054,0.126114072365,0.157669140205,0.126145950209,18325,0.1978089118982388,0.1337678460583488,0.7931309962787907,0.8738592809851549,0.157669140205
51,"Alexei: ('D',)",2.56915967124,0.4598327597245378,106.5,0.1176288019863438,0.2026642747342387,0.2571684849902989,0.3517473131384039,0.1884199271370583,0.130638145974,0.873933427003,0.130714563571,0.873408009711,18325,0.4598327597245378,0.1176288019863438,0.869313370760121,0.12628874907963766,0.130714563571
125,PSO Gambler 2_2_2,2.07935300828,0.6572208085121596,55.0,0.1232153941651148,0.327182882083581,0.3300379264285782,0.1871833370707278,0.1555958544171127,0.64317548882,0.683178880348,0.700349420701,0.635835017593,18325,0.6572208085121596,0.1232153941651148,0.33601830936422816,0.33198997541805186,0.700349420701
96,Prober,2.37057240633,0.5476810280109586,89.5,0.8662321539416511,0.2612536195852468,0.2864274084257119,0.2847504557996236,0.1675685161894177,0.324948052519,0.853401163765,0.184037006292,0.855407119947,18325,0.5476810280109586,0.8662321539416511,0.7485394660715103,0.14585844390384928,0.184037006292
56,Ripoff,2.55323349615,0.4609929769484012,107.5,0.8662321539416511,0.2017802997065332,0.259212677241868,0.3497339950146406,0.189273028036958,0.127627332806,0.846842379962,0.128414691572,0.867174076562,18325,0.4609929769484012,0.8662321539416511,0.871873376188529,0.1445770973249779,0.128414691572
97,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.36380122262,0.5313323648606927,87.0,0.1176288019863438,0.2922431191318846,0.2390892457288081,0.2539884498262924,0.2146791853130148,0.219751403473,0.547247015878,0.594170223268,0.875695724682,18325,0.5313323648606927,0.1176288019863438,0.6061501719212935,0.2973629296370165,0.594170223268
120,Level Punisher,2.12540583229,0.6455568880179134,56.5,0.1232153941651148,0.260571138865327,0.3849857491525864,0.2479484954550034,0.1064946165270831,0.741808789121,0.799657675563,0.400122329091,0.540888555741,18325,0.6455568880179134,0.1232153941651148,0.42479371344513844,0.2564127600206989,0.400122329091
143,Desperate,1.7615753605,0.7824105219027563,20.0,0.4956548727498448,0.3866594518704846,0.3957510700322716,0.0970065095661047,0.120582968531139,0.873270616067,0.873980027294,0.874664505504,0.125262581464,18325,0.7824105219027563,0.4956548727498448,0.12644981836546906,0.3008730047865997,0.874664505504
30,Cycler CCCD,3.02119102635,0.310135488672445,155.0,0.1319056486654252,0.2028527694092641,0.1072827192631808,0.4300733504278504,0.2597911608997045,0.203549457024,0.194161311493,0.37626329904,0.331608439347,18325,0.310135488672445,0.1319056486654252,0.6790914731366898,0.7085624974261311,0.37626329904
9,Opposite Grudger,3.39357688145,0.1428383398169001,168.0,0.8640595903165735,0.0866555519806566,0.0561827878362436,0.5682626965788216,0.2888989636042782,0.12255435988,0.349254620905,0.126479584461,0.132724729131,18325,0.1428383398169001,0.8640595903165735,0.8740397818926827,0.8320220216926517,0.126479584461
172,Meta Winner Deterministic: 126 players,1.52225862119,0.8697485546033324,11.0,0.1315952824332712,0.3896412426348956,0.480107311968437,0.0575396245056077,0.0727118208910597,0.874130551678,0.873390653784,0.871438200446,0.874913175141,18325,0.8697485546033324,0.1315952824332712,0.12621587834687362,0.12640909030293057,0.871438200446
60,Alternator,2.54486823247,0.4922002203437753,112.0,0.1350093109869646,0.2462861674157705,0.2459140529280047,0.3228897533644674,0.1849100262917573,0.874001010701,0.87287283147,0.127077173761,0.126205222945,18325,0.4922002203437753,0.1350093109869646,0.5497239655084503,0.4475974806202722,0.127077173761
18,"Grumpy: Nice, 10, -10",3.25742197783,0.2670709552455143,142.0,0.138112973308504,0.1215400664931215,0.1455308887523927,0.5406823507235919,0.1922466940308936,0.314100636601,0.341856591815,0.199727604224,0.207054075606,18325,0.2670709552455143,0.138112973308504,0.7792811010104962,0.7348664928689624,0.199727604224
148,Handshake,1.71777472286,0.7767670563306587,31.0,0.1201117318435754,0.3516693153418416,0.425097740988817,0.1129554340089892,0.110277509660352,0.837099201793,0.850825019928,0.590087051852,0.676888142891,18325,0.7767670563306587,0.1201117318435754,0.22295219374945158,0.18500279544912276,0.590087051852
173,NMWE Long Memory: 95 players,1.5220246278,0.864386206089678,13.0,0.1256983240223463,0.381752090503443,0.482634115586235,0.0603215459163278,0.0752922479939941,0.871774539945,0.871343477534,0.812070439675,0.871700446676,18325,0.864386206089678,0.1256983240223463,0.13637216533015942,0.1286083494257565,0.812070439675
109,Evolved FSM 16 Noise 05,2.25139664804,0.6319056486654252,80.5,0.1173184357541899,0.3221666487921718,0.3097389998732534,0.2285286690650989,0.1395656822694758,0.664948205263,0.822873587548,0.315602145569,0.584832162883,18325,0.6319056486654252,0.1173184357541899,0.4800241369309429,0.2510682500561207,0.315602145569
55,Tester,2.55570505133,0.4590446569884401,107.0,0.8653010552451893,0.2021150402501128,0.2569296167383271,0.3498883656536702,0.1910669773578897,0.128135763717,0.847712214456,0.124260041117,0.868427847222,18325,0.4590446569884401,0.8653010552451893,0.8743208701220987,0.14345273324937122,0.124260041117
140,Evolved FSM 16,1.83061803504,0.76206284672458,30.0,0.1356300434512725,0.3889181380625997,0.3731447086619802,0.106111127360652,0.1318260259147679,0.800626349696,0.785189973073,0.691791034476,0.671999563254,18325,0.76206284672458,0.1356300434512725,0.2227028528406864,0.2443591490372336,0.691791034476
126,Evolved HMM 5,2.07903126737,0.691842080461227,52.5,0.1269397889509621,0.3707804004536871,0.3210616800075399,0.1639984920425997,0.1441594274961732,0.814481377842,0.757704671012,0.391741235437,0.64595251153,18325,0.691842080461227,0.1269397889509621,0.31515864133802995,0.2769242980363521,0.391741235437
66,Calculator,2.51844160402,0.4740527330102924,102.0,0.121973929236499,0.2082931157194809,0.2657596172908115,0.3403011364928942,0.1856461304968134,0.169593705727,0.874725753506,0.139644475131,0.874536322371,18325,0.4740527330102924,0.121973929236499,0.8489842454050164,0.1253521523633442,0.139644475131
29,Cycle Hunter,3.05792798853,0.2808635656042716,141.0,0.1244568590937306,0.1527294353934503,0.1281341302108215,0.4715519286580152,0.2475845057377129,0.49050014061,0.60207806183,0.151239531521,0.184104314763,18325,0.2808635656042716,0.1244568590937306,0.765760904082057,0.6733509791534719,0.151239531521
117,Adaptive Pavlov 2006,2.14979964316,0.5823299241796419,79.0,0.1145251396648044,0.2159515243694365,0.3663783998102053,0.2758294578178167,0.1418406180025414,0.548669945281,0.850948227035,0.274244408939,0.773769454203,18325,0.5823299241796419,0.1145251396648044,0.6052494815417223,0.17059186582158434,0.274244408939
65,Retaliate: 0.1,2.52018192986,0.5504726991462491,79.0,0.1198013656114214,0.2476803780293207,0.3027923211169284,0.3278751125280711,0.1216521883256798,0.696917004687,0.8167211249,0.296736601422,0.375233008085,18325,0.5504726991462491,0.1198013656114214,0.5310526644494585,0.30981601796670566,0.296736601422
67,Appeaser,2.51383485917,0.4960009879720898,117.0,0.1294227188081936,0.2865070311763691,0.2094939567957205,0.28809136141904,0.2159076506088702,0.126152416458,0.875615003772,0.872324054622,0.125978878361,18325,0.4960009879720898,0.1294227188081936,0.4997330613624968,0.504854114895648,0.872324054622
31,Willing,2.96661206821,0.3136291399767956,144.0,0.4798261949099938,0.1813351272826541,0.1322940126941414,0.4358695616848825,0.2505012983383218,0.125661397102,0.126819942288,0.125688723728,0.87276084157,18325,0.3136291399767956,0.4798261949099938,0.874319304851971,0.3850362420267822,0.125688723728
12,Hesitant QLearner,3.36533680424,0.1670712802363333,163.0,0.1617008069522036,0.1087078040045368,0.0583634762317964,0.5505929457492826,0.282335774014384,0.162279084472,0.188244002721,0.16382058942,0.166244456052,18325,0.1670712802363333,0.1617008069522036,0.836433579284983,0.8299869121761405,0.16382058942
41,Doubler,2.73127321653,0.399410466654317,110.0,0.1309745499689633,0.1651960832106495,0.2342143834436676,0.408472835642393,0.1921166977032899,0.126397745366,0.732196649488,0.126287603105,0.606095630891,18325,0.399410466654317,0.1309745499689633,0.8736806798723146,0.32462799300510964,0.126287603105
124,Worse and Worse 2,2.08360876305,0.6577684180421903,60.0,0.127250155183116,0.3344513017507255,0.3233171162914647,0.1852593914221923,0.1569721905356174,0.654775250302,0.724324054053,0.533092451831,0.670646931395,18325,0.6577684180421903,0.127250155183116,0.3886005768407105,0.2932191546037541,0.533092451831
100,"Stein and Rapoport: 0.05: ('D', 'D')",2.34860627687,0.5517726624222866,70.0,0.1204220980757293,0.2367655613728912,0.3150071010493955,0.2967442419751642,0.1514830956025491,0.37372663287,0.865828991316,0.209637599811,0.833629394921,18325,0.5517726624222866,0.1204220980757293,0.7175415601902955,0.14462716526365607,0.209637599811
161,Revised Downing: True,1.59032144842,0.8455968618886517,23.0,0.1241464928615766,0.3856779795970763,0.4599188822915754,0.0681911985986395,0.0862119395127087,0.86967708772,0.872043574426,0.755540595208,0.700431183359,18325,0.8455968618886517,0.1241464928615766,0.1474712550231191,0.15504707215098734,0.755540595208
132,Meta Hunter Aggressive: 7 players,1.94669338091,0.7381353976750157,44.0,0.1281812538795779,0.3702961641333633,0.3678392335416524,0.1429764609149791,0.1188881414100051,0.795151254864,0.816727461725,0.532741265873,0.547747539452,18325,0.7381353976750157,0.1281812538795779,0.27794528234395677,0.248973636428398,0.532741265873
90,Once Bitten,2.40284886952,0.5374486920744489,86.5,0.1340782122905028,0.2111644096054286,0.3262842824690203,0.3246268292920722,0.1379244786334786,0.665242011155,0.78127531246,0.243872518357,0.487057777942,18325,0.5374486920744489,0.1340782122905028,0.59005862177228,0.3061418227893334,0.243872518357
38,VeryBad,2.81489660417,0.4005430596585646,113.5,0.1225946617008069,0.1486069268543163,0.2519361328042481,0.4418396430300845,0.157617297311351,0.456006107989,0.641523268201,0.251785482493,0.358151070523,18325,0.4005430596585646,0.1225946617008069,0.6968151172849469,0.46753297854701875,0.251785482493
169,Meta Winner Memory One: 30 players,1.53008277516,0.8697404298328573,13.0,0.1319056486654252,0.3895047464909115,0.4802356833419457,0.0578044920231003,0.0724550781440424,0.874021035437,0.873295858744,0.871793610391,0.875622969046,18325,0.8697404298328573,0.1319056486654252,0.12626680832346263,0.12639906838246784,0.871793610391
115,Hard Go By Majority: 20,2.16625230337,0.5560690410495903,79.5,0.87243947858473,0.1706526790618165,0.3854163619877738,0.3062567232475682,0.1376742357028413,0.617006502871,0.768142431584,0.314393464419,0.507299739583,18325,0.5560690410495903,0.87243947858473,0.5773223929727801,0.3005097644570943,0.314393464419
171,CollectiveStrategy,1.52768434292,0.8691050727816939,12.5,0.1256983240223463,0.3863832096743266,0.4827218631073671,0.0574242527648594,0.0734706744534467,0.874766757856,0.872304291345,0.862433023354,0.874804408741,18325,0.8691050727816939,0.1256983240223463,0.12682910419572152,0.12736545375423766,0.862433023354
156,Evolved ANN 5 Noise 05,1.62368013104,0.8341425604726667,33.5,0.1207324643078833,0.3742253031351864,0.4599172573374802,0.0842944936805535,0.0815629458467798,0.855144719964,0.867278786475,0.67504074879,0.752522575542,18325,0.8341425604726667,0.1207324643078833,0.17796567824650575,0.15000689555523458,0.67504074879
2,Defector Hunter,3.44866770014,0.1285078696526823,170.0,0.1263190564866542,0.0840881245104826,0.0444197451421997,0.5811778317262536,0.290314298621064,0.123816729183,0.168027682355,0.124840327546,0.130097355813,18325,0.1285078696526823,0.1263190564866542,0.8752890529908962,0.8648692289442181,0.124840327546
176,Defector,1.51896808915,0.8732698301272989,9.0,0.8743016759776536,0.3868333219586546,0.4864365081686442,0.0561941625149089,0.0705360073577921,0.873179587718,0.874496708692,0.87334730001,0.867832333764,18325,0.8732698301272989,0.8743016759776536,0.12679913944425816,0.1263472798098602,0.87334730001
46,Contrite Tit For Tat,2.61461288719,0.4324246590033831,117.0,0.1315952824332712,0.1899408841700223,0.2424837748333608,0.3699240496455974,0.1976512913510194,0.125935257855,0.689536031742,0.12456628632,0.874071770434,18325,0.4324246590033831,0.1315952824332712,0.8749692736908953,0.22759457234940728,0.12456628632
85,Meta Minority: 173 players,2.42045687209,0.5205410447154868,154.0,0.8867163252638113,0.3476719282680264,0.1728691164474603,0.223952798333447,0.2555061569510661,0.802348414712,0.126382527654,0.71769240752,0.126703749931,18325,0.5205410447154868,0.8867163252638113,0.23081836206321582,0.8734258780252723,0.71769240752
152,Predator,1.66168943227,0.8144724911521249,38.0,0.1315952824332712,0.3697160555214313,0.4447564356306935,0.0906805632740875,0.0948469455737875,0.760721949979,0.866048780365,0.745529594813,0.870217031855,18325,0.8144724911521249,0.1315952824332712,0.24227036418594125,0.13321855943311725,0.745529594813
82,Meta Majority Finite Memory: 78 players,2.44844833133,0.4953965050487324,93.5,0.1322160148975791,0.1970338087949016,0.2983626962538309,0.3377369589309102,0.1668665360203573,0.280278092676,0.857649985917,0.176371548313,0.827570371573,18325,0.4953965050487324,0.1322160148975791,0.7853445673946274,0.15313884827958665,0.176371548313
147,Forgetful Grudger,1.72239609231,0.7645636510768571,46.0,0.1238361266294227,0.3101809873871061,0.4543826636897508,0.1382299700033474,0.0972063789197955,0.779141557692,0.872518531476,0.453810444608,0.876288349989,18325,0.7645636510768571,0.1238361266294227,0.3211470486892194,0.1268171144877054,0.453810444608
26,Eatherley,3.08428149405,0.288614596637645,143.5,0.1253879577901924,0.1329456192862551,0.1556689773513899,0.4944589065358902,0.2169264968264645,0.126668299182,0.528172095725,0.126005015873,0.452860853006,18325,0.288614596637645,0.1253879577901924,0.8738544358736038,0.5156743951394649,0.126005015873
155,Davis: 10,1.64258972184,0.8341815593709477,29.0,0.1229050279329608,0.3839539033022317,0.450227656068716,0.0814540739224117,0.0843643667066405,0.864863475862,0.867922355068,0.634651808754,0.690238583578,18325,0.8341815593709477,0.1229050279329608,0.17542736371973242,0.16011805372444537,0.634651808754
98,PSO Gambler 1_1_1,2.35504109509,0.5452013480619172,88.5,0.143389199255121,0.312389300002275,0.2328120480596422,0.2406378269813876,0.214160824956695,0.125152784467,0.542013633495,0.873272089584,0.78322304111,18325,0.5452013480619172,0.143389199255121,0.5493192348567486,0.3424142393341952,0.873272089584
111,Retaliate 3: 0.05,2.23102459856,0.6396176808005174,60.5,0.1188702669149596,0.2869376440115567,0.3526800367889607,0.2535139632305387,0.1068683559689439,0.766704056368,0.850164376216,0.345537369031,0.452241545508,18325,0.6396176808005174,0.1188702669149596,0.4308559742743951,0.24237290471118014,0.345537369031
76,"Limited Retaliate 2: 0.08, 15",2.46571996841,0.5584902226512101,79.0,0.1297330850403476,0.2569458662792774,0.3015443563719326,0.3111884589260354,0.1303213184227545,0.690227251384,0.786414600317,0.337116262452,0.429364114191,18325,0.5584902226512101,0.1297330850403476,0.5031848689554769,0.32133022130501737,0.337116262452
36,Dynamic Two Tits For Tat,2.82144841908,0.371365383927904,128.0,0.1291123525760397,0.1590033831544258,0.2123620007734781,0.4314236872808344,0.1972109287912616,0.339996586696,0.553041962589,0.24799940198,0.475195891268,18325,0.371365383927904,0.1291123525760397,0.72722554222904,0.48444121786504063,0.24799940198
164,Fool Me Once,1.56341220861,0.8517164390105979,22.0,0.1331471135940409,0.3792675356921166,0.4724489033184814,0.0713679838544561,0.0769155771349459,0.86690024411,0.873041144575,0.701366152039,0.815825284027,18325,0.8517164390105979,0.1331471135940409,0.15931569737231416,0.13496954976710548,0.701366152039
22,Cycler CCCCCD,3.16914797157,0.2472367655613729,157.0,0.1331471135940409,0.1615724355786949,0.0856643299826779,0.4832483482341624,0.2695148862044646,0.189927192258,0.184448882351,0.274387769832,0.252450632147,18325,0.2472367655613729,0.1331471135940409,0.7467754767189595,0.7639504523434132,0.274387769832
104,Meta Majority: 173 players,2.31037760683,0.5370262040097368,87.0,0.1306641837368094,0.2020939158468772,0.3349322881628592,0.3115654482760863,0.151408347714177,0.369228702555,0.872658390674,0.22840520757,0.871987835714,18325,0.5370262040097368,0.1306641837368094,0.7161892580767923,0.12755036757290666,0.22840520757
75,Raider,2.46849863991,0.5072082963656277,101.0,0.8780260707635009,0.239435360951053,0.2677729354145745,0.3134828941082413,0.1793088095261308,0.260461791712,0.805068047786,0.167859115784,0.844142801238,18325,0.5072082963656277,0.8780260707635009,0.792040281761707,0.17926043888720458,0.167859115784
146,"DoubleCrosser: ('D', 'D')",1.73788352979,0.8008017523504961,36.0,0.1294227188081936,0.3637280996811838,0.4370736526693123,0.1136054156470079,0.0855928320024959,0.847217882762,0.864300359426,0.534556031416,0.692061127631,18325,0.8008017523504961,0.1294227188081936,0.22719566340331254,0.1639058563227014,0.534556031416
11,Cautious QLearner,3.36868583463,0.1666650417125716,163.0,0.1666666666666666,0.1080513225501379,0.0586137191624336,0.5522503989262304,0.2810845593611979,0.16305302137,0.179099902756,0.163826296625,0.162930889459,18325,0.1666650417125716,0.1666666666666666,0.8363002416093864,0.8342792053090895,0.163826296625
6,Alternator Hunter,3.43552019655,0.1412345101250889,168.5,0.1194909993792675,0.0897738388890514,0.0514606712360376,0.5752158751515267,0.2835496147233842,0.16775839442,0.203695980406,0.127757538252,0.129999037323,18325,0.1412345101250889,0.1194909993792675,0.8668423324809915,0.8586804321797525,0.127757538252
27,Pun1,3.0772178186,0.2767296823864726,150.0,0.8739913097454997,0.1520892034800016,0.1246404789064709,0.4739763601678254,0.2492939574457021,0.125375963639,0.317301230395,0.126048367849,0.618926625644,18325,0.2767296823864726,0.8739913097454997,0.8741149783349358,0.4816116774899271,0.126048367849
112,Prober 3,2.18763344936,0.6105960006629813,72.5,0.8696461824953445,0.2834976161923425,0.3270983844706385,0.2427486423508537,0.1466553569861651,0.427456677332,0.859893463391,0.256351267787,0.869127508098,18325,0.6105960006629813,0.8696461824953445,0.6514714009044482,0.1372480428295798,0.256351267787
4,Fool Me Forever,3.437026529,0.1325475055329687,170.0,0.8634388578522657,0.0863354360239322,0.0462120695090363,0.5774258127207907,0.2900266817462406,0.161677035077,0.122523510211,0.127475477352,0.123838429669,18325,0.1325475055329687,0.8634388578522657,0.8680759254988447,0.8763422905756625,0.127475477352
32,ShortMem,2.88161396941,0.3769974748213363,122.5,0.1225946617008069,0.1559712188130685,0.2210262560082677,0.4478032245589064,0.1751993006197575,0.295330940651,0.663686754356,0.178175353911,0.460692126863,18325,0.3769974748213363,0.1225946617008069,0.791560199067117,0.4260715062393145,0.178175353911
101,Bully,2.34573985785,0.5485520034059038,105.5,0.8792675356921167,0.3540904969434613,0.1944615064624424,0.2087871017643751,0.242660894829721,0.87392189367,0.124590076544,0.873870797965,0.12534333511,18325,0.5485520034059038,0.8792675356921167,0.12609705916127995,0.8749917650703319,0.873870797965
128,Two Tits For Tat,2.00883325046,0.6422387317558279,62.0,0.1281812538795779,0.2361253294594426,0.4061134022963852,0.2355257213983703,0.1222355468458016,0.604771422565,0.875251248082,0.319229388164,0.87394491951,18325,0.6422387317558279,0.1281812538795779,0.5378180904224907,0.12505097602125212,0.319229388164
95,Evolved FSM 4,2.37285384188,0.5808382163203889,99.0,0.122284295468653,0.3591749783068627,0.2216632380135261,0.2198465393352637,0.1993152443443473,0.809146815973,0.447207332347,0.432012032798,0.591111087406,18325,0.5808382163203889,0.122284295468653,0.3340460955471273,0.48466041552218686,0.432012032798
10,SolutionB1,3.37007517038,0.1473687118338907,168.0,0.8801986343885785,0.0875460268247421,0.0598226850091485,0.5633959590641566,0.2892353291019527,0.176556235557,0.338464735812,0.127462514557,0.134720762366,18325,0.1473687118338907,0.8801986343885785,0.8659348076179966,0.8303609402357545,0.127462514557
114,Meta Majority Long Memory: 95 players,2.18383105677,0.5884787504752991,78.0,0.1303538175046555,0.2198465393352638,0.3686322111400354,0.276227571571103,0.1352936779535977,0.48496581533,0.874499022001,0.303210356648,0.872105678526,18325,0.5884787504752991,0.1303538175046555,0.6162405727231695,0.12614354121781257,0.303210356648
133,Tricky Defector,1.94550878938,0.7249813942756117,12.5,0.8774053382991931,0.4093714352569539,0.3156099590186577,0.1101735125982691,0.1648450931261192,0.872998885782,0.731060846273,0.872127725078,0.45338421381,18325,0.7249813942756117,0.8774053382991931,0.12718585056312948,0.36421056388904216,0.872127725078
0,Cooperator,3.46925911843,0.1265026762993945,172.5,0.1322160148975791,0.0846341090864182,0.0418685672129762,0.5846308591782282,0.2888664645223772,0.125017405768,0.12448681261,0.127194371376,0.125225615116,18325,0.1265026762993945,0.1322160148975791,0.8730809239905312,0.8748679117239517,0.127194371376
136,Math Constant Hunter,1.8659364123,0.748073616920322,55.0,0.1241464928615766,0.3484372816467936,0.3996363352735285,0.1423914774407623,0.1095349056389157,0.791536831819,0.84186922291,0.496689540773,0.634662589152,18325,0.748073616920322,0.1241464928615766,0.2939996014362428,0.20270587727784173,0.496689540773
70,Win-Shift Lose-Stay: D,2.49801105619,0.4962999795255784,109.0,0.8733705772811918,0.2785252566614993,0.217774722864079,0.2901128043132781,0.2135872161611434,0.873980989412,0.12678484256,0.125325719361,0.875644491594,18325,0.4962999795255784,0.8733705772811918,0.5079745896536864,0.5024201631156848,0.125325719361
64,Worse and Worse 3,2.5206937904,0.4783003630147448,105.0,0.1213531967721911,0.2158394025368781,0.2624609604778666,0.3362290015307067,0.1854706354545484,0.469415149183,0.55616706169,0.421239098301,0.503471932222,18325,0.4783003630147448,0.1213531967721911,0.5599257538036604,0.46565189289266423,0.421239098301
44,Soft Go By Majority: 20,2.6676708883,0.426867315998323,111.0,0.1315952824332712,0.1456235111358104,0.2812438048625125,0.4129902080266232,0.1601424759750537,0.488405942171,0.679322329812,0.241355209332,0.393767274769,18325,0.426867315998323,0.1315952824332712,0.6942417982054588,0.4242819178211692,0.241355209332
123,Inverse,2.0986867121,0.6121738310892717,65.0,0.1266294227188082,0.2494564528552069,0.3627173782340647,0.2421880331880625,0.1456381357226658,0.422800535407,0.874127422608,0.318371798554,0.874078823608,18325,0.6121738310892717,0.1266294227188082,0.6286419013632883,0.12588650045875865,0.318371798554
28,Firm But Fair,3.06146713855,0.2969229869256193,144.5,0.1331471135940409,0.1403099112450073,0.156613075680612,0.4838885801476106,0.2191884329267699,0.125512739976,0.871705059179,0.126328557548,0.376520033776,18325,0.2969229869256193,0.1331471135940409,0.8738548252904685,0.41711450977137937,0.126328557548
40,Soft Go By Majority: 10,2.77732604054,0.3922314194624002,120.0,0.1263190564866542,0.1386150841238735,0.2536163353385267,0.4392185920747739,0.1685499884628258,0.431776081913,0.669783318483,0.213291629759,0.372772489984,18325,0.3922314194624002,0.1263190564866542,0.7342966781528538,0.44879831367105305,0.213291629759
138,Fortress4,1.85172131387,0.7697732539055772,19.5,0.8711980136561143,0.401412410099415,0.3683608438061624,0.1049216609630778,0.125305085131345,0.853028372627,0.748341323005,0.531020026471,0.82173803787,18325,0.7697732539055772,0.8711980136561143,0.21369763388440327,0.2330287066741515,0.531020026471
