Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
163,NMWE Finite Memory: 78 players,2.12863650895,0.5987348919231087,38.0,0.3882363253856942,0.304298840854715,0.2944360510683937,0.2038675129939774,0.1973975950829138,0.603324500877,0.604091580219,0.593998892641,0.603087444322,10209,0.5987348919231087,0.3882363253856942,0.40041677113723406,0.39631143005236974,0.593998892641
69,Average Copier,2.31677589514,0.4979967618183318,100.0,0.4971949509116409,0.2569894191898358,0.2410073426284959,0.261135116739543,0.2408681214421252,0.493057275675,0.508378520336,0.486978418486,0.504831014888,10209,0.4979967618183318,0.4971949509116409,0.5100064724620095,0.49339471992372874,0.486978418486
175,Forgiver,2.10453964194,0.6112467515056513,31.0,0.3802594670406732,0.310361407887138,0.3008853436185133,0.1964823446910321,0.1922709038033166,0.613256310061,0.617761681867,0.608568056991,0.618793505218,10209,0.6112467515056513,0.3802594670406732,0.38856113160817884,0.381836032631601,0.608568056991
45,Contrite Tit For Tat,2.34762627877,0.4808351724280175,109.0,0.394898316970547,0.2490576788218794,0.231777493606138,0.2709669684844484,0.248197859087534,0.381945334319,0.563511622337,0.381523179576,0.614881120704,10209,0.4808351724280175,0.394898316970547,0.6182746360065117,0.4099249313411487,0.381523179576
16,$\phi$,2.50431585678,0.4014043292632621,155.0,0.3792952314165498,0.2127944270274729,0.1886099022357891,0.3168506620740864,0.2817450086626515,0.419320345564,0.408448785241,0.397288219671,0.388684237988,10209,0.4014043292632621,0.3792952314165498,0.5938599780522134,0.6033902801285381,0.397288219671
51,Soft Go By Majority: 5,2.3319213555,0.4891742636746143,105.5,0.3811360448807854,0.2510441588977806,0.2381301047768336,0.2680807070373731,0.2427450292880125,0.463465389024,0.553739608883,0.432141044935,0.52195127095,10209,0.4891742636746143,0.3811360448807854,0.5527107814157146,0.46230709529431097,0.432141044935
35,Stalker: D,2.38347186701,0.4628189196435938,130.0,0.3855189340813464,0.238546479250887,0.2242724403927067,0.2823122060886067,0.2548688742677996,0.478320408599,0.485953711363,0.447341045237,0.446862604115,10209,0.4628189196435938,0.3855189340813464,0.5384708107088748,0.534839958882779,0.447341045237
82,"Feld: 1.0, 0.5, 200",2.30970268542,0.5045594938536424,99.0,0.3754382889200561,0.2607032732447819,0.2438562206088605,0.2578840442207739,0.2375564619255835,0.402982339123,0.616396697962,0.40289757309,0.619385181007,10209,0.5045594938536424,0.3754382889200561,0.5970598134840275,0.3821286141362245,0.40289757309
56,Meta Minority: 173 players,2.3235693734,0.4933973063278607,108.0,0.6171107994389902,0.2571080150152628,0.2362892913125978,0.2618260663311609,0.2447766273409784,0.596307279405,0.382070960502,0.585711221079,0.381913430678,10209,0.4933973063278607,0.6171107994389902,0.40903891844524315,0.6180091940413364,0.585711221079
165,TF3,2.1222826087,0.6042379960399307,35.0,0.3843793828892005,0.3072856509363914,0.2969523451035393,0.2005107355003712,0.195251268459698,0.609878619277,0.610232072404,0.603993837497,0.602525504985,10209,0.6042379960399307,0.3843793828892005,0.39244507178202237,0.39282503043426803,0.603993837497
124,Prober 3,2.21431425831,0.5529607705634849,65.0,0.6136921458625526,0.2821317341803481,0.2708290363831367,0.2299689072683772,0.2170703221681379,0.50288440574,0.613636442932,0.478394817611,0.615616941688,10209,0.5529607705634849,0.6136921458625526,0.5081131274900822,0.3854824173503848,0.478394817611
146,Evolved ANN 5 Noise 05,2.14957640665,0.5901392727497731,43.0,0.3859572230014025,0.3012127712234962,0.2889265015262768,0.2089374845309793,0.2009232427192475,0.601210671234,0.604229976978,0.579720010612,0.57853286948,10209,0.5901392727497731,0.3859572230014025,0.40759105829689873,0.406310288129121,0.579720010612
30,Cycler CCD,2.39701886189,0.4581008683276957,128.5,0.3838534361851332,0.2395364965761903,0.2185643717515056,0.2836103147430079,0.2582888169292961,0.44537117637,0.446112022887,0.470718967586,0.470309421198,10209,0.4581008683276957,0.3838534361851332,0.5408871838278155,0.5407813909962009,0.470718967586
9,EasyGo,2.52173913043,0.3894931833182081,163.0,0.6196528751753155,0.2060009487666034,0.1834922345516045,0.3236660547809586,0.2868407619008333,0.39204774181,0.383629048218,0.385892522714,0.38361134102,10209,0.3894931833182081,0.6196528751753155,0.6117135562655293,0.6163817508248138,0.385892522714
126,"DBS: 0.75, 3, 4, 3, 5",2.20724104859,0.5568306039105685,64.0,0.3794705469845722,0.2862116883920468,0.2706189155185216,0.2267487727910238,0.2164206232984078,0.562147690175,0.58615200494,0.560954007263,0.517666603698,10209,0.5568306039105685,0.3794705469845722,0.4383799647923504,0.4442801305281769,0.560954007263
60,Knowledgeable Worse and Worse,2.32105179028,0.5008108345021038,103.0,0.3927068723702664,0.2606259281412426,0.2401849063608612,0.2594979787146276,0.2396911867832686,0.512350853854,0.510826822495,0.493659371394,0.491860099388,10209,0.5008108345021038,0.3927068723702664,0.4969746200448454,0.49864678212055863,0.493659371394
18,Cycle Hunter,2.46427429668,0.4228353683689465,139.5,0.3831521739130434,0.221906969309463,0.2009283990594835,0.3052424511178945,0.271922180513159,0.436389531674,0.445885944095,0.410327056237,0.410190227617,10209,0.4228353683689465,0.3831521739130434,0.5787017756030531,0.5746415914077583,0.410327056237
170,MEM2,2.10701726343,0.6110198725352693,32.0,0.3791199158485273,0.3102402338915929,0.3007796386436764,0.1967504743833016,0.1922296530814289,0.613730799626,0.615413769984,0.610754264579,0.617151787698,10209,0.6110198725352693,0.3791199158485273,0.38742431953685114,0.38390855811849367,0.610754264579
113,Thumper,2.2492407289,0.5327685421994884,80.0,0.3764901823281907,0.2723643366883921,0.2604042055110965,0.2414727023347908,0.2257587554657207,0.469400983849,0.617784561259,0.444305884548,0.618318551254,10209,0.5327685421994884,0.3764901823281907,0.5423922131830632,0.3819674706184179,0.444305884548
75,SelfSteem,2.31437819693,0.5002797314578005,100.0,0.4983345021037868,0.2579330294530153,0.242346702004785,0.259323952231664,0.2403963163105354,0.459241306159,0.555354631227,0.45053959466,0.542744564557,10209,0.5002797314578005,0.4983345021037868,0.5451212491993656,0.4509249284163011,0.45053959466
55,DoubleResurrection,2.32428868286,0.4938652442042736,102.5,0.3792952314165498,0.2547502784423728,0.2391149657619008,0.2631705820476857,0.2429641737480405,0.397858017148,0.615947893967,0.383614844877,0.600268036023,10209,0.4938652442042736,0.3792952314165498,0.6093793509958855,0.3919546336837988,0.383614844877
119,Cycler DDC,2.23325607417,0.5418952644171273,72.0,0.6139551192145862,0.2782528772378517,0.2636423871792756,0.2349241502351291,0.2231805853477435,0.53098796845,0.530425760114,0.551127630037,0.554234626594,10209,0.5418952644171273,0.6139551192145862,0.45979241993245124,0.4586592316441123,0.551127630037
135,"Stein and Rapoport: 0.05: ('D', 'D')",2.18002717391,0.5738916446662816,50.0,0.3730715287517531,0.2933029453015425,0.280588699364739,0.2187693362758849,0.2073390190578334,0.560224011976,0.610026407084,0.532228981565,0.60250624876,10209,0.5738916446662816,0.3730715287517531,0.45173612420471926,0.39316919380356297,0.532228981565
66,GrudgerAlternator,2.31885390026,0.4968198271594753,101.0,0.3819249649368864,0.2548985232241563,0.2419213039353187,0.263271130682287,0.2399090421582378,0.614855224971,0.617581269656,0.384179918385,0.380636597785,10209,0.4968198271594753,0.3819249649368864,0.5023460590631754,0.5003962918113137,0.384179918385
29,Nydegger,2.3974584399,0.4559932142562495,130.0,0.3883239831697054,0.2384678450622885,0.217525369193961,0.2842445445920303,0.2597622411517201,0.439540809369,0.455876650515,0.485195452768,0.443916686601,10209,0.4559932142562495,0.3883239831697054,0.5356327591587283,0.5506325212360627,0.485195452768
176,Meta Winner Memory One: 30 players,2.1025415601,0.6143702046035806,29.0,0.3816619915848527,0.3111877114099499,0.3031824931936308,0.1949599352363666,0.1906698601600527,0.618264284477,0.617280537626,0.61902501443,0.61621338622,10209,0.6143702046035806,0.3816619915848527,0.3814426945767367,0.38313147541386877,0.61902501443
65,"Alexei: ('D',)",2.31989290281,0.4955797273327283,102.0,0.3778927068723702,0.2556500598135467,0.2399296675191816,0.2624164672881776,0.2420038053790941,0.385127215446,0.617318319809,0.38642549977,0.616910233324,10209,0.4955797273327283,0.3778927068723702,0.6142151640206959,0.38288660159166527,0.38642549977
67,Resurrection,2.31873401535,0.4970531515551522,102.0,0.3821002805049088,0.2569842628495998,0.2400688887055523,0.2611866801419024,0.2417601683029454,0.382362508715,0.618119435707,0.394588739436,0.616858832517,10209,0.4970531515551522,0.3821002805049088,0.6114747979579075,0.3825130783245734,0.394588739436
31,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.39665920716,0.4549567898688227,125.0,0.611851332398317,0.2349228611500699,0.2200339287187526,0.2867505259467042,0.2582926841844731,0.471582661189,0.480913120612,0.429132661925,0.436973798952,10209,0.4549567898688227,0.611851332398317,0.5517510183056205,0.5428137744146468,0.429132661925
12,Risky QLearner,2.52101982097,0.3934107128124742,161.0,0.3951612903225806,0.2093938206418611,0.184016892170613,0.3212412857850013,0.2853480014025246,0.392179325681,0.393495262226,0.393574224075,0.3940822072,10209,0.3934107128124742,0.3951612903225806,0.6069762165207865,0.6061479075603274,0.393574224075
41,Soft Go By Majority: 20,2.36808663683,0.4722215060638561,112.0,0.3898141654978962,0.2413141448725353,0.2309073611913209,0.278219361026318,0.2495591329098257,0.469650559504,0.518601569431,0.43451251376,0.477863756299,10209,0.4722215060638561,0.3898141654978962,0.5491664841007151,0.5025580607340209,0.43451251376
136,Adaptive Pavlov 2006,2.17487212276,0.5697678615625773,56.0,0.3846423562412342,0.2893570559359788,0.2804108056265985,0.2195028256744492,0.2107293127629733,0.560130414146,0.602958822121,0.53243462373,0.59540155787,10209,0.5697678615625773,0.3846423562412342,0.4518164979123051,0.40028370896606175,0.53243462373
90,Negation,2.30434782609,0.5046574643181255,97.0,0.5013148667601683,0.2624448271594753,0.2422126371586503,0.2547567238676676,0.2405858118142068,0.618182741073,0.381805790243,0.618316304754,0.384125147966,10209,0.5046574643181255,0.5013148667601683,0.38175146978593555,0.6170384385198251,0.618316304754
147,Predator,2.14933663683,0.58710992286115,44.0,0.3871844319775596,0.2996052821549376,0.2875046407062123,0.2099610180678162,0.2029290590710337,0.568060020494,0.612585481185,0.568063846589,0.613780127352,10209,0.58710992286115,0.3871844319775596,0.4319384030069241,0.38692020445058695,0.568063846589
104,Winner12,2.27417679028,0.5202437917663559,88.5,0.3842917251051893,0.2681090669086708,0.252134724857685,0.2468907268377197,0.2328654813959243,0.382831932908,0.614049420453,0.612271124842,0.486127060124,10209,0.5202437917663559,0.3842917251051893,0.5071749961247918,0.44737055759075944,0.612271124842
109,Meta Majority Long Memory: 95 players,2.26590473146,0.5242270645986304,87.5,0.3724579242636746,0.2677017160300307,0.2565253485686,0.2468159599042983,0.2289569754970711,0.450208230324,0.616783813831,0.437617105505,0.617700869324,10209,0.5242270645986304,0.3724579242636746,0.5558317770534589,0.3827836961654878,0.437617105505
38,Prober 2,2.37368126598,0.4666204314825509,119.0,0.6144810659186536,0.2411156257734511,0.2255048057090997,0.2794865316393038,0.2538930368781453,0.383964425358,0.562349471572,0.380437592247,0.545278296839,10209,0.4666204314825509,0.6144810659186536,0.6179289635567956,0.4466915628486964,0.380437592247
120,Prober 4,2.23269661125,0.5449143016252784,71.0,0.3799964936886395,0.2806776462338091,0.2642366553914693,0.2340978467123174,0.2209878516624041,0.525773308476,0.579588214751,0.508765846027,0.576141606246,10209,0.5449143016252784,0.3799964936886395,0.48196095702791003,0.42198148875319,0.508765846027
96,Meta Majority: 173 players,2.29291879795,0.5078066991172345,94.0,0.3856065918653576,0.2603822910650936,0.2474244080521408,0.2559349476115832,0.2362583532711822,0.416087218851,0.615044850707,0.406985445848,0.618167032541,10209,0.5078066991172345,0.3856065918653576,0.5884244681937048,0.3834300969287274,0.406985445848
76,ALLCorALLD,2.31373881074,0.5005955572972527,102.0,0.4797510518934081,0.2626330335780877,0.237962523719165,0.2567548057091,0.2426496369936471,0.383725594859,0.382688403485,0.618661909634,0.618709638006,10209,0.5005955572972527,0.4797510518934081,0.5001357062895748,0.49815009466208526,0.618661909634
159,Evolved ANN 5,2.1341112532,0.5960535950004126,39.0,0.3824509116409537,0.3035292570744987,0.2925243379259137,0.2049980405907103,0.1989483644088771,0.590627938473,0.614170848584,0.581933212983,0.607207602311,10209,0.5960535950004126,0.3824509116409537,0.41287708809510676,0.38864787654642624,0.581933212983
2,Cooperator,2.53812340153,0.381634920798614,164.5,0.3876227208976157,0.2028633157330253,0.1787716050655886,0.3280953510436433,0.2902697281577427,0.379772444505,0.38158736831,0.381947152314,0.381967870476,10209,0.381634920798614,0.3876227208976157,0.618883738044307,0.618177155085989,0.381947152314
133,Desperate,2.18905850384,0.5677311071693755,53.0,0.4986851332398317,0.2900144893160629,0.2777166178533123,0.2214093824766932,0.2108595103539313,0.61934188366,0.617597111622,0.618787088901,0.382390858708,10209,0.5677311071693755,0.4986851332398317,0.38089830216582177,0.48391311873577875,0.618787088901
46,Soft Joss: 0.9,2.34598785166,0.4814088152792674,110.5,0.3822755960729312,0.2490770150977642,0.2323318001815032,0.2700568744328027,0.24853431028793,0.38128442696,0.592147604117,0.381125217778,0.593416673163,10209,0.4814088152792674,0.3822755960729312,0.6187983947068938,0.4071964810801302,0.381125217778
173,NMWE Deterministic: 126 players,2.10493925831,0.6086402215163765,31.0,0.38218793828892,0.3080668364821385,0.3005733850342381,0.1971952087286527,0.1941645697549706,0.613201650201,0.613647833001,0.607603044842,0.611689912628,10209,0.6086402215163765,0.38218793828892,0.3889833905374088,0.3871205712889033,0.607603044842
155,Punisher,2.13998561381,0.5922495049913373,44.5,0.380960729312763,0.2999662259714545,0.2922832790198828,0.2078185586997772,0.1999319363088853,0.582745724858,0.618269109225,0.562815755274,0.617614708116,10209,0.5922495049913373,0.380960729312763,0.42541091488172544,0.3819967006824765,0.562815755274
85,Remorseful Prober: 0.1,2.30706521739,0.5014295953304183,98.0,0.3822755960729312,0.2586716751918159,0.2427579201386025,0.2582888169292961,0.2402815877402853,0.407397703408,0.603542935195,0.406538348335,0.60846322386,10209,0.5014295953304183,0.3822755960729312,0.5930316559115423,0.39400953255705157,0.406538348335
150,"Limited Retaliate: 0.1, 20",2.14701886189,0.589581098919231,43.0,0.3811360448807854,0.300572095949179,0.289009002970052,0.2089039683194456,0.2015149327613233,0.595046979928,0.609420165105,0.579382807098,0.57822615578,10209,0.589581098919231,0.3811360448807854,0.4113759083961574,0.4033948235913435,0.579382807098
26,Eatherley,2.42287404092,0.4419383198580975,132.0,0.38218793828892,0.2303736799768996,0.2115646398811979,0.2931740367956437,0.2648876433462587,0.382223903202,0.509684869357,0.381607358697,0.506548022041,10209,0.4419383198580975,0.38218793828892,0.618121346783062,0.49205908722023317,0.381607358697
158,"EugineNier: ('D',)",2.13439098465,0.5968927893738141,40.0,0.382976858345021,0.3033230034650607,0.2935697859087533,0.2053306245359293,0.1977765860902565,0.590539118868,0.61738952508,0.573056786854,0.617425733412,10209,0.5968927893738141,0.382976858345021,0.4165180570827279,0.3825959003536674,0.573056786854
177,CollectiveStrategy,2.10242167519,0.6127665827901988,31.0,0.3842917251051893,0.3108783309957925,0.3018882517944064,0.1957527225476445,0.1914806946621566,0.615865944238,0.615636969693,0.615652048062,0.617426226546,10209,0.6127665827901988,0.3842917251051893,0.38421670122658746,0.3836686044668613,0.615652048062
115,Once Bitten,2.24288682864,0.541035444682782,76.0,0.3805224403927069,0.2768709780546159,0.2641644666281659,0.2375951344773535,0.2213694208398647,0.544903941307,0.576897655695,0.502378995508,0.546095933292,10209,0.541035444682782,0.3805224403927069,0.47473529239496265,0.43714577077885525,0.502378995508
78,Random: 0.5,2.31289961637,0.5001869173335534,100.0,0.4957924263674614,0.2592130909165912,0.2409738264169621,0.2588779288012541,0.2409351538651925,0.499250338728,0.501308964188,0.50019754983,0.500692149113,10209,0.5001869173335534,0.4957924263674614,0.5002763621046898,0.4989994186002072,0.50019754983
36,Soft Go By Majority: 10,2.38283248082,0.4643232819074334,118.0,0.3786816269284712,0.2385542137612407,0.2257690681461924,0.2827672531144295,0.2529094649781372,0.450901786588,0.517833232084,0.420944993255,0.480579162664,10209,0.4643232819074334,0.3786816269284712,0.5653469211693369,0.5018499291887103,0.420944993255
128,Math Constant Hunter,2.20412404092,0.5594487356653741,63.0,0.3822755960729312,0.2867685731375298,0.2726801625278443,0.2262898585100239,0.214261405824602,0.568833226203,0.57948446488,0.543097537948,0.550018747038,10209,0.5594487356653741,0.3822755960729312,0.44251777184059643,0.4334808815573951,0.543097537948
22,Champion,2.43702046036,0.4342515056513489,134.0,0.3860448807854137,0.2263607581882682,0.2078907474630805,0.2978907990264831,0.267857695322168,0.381134613436,0.496308233411,0.381725840055,0.487402672521,10209,0.4342515056513489,0.3860448807854137,0.6185294391213727,0.5087058093078395,0.381725840055
108,Prober,2.26994085678,0.5227227023347909,84.0,0.6163218793828892,0.2687252495668674,0.2539974527679235,0.2474798387096774,0.2297974589555318,0.446630036206,0.61166577812,0.423816883902,0.611588436856,10209,0.5227227023347909,0.6163218793828892,0.5643070804185238,0.38837095816124007,0.423816883902
122,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22422474425,0.5466687463905618,70.0,0.3778927068723702,0.2799119297087698,0.2667568166817921,0.2326037971289496,0.2207274564804884,0.465694727338,0.617420189832,0.506733403383,0.617261833418,10209,0.5466687463905618,0.3778927068723702,0.5156799868856781,0.38265151219082183,0.506733403383
114,Meta Hunter: 6 players,2.24520460358,0.5392410382806699,74.0,0.3836781206171108,0.2780066619915848,0.261234376289085,0.2377859190660836,0.2229730426532465,0.5701959811,0.538394886859,0.542782000143,0.50720277305,10209,0.5392410382806699,0.3836781206171108,0.4424421585253381,0.47596879335467995,0.542782000143
11,SolutionB1,2.52133951407,0.3932573116904546,159.0,0.6255259467040674,0.2075066001155019,0.1857507115749525,0.3222093886643016,0.2845332996452437,0.393530351549,0.395065515372,0.386964495484,0.387132844963,10209,0.3932573116904546,0.6255259467040674,0.6104634498720872,0.6097339437476386,0.386964495484
180,Better and Better,2.10050351662,0.6100994658031516,31.0,0.6232468443197756,0.3081738305420344,0.301925635261117,0.1968922737397904,0.193008260457058,0.609903338553,0.610473136619,0.609339567816,0.608673385128,10209,0.6100994658031516,0.6232468443197756,0.3903164388213573,0.3902287084304865,0.609339567816
145,"BackStabber: ('D', 'D')",2.15077525575,0.5898324705057338,45.0,0.3811360448807854,0.3013726177708111,0.2884598527349229,0.2091514726507713,0.2010160568434946,0.598262081576,0.603290520486,0.578261266814,0.584425619113,10209,0.5898324705057338,0.3811360448807854,0.4099318507773844,0.404456843607992,0.578261266814
6,$e$,2.53013107417,0.3870980632786073,163.0,0.3816619915848527,0.2052867956439236,0.1818112676346835,0.324757909825922,0.2881440268954707,0.393895397443,0.386636918999,0.388264823615,0.381707650285,10209,0.3870980632786073,0.3816619915848527,0.6095544500295467,0.6163853670640219,0.388264823615
27,Willing,2.42075607417,0.4449328644501278,133.5,0.4990357643758766,0.2333192393366883,0.2116136251134394,0.2908936453262932,0.264173490223579,0.381587142382,0.380089889512,0.382711580454,0.618331172227,10209,0.4449328644501278,0.4990357643758766,0.617788889952806,0.4876302963833595,0.382711580454
93,Hard Go By Majority: 40,2.29863331202,0.504497617770811,94.0,0.6115007012622721,0.2549836028380496,0.2495140149327614,0.2596642706872369,0.2358381115419519,0.50093382121,0.545290649081,0.464783937256,0.502642137835,10209,0.504497617770811,0.6115007012622721,0.5173055104480613,0.47543274699307975,0.464783937256
4,Cooperator Hunter,2.53676470588,0.3829085368368946,164.0,0.3808730715287517,0.2028594484778484,0.1800490883590462,0.3278414012870225,0.2892500618760827,0.384425696481,0.382232182949,0.382250205887,0.383027419529,10209,0.3829085368368946,0.3808730715287517,0.6169182167332707,0.6172776771693149,0.382250205887
32,GTFT: 0.33,2.39578005115,0.4564095887303028,127.0,0.3878856942496493,0.2383118657701508,0.2180977229601519,0.2844404855209966,0.2591499257487006,0.380109719516,0.538739170143,0.382160828503,0.54247400268,10209,0.4564095887303028,0.3878856942496493,0.6187742291937901,0.45923278094514913,0.382160828503
100,"General Soft Grudger: n=1,d=4,c=2",2.2820092711,0.5138924696807194,91.0,0.3870091164095371,0.264382322003135,0.2495101476775844,0.2511782237439153,0.2349293065753651,0.500764916512,0.556621831784,0.459577851863,0.551242971504,10209,0.5138924696807194,0.3870091164095371,0.5193011917755752,0.4459866508749833,0.459577851863
143,"DoubleCrosser: ('D', 'D')",2.15349264706,0.5882636539889448,43.5,0.3789446002805049,0.3003748659351539,0.2878887880537909,0.2098308204768584,0.2019055255341968,0.599083147067,0.602001555637,0.57227505219,0.583506178284,10209,0.5882636539889448,0.3789446002805049,0.4119421407596038,0.4056227037323157,0.57227505219
101,PSO Gambler Mem1,2.28188938619,0.5153839410939691,90.0,0.3686009817671809,0.267750701262272,0.247633239831697,0.2486722423892419,0.235943816516789,0.381485682058,0.49629865289,0.618026046261,0.589125092014,10209,0.5153839410939691,0.3686009817671809,0.5046134475313684,0.4584100661589109,0.618026046261
168,Grudger,2.10845588235,0.6116914858510024,32.5,0.3757012622720898,0.310576685091989,0.3011148007590133,0.1968510230179028,0.1914574911310948,0.614264067502,0.618867363665,0.608252839168,0.618054114405,10209,0.6116914858510024,0.3757012622720898,0.3880679227071075,0.38144873747496943,0.608252839168
10,Opposite Grudger,2.52145939898,0.3901119441465225,160.5,0.6190392706872371,0.2062175150565134,0.1838944290900089,0.3228951819156836,0.286992873937794,0.379857084814,0.398497604608,0.383430131934,0.387745035006,10209,0.3901119441465225,0.6190392706872371,0.6179624350984728,0.6080557911460408,0.383430131934
118,Inverse,2.23925031969,0.5396045602673046,73.5,0.3810483870967742,0.2765216360036302,0.2630829242636746,0.2373166921046118,0.2230787476280834,0.474496821538,0.618215624916,0.465748441727,0.617140382446,10209,0.5396045602673046,0.3810483870967742,0.5295436255140229,0.38227775775374184,0.465748441727
132,TF2,2.19057704604,0.565082037373154,58.0,0.3833274894810659,0.2880705490471084,0.2770114883260455,0.2227616327035723,0.2121563299232738,0.53559843301,0.602137910149,0.530570956143,0.607096987049,10209,0.565082037373154,0.3833274894810659,0.46659392877784633,0.39571129514280223,0.530570956143
0,Defector Hunter,2.54064098465,0.3824715370018975,164.0,0.3826262272089761,0.2027988614800759,0.1796726755218215,0.3281585162115337,0.2893699467865687,0.382250953525,0.384465057361,0.381093757057,0.382968529261,10209,0.3824715370018975,0.3826262272089761,0.618464252425344,0.6164582068287879,0.381093757057
139,Level Punisher,2.16304347826,0.5820193259632044,47.0,0.3787692847124824,0.2977567341803482,0.2842625917828562,0.2134428368121441,0.2045378372246515,0.595597204541,0.595898767765,0.56798528106,0.571853769578,10209,0.5820193259632044,0.3787692847124824,0.41593169261003266,0.41416282717923053,0.56798528106
70,PSO Gambler 2_2_2 Noise 05,2.31661604859,0.498191413662239,99.0,0.3789446002805049,0.2568025018562824,0.2413889118059564,0.2607135859252536,0.2410950004125073,0.54548678491,0.491137960233,0.469546832218,0.491718077559,10209,0.498191413662239,0.3789446002805049,0.4927701463212532,0.508572157797033,0.469546832218
95,Raider,2.29291879795,0.5062469061958584,95.0,0.6200035063113605,0.259976229271512,0.2462706769243463,0.2550777060473559,0.2386753877567858,0.421583998568,0.593771447701,0.415135752506,0.59554139326,10209,0.5062469061958584,0.6200035063113605,0.5816094607975819,0.4053574400797875,0.415135752506
64,Calculator,2.32061221228,0.4967798655226466,101.0,0.373422159887798,0.2561257322003135,0.2406541333223333,0.261809308225394,0.2414108262519592,0.389256275299,0.615006783519,0.388921048535,0.617215291803,10209,0.4967798655226466,0.373422159887798,0.6109131773935796,0.38388722900143796,0.388921048535
44,Soft Go By Majority,2.35250159847,0.480208677089349,106.0,0.3863955119214586,0.2443267366553913,0.2358819404339575,0.2743508167642934,0.2454405061463576,0.479009993924,0.521172974619,0.444422740035,0.486676867225,10209,0.480208677089349,0.3863955119214586,0.5392846889507824,0.49641760757598535,0.444422740035
