Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
33,Random: 0.5,2.14130434783,0.5063405797101449,11.0,0.5063405797101449,0.2427536231884058,0.2635869565217392,0.2394323671497584,0.2542270531400966,0,0,0,0,17220,0.5063405797101449,0.5063405797101449,1.0,1.0,0
34,Meta Minority: 173 players,2.0652173913,0.5739734299516909,9.0,0.5739734299516909,0.2738526570048309,0.3001207729468599,0.2065217391304347,0.2195048309178744,0,0,0,0,17220,0.5739734299516909,0.5739734299516909,1.0,1.0,0
35,Prober 3,2.0652173913,0.5763888888888888,9.0,0.5763888888888888,0.2807971014492753,0.2955917874396135,0.201086956521739,0.2225241545893719,0,0,0,0,17220,0.5763888888888888,0.5763888888888888,1.0,1.0,0
36,Hard Go By Majority: 20,2.05434782609,0.5709541062801933,9.0,0.5709541062801933,0.2729468599033817,0.2980072463768115,0.2035024154589371,0.2255434782608696,0,0,0,0,17220,0.5709541062801933,0.5709541062801933,1.0,1.0,0
37,SolutionB5,2.04347826087,0.5480072463768116,9.0,0.5480072463768116,0.2602657004830916,0.2877415458937198,0.2065217391304348,0.2454710144927536,0,0,0,0,17220,0.5480072463768116,0.5480072463768116,1.0,1.0,0
38,Bully,2.04347826087,0.5721618357487923,8.5,0.5721618357487923,0.2720410628019323,0.3001207729468598,0.1947463768115942,0.2330917874396136,0,0,0,0,17220,0.5721618357487923,0.5721618357487923,1.0,1.0,0
39,Hard Prober,2.03260869565,0.5757850241545893,9.0,0.5757850241545893,0.268719806763285,0.3070652173913045,0.2025966183574879,0.2216183574879226,0,0,0,0,17220,0.5757850241545893,0.5757850241545893,1.0,1.0,0
40,Hard Go By Majority: 40,2.03260869565,0.5582729468599034,9.0,0.5582729468599034,0.2551328502415458,0.3031400966183575,0.2007850241545894,0.2409420289855072,0,0,0,0,17220,0.5582729468599034,0.5582729468599034,1.0,1.0,0
41,Tricky Defector,2.02173913043,0.563707729468599,9.0,0.563707729468599,0.2536231884057971,0.3100845410628018,0.2041062801932366,0.2321859903381642,0,0,0,0,17220,0.563707729468599,0.563707729468599,1.0,1.0,0
42,Hard Go By Majority: 10,2.01086956522,0.5827294685990339,9.0,0.5827294685990339,0.2735507246376811,0.3091787439613526,0.1983695652173913,0.2189009661835748,0,0,0,0,17220,0.5827294685990339,0.5827294685990339,1.0,1.0,0
43,"EugineNier: ('D',)",2.0,0.5748792270531401,9.0,0.5748792270531401,0.2602657004830917,0.3146135265700483,0.1998792270531401,0.2252415458937198,0,0,0,0,17220,0.5748792270531401,0.5748792270531401,1.0,1.0,0
44,Prober,1.98913043478,0.5929951690821256,9.0,0.5929951690821256,0.276268115942029,0.3167270531400966,0.1844806763285024,0.2225241545893719,0,0,0,0,17220,0.5929951690821256,0.5929951690821256,1.0,1.0,0
45,Opposite Grudger,1.97826086957,0.5920893719806763,8.5,0.5920893719806763,0.2726449275362319,0.3194444444444444,0.191123188405797,0.2167874396135266,0,0,0,0,17220,0.5920893719806763,0.5920893719806763,1.0,1.0,0
46,"BackStabber: ('D', 'D')",1.97826086957,0.5875603864734299,9.0,0.5875603864734299,0.265096618357488,0.322463768115942,0.1956521739130434,0.2167874396135265,0,0,0,0,17220,0.5875603864734299,0.5875603864734299,1.0,1.0,0
