Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,Meta Majority Memory One: 30 players,2.26720779221,0.4987442704354469,28.0,0.4745273109243697,0.2520578686019862,0.2466864018334606,0.2532419786096257,0.2480137509549274,0.480305140783,0.51682589628,0.482079841913,0.518057648934,15082,0.4987442704354469,0.4745273109243697,0.5188054292516397,0.48255657491139686,0.482079841913
21,Forgiving Tit For Tat,2.26655844156,0.499298128342246,27.0,0.4734768907563025,0.2522918258212375,0.2470063025210084,0.2518525592055003,0.2488493124522535,0.475071776406,0.52329584612,0.47766980801,0.523742248036,15082,0.499298128342246,0.4734768907563025,0.5236303396389315,0.47648012332247575,0.47766980801
22,Gradual,2.26655844156,0.5042876241405653,27.0,0.4858193277310924,0.2552521008403361,0.2490355233002291,0.2513750954927425,0.2443372803666921,0.499580246577,0.511810729723,0.497790961798,0.509593737771,15082,0.5042876241405653,0.4858193277310924,0.5013075494896942,0.4892872103744688,0.497790961798
23,Joss: 0.9,2.26525974026,0.5017379679144385,26.0,0.4805672268907563,0.2543831168831169,0.2473548510313215,0.2508212375859435,0.247440794499618,0.482673860546,0.522572329326,0.482895879182,0.521378079672,15082,0.5017379679144385,0.4805672268907563,0.5172159127931331,0.4780248992185228,0.482895879182
24,Random: 0.5,2.26233766234,0.5005872803666921,26.0,0.5036764705882353,0.2518382352941176,0.2487490450725746,0.2511077158135982,0.2483050038197096,0.501270627889,0.498819394219,0.499146715628,0.502797033026,15082,0.5005872803666921,0.5036764705882353,0.49978978577030786,0.4991935630813848,0.499146715628
25,Appeaser,2.26233766234,0.4991405653170359,28.0,0.4721638655462185,0.2509835752482811,0.2481569900687547,0.2540297937356761,0.2468296409472879,0.476161332994,0.521103364019,0.526972643772,0.473814251941,15082,0.4991405653170359,0.4721638655462185,0.49827976581820843,0.5024777871142525,0.526972643772
26,Meta Majority Finite Memory: 78 players,2.26136363636,0.4994986631016043,27.0,0.4705882352941176,0.2512414056531704,0.2482572574484338,0.2522584033613446,0.2482429335370511,0.480075629536,0.520354602841,0.48261569043,0.517684766278,15082,0.4994986631016043,0.4705882352941176,0.5186517747368732,0.4809802769284279,0.48261569043
27,"General Soft Grudger: n=1,d=4,c=2",2.26087662338,0.5020960656990069,26.0,0.4682247899159664,0.2523156990068754,0.2497803666921315,0.2518191367456072,0.2460847975553858,0.496460731844,0.511749580025,0.492565514691,0.510472541044,15082,0.5020960656990069,0.4682247899159664,0.5054849583788171,0.4888841807264466,0.492565514691
28,PSO Gambler Mem1,2.26055194805,0.5040011459129106,26.5,0.4698004201680672,0.2547030175706646,0.2492981283422459,0.2504392666157372,0.2455595874713521,0.477376634968,0.49986720144,0.523019440521,0.518535693111,15082,0.5040011459129106,0.4698004201680672,0.49999459071074376,0.4908690708925305,0.523019440521
29,Meta Mixer: 173 players,2.26038961039,0.5006541252864782,26.0,0.4745273109243697,0.2528170359052712,0.247837089381207,0.2518477845683727,0.247498090145149,0.495835886501,0.507856326452,0.495027311879,0.506068581609,15082,0.5006541252864782,0.4745273109243697,0.5045676243421331,0.4930369342179416,0.495027311879
30,Soft Grudger,2.25876623377,0.5041491596638655,27.0,0.4732142857142857,0.2544356378915202,0.2497135217723453,0.249422268907563,0.2464285714285713,0.497563164063,0.514785699629,0.495026196954,0.511705963844,15082,0.5041491596638655,0.4732142857142857,0.503692698123406,0.48674397281821896,0.495026196954
31,Prober,2.25762987013,0.5057343391902216,26.0,0.524422268907563,0.2551375095492742,0.2505968296409473,0.2492694805194804,0.244996180290298,0.486891700196,0.52253606989,0.48802169014,0.524769362271,15082,0.5057343391902216,0.524422268907563,0.512549877712556,0.47635990303162706,0.48802169014
32,Math Constant Hunter,2.25681818182,0.5090622612681436,25.0,0.4642857142857143,0.2579640947288005,0.2510981665393429,0.2482047364400306,0.2427330022918258,0.508200610282,0.510334430813,0.512615170665,0.508400292781,15082,0.5090622612681436,0.4642857142857143,0.48963466773416925,0.49061625671137266,0.512615170665
33,Hard Go By Majority,2.25454545455,0.5035045836516425,27.0,0.5207457983193278,0.2550085943468296,0.2484959893048128,0.248572383498854,0.2479230328495034,0.497842722909,0.511414724713,0.498309142711,0.505367252422,15082,0.5035045836516425,0.5207457983193278,0.5019270478190562,0.4916055214994668,0.498309142711
34,PSO Gambler 1_1_1,2.25340909091,0.5058393812070283,26.0,0.471376050420168,0.2544929335370512,0.2513464476699771,0.2493840718105424,0.2447765469824293,0.478680659391,0.505029209511,0.526789542858,0.515959527464,15082,0.5058393812070283,0.471376050420168,0.49750878937937415,0.4895780037913588,0.526789542858
35,Evolved FSM 16 Noise 05,2.25032467532,0.5104039343009932,24.0,0.4771533613445378,0.256464858670741,0.2539390756302521,0.2473834988540871,0.2422125668449198,0.505689005796,0.517516845211,0.505662373511,0.515718375019,15082,0.5104039343009932,0.4771533613445378,0.49432407033642645,0.4833611365274565,0.505662373511
36,TF1,2.24642857143,0.513961038961039,23.0,0.4716386554621848,0.2596447669977081,0.2543162719633308,0.2452635599694423,0.2407754010695187,0.517912904539,0.516239757553,0.511698676645,0.512895900622,15082,0.513961038961039,0.4716386554621848,0.48510571007743714,0.4853864432852177,0.511698676645
37,Inverse Punisher,2.2461038961,0.5165345683728036,24.0,0.476890756302521,0.2599646676852559,0.2565699006875477,0.2444279984721162,0.2390374331550803,0.511099146728,0.52380774266,0.511185926643,0.52308069651,15082,0.5165345683728036,0.476890756302521,0.4888587998434824,0.4765429205235607,0.511185926643
38,Level Punisher,2.2461038961,0.5159807104660046,24.0,0.4845063025210084,0.2593821619556913,0.2565985485103133,0.2438359434682963,0.240183346065699,0.515922036346,0.516997969604,0.517785633138,0.515216641795,15082,0.5159807104660046,0.4845063025210084,0.48317495186423354,0.48386326402443286,0.517785633138
39,Fortress4,2.24545454545,0.518692704354469,23.0,0.5236344537815126,0.2616071428571428,0.2570855614973262,0.2435112681436209,0.2377960275019099,0.516253521074,0.520836262126,0.517416629429,0.519939886917,15082,0.518692704354469,0.5236344537815126,0.48318575893570437,0.4795944559863518,0.517416629429
40,Adaptive Pavlov 2006,2.24529220779,0.5160475553857907,23.0,0.4726890756302521,0.2600410618792972,0.2560064935064934,0.245516615737204,0.2384358288770054,0.514133009549,0.519884471322,0.512989849266,0.520834059876,15082,0.5160475553857907,0.4726890756302521,0.48642214935047634,0.47965760684624087,0.512989849266
41,Two Tits For Tat,2.24334415584,0.5112394957983193,24.0,0.4921218487394957,0.2568420550038197,0.2543974407944995,0.2455834606569901,0.2431770435446906,0.500341870782,0.521824389951,0.500537437456,0.524048223384,15082,0.5112394957983193,0.4921218487394957,0.4995625370573852,0.4770887672614504,0.500537437456
42,Nice Meta Winner Ensemble: 173 players,2.24220779221,0.5196142093200917,22.0,0.4745273109243697,0.2617074102368221,0.2579067990832696,0.2438025210084034,0.2365832696715049,0.520924176189,0.518781451137,0.520336189789,0.521666954657,15082,0.5196142093200917,0.4745273109243697,0.479359403930357,0.4798380118198005,0.520336189789
43,Handshake,2.24188311688,0.5125095492742552,24.0,0.4797794117647059,0.2578686019862491,0.254640947288006,0.2449245607333843,0.2425658899923606,0.513619615391,0.510678962195,0.517693617469,0.510550411845,15082,0.5125095492742552,0.4797794117647059,0.4843958246679226,0.4893837520070555,0.517693617469
44,Tricky Defector,2.24155844156,0.5186831550802139,23.0,0.5168067226890757,0.2619843391902215,0.2566988158899924,0.2428046218487394,0.2385122230710465,0.524032738304,0.515555854175,0.521904026959,0.513021554497,15082,0.5186831550802139,0.5168067226890757,0.4769911766248924,0.48566475966954625,0.521904026959
45,Revised Downing: True,2.2413961039,0.5177473262032085,23.0,0.470063025210084,0.2614161573720397,0.2563311688311688,0.2422698624904507,0.2399828113063406,0.518006947902,0.522476884353,0.520944567051,0.512700850074,15082,0.5177473262032085,0.470063025210084,0.4805800754434726,0.48225012371768056,0.520944567051
46,Evolved FSM 16,2.24090909091,0.5164724980901452,23.0,0.4852941176470588,0.2598882734912145,0.2565842245989305,0.2449961802902978,0.2385313216195569,0.516289620409,0.519724295489,0.517742297438,0.514262928246,15082,0.5164724980901452,0.4852941176470588,0.48300546518804144,0.48290682194666146,0.517742297438
47,Prober 4,2.23993506494,0.5092484721161191,23.0,0.4824054621848739,0.25579640947288,0.2534520626432391,0.2464381207028265,0.2443134071810542,0.502260303379,0.514449559299,0.503347777644,0.519140422991,15082,0.5092484721161191,0.4824054621848739,0.4972060911078834,0.483248069482645,0.503347777644
48,NMWE Finite Memory: 78 players,2.2387987013,0.5185876623376623,22.0,0.4774159663865546,0.2616453399541635,0.2569423223834989,0.2415059205500381,0.2399064171122994,0.519082106721,0.520438521688,0.518136390901,0.519498448912,15082,0.5185876623376623,0.4774159663865546,0.48137182430852565,0.48001539813424576,0.518136390901
49,Evolved ANN,2.23717532468,0.5185255920550038,23.0,0.4787289915966387,0.2616596638655462,0.2568659281894576,0.2442990832696715,0.2371753246753247,0.512818921639,0.520619314159,0.521205028801,0.523304833587,15082,0.5185255920550038,0.4787289915966387,0.48313189786263355,0.4780914434172866,0.521205028801
50,"Omega TFT: 3, 8",2.23701298701,0.5179860580595874,24.0,0.4753151260504201,0.2615164247517189,0.2564696333078686,0.2430815508021389,0.2389323911382734,0.513534855665,0.525314979747,0.513205651983,0.523136253133,15082,0.5179860580595874,0.4753151260504201,0.48662373264773046,0.4757358200758339,0.513205651983
51,Meta Winner Long Memory: 95 players,2.23685064935,0.5220206264323911,22.0,0.4816176470588235,0.2624283804430863,0.2595922459893048,0.2422459893048128,0.235733384262796,0.519763074265,0.523358021482,0.521042031204,0.526987493303,15082,0.5220206264323911,0.4816176470588235,0.4796230205962843,0.4749146548682722,0.521042031204
52,Retaliate 2: 0.08,2.23636363636,0.5211086707410236,21.5,0.4779411764705882,0.2620559587471353,0.2590527119938884,0.2408661191749427,0.2380252100840335,0.521766670009,0.525826061913,0.518946279991,0.521006525898,15082,0.5211086707410236,0.4779411764705882,0.4795841086265338,0.47648176754698174,0.518946279991
53,NMWE Deterministic: 126 players,2.23327922078,0.5195330404889228,21.0,0.4868697478991596,0.2613302139037433,0.2582028265851795,0.2414390756302521,0.239027883880825,0.519509818399,0.520666336806,0.521016316483,0.519171603533,15082,0.5195330404889228,0.4868697478991596,0.47976673346601784,0.4800522087779535,0.521016316483
54,Forgiver,2.23311688312,0.5211755156608098,21.0,0.4858193277310924,0.2616119174942704,0.2595635981665393,0.240975935828877,0.2378485485103132,0.51970516082,0.518784462066,0.524423919928,0.524919300694,15082,0.5211755156608098,0.4858193277310924,0.4780323344567308,0.4782820300316231,0.524423919928
55,Meta Winner Stochastic: 47 players,2.23165584416,0.5217914438502674,21.0,0.4810924369747899,0.2637700534759358,0.2580213903743316,0.2400066844919785,0.238201871657754,0.518949301761,0.522126920073,0.526306605827,0.522985957821,15082,0.5217914438502674,0.4810924369747899,0.47754556983072394,0.47746071634984666,0.526306605827
56,NMWE Long Memory: 95 players,2.22435064935,0.521614782276547,22.0,0.4666491596638655,0.2620559587471352,0.2595588235294117,0.2397297555385789,0.238655462184874,0.518531435612,0.523715452472,0.523442703763,0.525049466559,15082,0.521614782276547,0.4666491596638655,0.479122190069832,0.47564552581059244,0.523442703763
