Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Contrite Tit For Tat,2.32261952591,0.4629095292012126,73.0,0.260235947258848,0.2256108696446181,0.2372986595565945,0.2821505533438037,0.2549399174549837,0.25722398991,0.636646473203,0.255788758305,0.743668882559,12269,0.4629095292012126,0.260235947258848,0.7435735330470296,0.3079245428016835,0.255788758305
27,Cycler CCCDCD,2.48372840498,0.4090361225756967,88.0,0.2532963219986121,0.2194382555973555,0.1895978669783409,0.3070236312502284,0.2839402461740751,0.337894603619,0.360677860331,0.470328618949,0.462792098841,12269,0.4090361225756967,0.2532963219986121,0.5848721278320905,0.5780929772951674,0.470328618949
47,Stochastic WSLS: 0.05,2.30895942145,0.4838379780123452,66.0,0.2609299097848716,0.253844187150736,0.2299937908616094,0.2597611307936739,0.2564008911939807,0.275708738334,0.719033816934,0.722372908957,0.290540737112,12269,0.4838379780123452,0.2609299097848716,0.4983862992516368,0.5068444905189127,0.722372908957
4,Tricky Cooperator,2.78425070309,0.2702436173709777,117.0,0.2435808466342817,0.1489462726907484,0.1212973446802292,0.402826984184959,0.3269293984440632,0.277025684314,0.245695036174,0.28197545899,0.27065711042,12269,0.2702436173709777,0.2435808466342817,0.7193606885660155,0.7360980271754177,0.28197545899
98,Evolved FSM 16 Noise 05,2.1366010446,0.5724095109390409,42.0,0.2560721721027064,0.284415062639249,0.2879944482997918,0.2146900909456151,0.2129003981153438,0.545470613331,0.691288354103,0.444476180456,0.641802595322,12269,0.5724095109390409,0.2560721721027064,0.49797214381786564,0.3297450780053891,0.444476180456
101,Thumper,2.10124548011,0.5655064100222799,47.0,0.2609299097848716,0.2598341794806239,0.305672230541656,0.2223967274188246,0.2120968625588955,0.47067172715,0.740882660992,0.351182724314,0.748117765518,12269,0.5655064100222799,0.2609299097848716,0.5844345773465844,0.25615357969772334,0.351182724314
36,VeryBad,2.37967055042,0.4651009898097081,69.0,0.2484385843164469,0.2253186748968186,0.2397823149128894,0.2929982833558567,0.2419007268344351,0.452480723298,0.631801188159,0.365380435466,0.484669602726,12269,0.4651009898097081,0.2484385843164469,0.5967560118854476,0.4420881423173997,0.365380435466
81,Suspicious Tit For Tat,2.21976697469,0.5147010482486577,59.0,0.7418459403192228,0.2411337156214616,0.273567332627196,0.2512144344205412,0.2340845173308009,0.249873351379,0.741340613026,0.253332976761,0.744397239106,12269,0.5147010482486577,0.7418459403192228,0.7483614184001248,0.257249939060717,0.253332976761
40,Dynamic Two Tits For Tat,2.3487344315,0.464699222031484,71.0,0.2734212352532963,0.2257204426750429,0.238978779356441,0.2807991526352313,0.2545016253332846,0.413333579345,0.590348189958,0.354897789127,0.556053304561,12269,0.464699222031484,0.2734212352532963,0.6190614563628154,0.42733864013942413,0.354897789127
62,Meta Majority Long Memory: 95 players,2.27882683809,0.5071039848058732,62.0,0.2421929215822345,0.2416450564301107,0.2654589283757624,0.259249789985025,0.2336462252091019,0.337948310628,0.731047544942,0.295435735476,0.734108288873,12269,0.5071039848058732,0.2421929215822345,0.6840550624527129,0.26751962820643715,0.295435735476
18,Champion,2.51828043391,0.3938419956901274,85.0,0.2560721721027064,0.1975966981993496,0.1962452974907776,0.3282442748091603,0.2779137295007123,0.270600342942,0.553030809234,0.260866974451,0.521047595753,12269,0.3938419956901274,0.2560721721027064,0.7354754910948561,0.46571516760908493,0.260866974451
10,$\phi$,2.66854158297,0.3257240951093904,104.0,0.2505204718945177,0.175755140801344,0.1499689543080462,0.3640746557580627,0.3102012491325469,0.400631605013,0.385866927089,0.308851943959,0.274458394634,12269,0.3257240951093904,0.2505204718945177,0.6612668835787641,0.6892336893202637,0.308851943959
42,Soft Go By Majority: 5,2.34230614705,0.4829979181124219,69.0,0.2498265093684941,0.2287884875269367,0.2542094305854851,0.2786807407136856,0.2383213411738924,0.452951473459,0.660167509872,0.334057435617,0.549979047314,12269,0.4829979181124219,0.2498265093684941,0.6123401278605954,0.3931494881399354,0.334057435617
11,ShortMem,2.65367617517,0.3374484093648416,99.0,0.2435808466342817,0.1794075751488367,0.1580408342160049,0.3694802585923518,0.2930713320428065,0.302110218765,0.463195278402,0.274781349011,0.381736674147,12269,0.3374484093648416,0.2435808466342817,0.7162860313302531,0.5897254438506208,0.274781349011
108,TF3,2.01928485335,0.6404543628328281,29.0,0.2553782095766828,0.3139997808539391,0.3264545819788889,0.178275320501114,0.181270316666058,0.68979706657,0.703857872976,0.610148489698,0.604424284323,12269,0.6404543628328281,0.2553782095766828,0.339047324564607,0.33164237164559845,0.610148489698
65,"Alexei: ('D',)",2.27280032141,0.4990686292413894,63.0,0.25676613462873,0.2446035282515796,0.2544651009898097,0.2596515577632492,0.2412798129953614,0.283773905165,0.73423768772,0.288589260283,0.744208903027,12269,0.4990686292413894,0.25676613462873,0.7137465671272016,0.2609093064361893,0.288589260283
127,Meta Winner Memory One: 30 players,1.80835676979,0.7152562182694766,14.0,0.2505204718945177,0.3340151210781986,0.3812410971912779,0.1296979436794623,0.1550458380510611,0.736334477648,0.738368531384,0.751092389248,0.747558863202,12269,0.7152562182694766,0.2505204718945177,0.25953781724081537,0.2589744531173001,0.751092389248
95,Shubik,2.14343109683,0.557544103144746,51.0,0.2581540596807772,0.2595419847328244,0.2980021184119216,0.2288250118704115,0.2136308849848423,0.460814290255,0.742059707504,0.362651002158,0.740798317956,12269,0.557544103144746,0.2581540596807772,0.5851802501628973,0.25846698206383634,0.362651002158
96,SolutionB5,2.14222579349,0.5607947697140144,48.0,0.7244968771686329,0.261295153219621,0.2994996164943935,0.2256108696446181,0.2135943606413674,0.391569790285,0.739170788029,0.303948649437,0.746584666485,12269,0.5607947697140144,0.7244968771686329,0.6490299987044303,0.2577429106319704,0.303948649437
0,"Grumpy: Nice, 10, -10",2.83567697871,0.2626100295847182,118.0,0.2505204718945177,0.1448190218780817,0.1177910077066364,0.4144782497534606,0.3229117206618211,0.268900812222,0.283718838277,0.262521079598,0.256914348507,12269,0.2626100295847182,0.2505204718945177,0.7358270141880536,0.7359213485335893,0.262521079598
12,Cycler CCCCCD,2.64483728405,0.3337594506738741,106.0,0.2269257460097154,0.183717447678878,0.1500420029949962,0.3577559443369005,0.3084846049892253,0.310420789775,0.313940696574,0.355164590309,0.352763596864,12269,0.3337594506738741,0.2269257460097154,0.6600166114910688,0.659940280337794,0.355164590309
126,Grudger,1.81398151868,0.7030205632053764,18.0,0.2692574600971547,0.329887870265532,0.3731326929398443,0.1370393367179225,0.1599401000767011,0.734591621239,0.745308015002,0.65020599258,0.738442382785,12269,0.7030205632053764,0.2692574600971547,0.2901748742810695,0.25675190986804064,0.65020599258
70,Cycler DC,2.25030132583,0.5081266664231711,61.0,0.7335183900069396,0.2595419847328243,0.2485846816903466,0.2418642024909602,0.2500091310858687,0.375918085347,0.386932507978,0.600201151072,0.619716211173,12269,0.5081266664231711,0.7335183900069396,0.5158940896798829,0.49634311663779557,0.600201151072
24,Willing,2.48573724387,0.3991380254939917,85.0,0.4885496183206106,0.2061433945724824,0.1929946309215091,0.3147667920669127,0.2860951824390957,0.244117269546,0.260023444447,0.260466079016,0.739312240575,12269,0.3991380254939917,0.4885496183206106,0.7460037485431558,0.4537625477714474,0.260466079016
80,SelfSteem,2.22338288469,0.5061908762189999,59.0,0.5114503816793893,0.2398188392563643,0.2663720369626355,0.2527484568464883,0.2410606669345118,0.427780780795,0.629980928027,0.380876986384,0.573905644363,12269,0.5061908762189999,0.5114503816793893,0.5962867156697872,0.3966581615996033,0.380876986384
114,Predator,1.95982322218,0.6404178384893532,27.0,0.2720333102012491,0.3099821030716973,0.3304357354176559,0.1691077102889075,0.1904744512217392,0.628926669781,0.703075856212,0.573851982117,0.730168344698,12269,0.6404178384893532,0.2720333102012491,0.39051343114789533,0.28701758598022487,0.573851982117
51,Forgiving Tit For Tat,2.29730815589,0.4885496183206106,64.0,0.2526023594725884,0.2349611015741992,0.2535885167464115,0.2696957522188539,0.2417546294605354,0.257815827311,0.743116451735,0.269866465982,0.741966611845,12269,0.4885496183206106,0.2526023594725884,0.7357441411375296,0.2574447332105766,0.269866465982
15,Random Hunter,2.59019686621,0.3674714197012309,89.0,0.2588480222068008,0.1958435297125533,0.1716278899886775,0.3451550458380509,0.2873735344607182,0.465720057945,0.455103052544,0.326210451147,0.338072426575,12269,0.3674714197012309,0.2588480222068008,0.6232865437455956,0.6181679719745082,0.326210451147
78,Once Bitten,2.22740056247,0.5322327331166222,55.0,0.2512144344205413,0.2583001570546768,0.2739325760619454,0.248402059972972,0.2193652069104057,0.592862556452,0.65834658033,0.407910988215,0.512555844948,12269,0.5322327331166222,0.2512144344205413,0.4978067735833087,0.4064852837825642,0.407910988215
68,Tit For Tat,2.26074728807,0.4878556557945871,62.0,0.2616238723108952,0.2333905548047773,0.2544651009898096,0.2646553928193141,0.2474889513860988,0.245211357994,0.740882667057,0.263504453257,0.746793512592,12269,0.4878556557945871,0.2616238723108952,0.7450679197798561,0.25620298459510216,0.263504453257
22,Meta Hunter: 6 players,2.49015668943,0.4316446911866759,83.0,0.2484385843164469,0.2311990941962817,0.2004455969903941,0.3058913766025056,0.2624639322108185,0.535348614277,0.482395246814,0.406567744287,0.370320907972,12269,0.4316446911866759,0.2484385843164469,0.5379964918886749,0.5811495061383916,0.406567744287
45,"BackStabber: ('D', 'D')",2.32221775814,0.513568793600935,60.0,0.260235947258848,0.2580444866503525,0.2555243069505825,0.2622813104934438,0.224149895905621,0.604710029987,0.648262103158,0.390430745919,0.472525531357,12269,0.513568793600935,0.260235947258848,0.5033020112099892,0.4338589157365965,0.390430745919
66,Remorseful Prober: 0.1,2.26918441141,0.5014061872237846,63.0,0.2713393476752255,0.2477811461338981,0.2536250410898863,0.2569487563461047,0.2416450564301106,0.314284534575,0.70492500499,0.307989191227,0.732399155974,12269,0.5014061872237846,0.2713393476752255,0.68892030951308,0.28167020275998944,0.307989191227
89,PSO Gambler 1_1_1,2.1864202491,0.5240512801782388,53.0,0.2609299097848716,0.2708280068665765,0.2532232733116622,0.2290076335877861,0.2469410862339749,0.244292208051,0.526547066481,0.742374052218,0.682679950387,12269,0.5240512801782388,0.2609299097848716,0.5275036879718652,0.3963670252315409,0.742374052218
30,AntiCycler,2.44957814383,0.4141495306621863,85.0,0.2678695350451076,0.2146535666021401,0.199495964060046,0.3049052193286827,0.2809452500091311,0.381220608507,0.401563039324,0.432237443542,0.456795313511,12269,0.4141495306621863,0.2678695350451076,0.5888399511504917,0.5661390548643531,0.432237443542
122,NMWE Finite Memory: 78 players,1.87625552431,0.6777457175207275,22.0,0.2643997224149896,0.3160451440885349,0.3617005734321926,0.152087366229592,0.1701669162496805,0.712091557746,0.716957711628,0.628283141496,0.710591479353,12269,0.6777457175207275,0.2643997224149896,0.31513620579187945,0.28507911546781267,0.628283141496
85,Evolved FSM 4,2.20128565689,0.5286898717995544,47.0,0.2581540596807772,0.2722159319186238,0.2564739398809307,0.2311260455093318,0.2401840826911135,0.674353270045,0.44098134273,0.5186346124,0.538186999494,12269,0.5286898717995544,0.2581540596807772,0.3971500798989489,0.5120099501895423,0.5186346124
9,Cautious QLearner,2.72961028526,0.2818948829394792,113.0,0.3018736988202637,0.1537309616859636,0.1281639212535155,0.390591329120859,0.3275137879396619,0.277265407542,0.27313161948,0.281939009117,0.283148007209,12269,0.2818948829394792,0.3018736988202637,0.7193809391504075,0.7196692021963431,0.281939009117
33,Gradual,2.39734833266,0.4527557617151831,70.0,0.2512144344205413,0.231089521165857,0.2216662405493261,0.2846707330435735,0.2625735052412434,0.442609028185,0.54934771573,0.315160405617,0.586062199139,12269,0.4527557617151831,0.2512144344205413,0.6277354633025003,0.43074427241094876,0.315160405617
67,Negation,2.26355966252,0.5010044194455605,58.0,0.4705065926439972,0.263194419080317,0.2378100003652432,0.2433982249169071,0.2555973556375324,0.736367445801,0.254696965385,0.752109981129,0.257159437512,12269,0.5010044194455605,0.4705065926439972,0.2560688732021873,0.7440274124412829,0.752109981129
25,Firm But Fair,2.48493370832,0.3977135760984696,84.0,0.2456627342123525,0.1956243836517038,0.2020891924467657,0.3239709266225939,0.2783154972789365,0.262203205115,0.739949685307,0.262551632083,0.422722577309,12269,0.3977135760984696,0.2456627342123525,0.7375795484906404,0.4438312439824975,0.262551632083
100,Evolved ANN,2.10245078345,0.5989627086453121,41.0,0.2553782095766828,0.2958837064903759,0.3030790021549361,0.2042441287117865,0.1967931626429014,0.625078686238,0.704032197881,0.483101874386,0.636102158778,12269,0.5989627086453121,0.2553782095766828,0.43290235019495,0.32271097402364446,0.483101874386
28,Meta Hunter Aggressive: 7 players,2.47167537164,0.4328865188648234,82.0,0.2505204718945177,0.2292267796486357,0.2036597392161876,0.300230103363892,0.2668833777712846,0.543829023716,0.485388666556,0.419595473452,0.352708907774,12269,0.4328865188648234,0.2505204718945177,0.5266179811936358,0.5898648456243986,0.419595473452
94,Hard Go By Majority: 5,2.14785054239,0.5484860659629643,53.0,0.7404580152671756,0.2436538953212316,0.3048321706417328,0.2391248767303408,0.2123890573066947,0.493001365302,0.688710513061,0.383622708098,0.565659492472,12269,0.5484860659629643,0.7404580152671756,0.5611749146733813,0.36181852335768755,0.383622708098
93,PSO Gambler 2_2_2,2.15508236239,0.5693049417436722,43.0,0.2553782095766828,0.2843054896088243,0.284999452134848,0.2158588699368129,0.2148361883195148,0.592831353337,0.572691526031,0.63376389772,0.554119755838,12269,0.5693049417436722,0.2553782095766828,0.38950314810132847,0.43529087457369314,0.63376389772
53,Alternator,2.29690638811,0.480989079221301,65.0,0.2526023594725884,0.2331348844004529,0.2478541948208481,0.2725446510098983,0.2464662697688008,0.735060160581,0.737786133919,0.262566414904,0.273677898295,12269,0.480989079221301,0.2526023594725884,0.5195984403754301,0.49361643546113526,0.262566414904
5,Cooperator Hunter,2.78023302531,0.2642901493845648,117.0,0.2408049965301873,0.1458782278388546,0.1184119215457102,0.4066985645933014,0.3290112860221338,0.269140850612,0.263553275562,0.270923445924,0.2570773,12269,0.2642901493845648,0.2408049965301873,0.7295471526400907,0.7412088132431017,0.270923445924
69,Tester,2.26074728807,0.4943935132765988,64.0,0.7432338653712699,0.2358742101610723,0.2585193031155265,0.2639614302932905,0.2416450564301107,0.273518115302,0.677102239986,0.252066636006,0.708503866762,12269,0.4943935132765988,0.7432338653712699,0.7378103348896107,0.30772665129850296,0.252066636006
119,NMWE Memory One: 30 players,1.89071916432,0.6862193652069104,19.0,0.2456627342123525,0.3248109865225173,0.3614083786843931,0.1500420029949961,0.1637386317980934,0.719969452396,0.725821599486,0.637204647374,0.721647793418,12269,0.6862193652069104,0.2456627342123525,0.3061822143242812,0.27547977571241733,0.637204647374
39,"ZD-GEN-2: 0.125, 0.5, 3",2.35114503817,0.4683881807224515,69.0,0.2539902845246357,0.2453340151210782,0.2230541656013733,0.2685634975711312,0.2630483217064173,0.253308951713,0.45888376801,0.513780301148,0.675242437064,12269,0.4683881807224515,0.2539902845246357,0.6105683878466619,0.4240364262550156,0.513780301148
49,ThueMorseInverse,2.30052229811,0.4836918806384455,66.0,0.2664816099930603,0.2504108988640929,0.2332809817743525,0.2601628985718981,0.2561452207896564,0.461268951023,0.450829954759,0.532864795268,0.54184911373,12269,0.4836918806384455,0.2664816099930603,0.5022493837250411,0.5015344212213265,0.532864795268
35,Soft Go By Majority: 10,2.38328646043,0.4532305781803572,72.0,0.2768910478834143,0.213776982358742,0.239453595821615,0.2990613243726945,0.2477080974469483,0.437608355725,0.612752059476,0.332998785389,0.497297924432,12269,0.4532305781803572,0.2768910478834143,0.6233946470462534,0.445953139494491,0.332998785389
16,Cycler CCCD,2.56729610285,0.3631250228277147,98.0,0.2706453851492019,0.1952226158734797,0.1679024069542349,0.3372292633039922,0.2996457138682932,0.333962489261,0.330998117564,0.398913323034,0.379541285398,12269,0.3631250228277147,0.2706453851492019,0.6249007945758699,0.6378911763263104,0.398913323034
77,Bully,2.22860586581,0.5152489134007816,50.0,0.7238029146426093,0.2709010555535264,0.2443478578472551,0.2362394535958217,0.2485116330033967,0.731408502829,0.261087352068,0.750803797284,0.263540815351,12269,0.5152489134007816,0.7238029146426093,0.25955665636905967,0.7376755526172281,0.750803797284
34,GrudgerAlternator,2.3856970671,0.4611198363709412,71.0,0.2748091603053435,0.2252821505533436,0.2358376858175975,0.2902224332517623,0.2486577303772964,0.716562204758,0.732649086161,0.259595961945,0.25260576304,12269,0.4611198363709412,0.2748091603053435,0.5407038973669893,0.5137236951286922,0.259595961945
123,NMWE Deterministic: 126 players,1.86420249096,0.6910405785456006,19.0,0.2366412213740458,0.326418057635414,0.3646225209101865,0.1410570145001644,0.167902406954235,0.730654942378,0.729290808746,0.635429218417,0.722151586046,12269,0.6910405785456006,0.2366412213740458,0.2980786888382968,0.27296015193657197,0.635429218417
7,Arrogant QLearner,2.74969867417,0.2801417144526827,112.0,0.2539902845246357,0.1549362650206362,0.1252054494320464,0.3938785200336024,0.3259797655137149,0.26793741876,0.277055432538,0.280223575822,0.286556674306,12269,0.2801417144526827,0.2539902845246357,0.7232449373057123,0.7160799529732605,0.280223575822
43,Soft Joss: 0.9,2.3358778626,0.4599510573797436,70.0,0.2595419847328244,0.2242229445925709,0.2357281127871726,0.2818218342525293,0.258227108367727,0.252687331389,0.689830522753,0.251730950491,0.694581837106,12269,0.4599510573797436,0.2595419847328244,0.7478452875217879,0.30768561208316464,0.251730950491
73,"DBS: 0.75, 3, 4, 3, 5",2.24628364805,0.506629168340699,61.0,0.2609299097848716,0.265130209284488,0.2414989590562109,0.2437999926951313,0.2495708389641695,0.601552155328,0.614772678899,0.460424515176,0.386868595464,12269,0.506629168340699,0.2609299097848716,0.4660542030769519,0.5010524309642469,0.460424515176
105,Prober 3,2.06026516673,0.5994010007670112,38.0,0.7425399028452464,0.2861682311260455,0.3132327696409657,0.199495964060046,0.2011030351729427,0.473191467088,0.704138802353,0.423602530087,0.721126505723,12269,0.5994010007670112,0.7425399028452464,0.5471781481559996,0.28921908042251343,0.423602530087
111,Spiteful Tit For Tat,1.99919646444,0.6300814492859491,32.0,0.2581540596807772,0.3003396763943168,0.3297417728916323,0.1820373278790313,0.1878812228350195,0.62515307924,0.737910517371,0.48526503684,0.734330235119,12269,0.6300814492859491,0.2581540596807772,0.42763725946838194,0.2633890149394917,0.48526503684
8,$\pi$,2.74929690639,0.2830636619306768,113.0,0.260235947258848,0.1521969392600168,0.1308667226706599,0.3936958983162277,0.3232404397530957,0.330454532187,0.261159972644,0.29132527198,0.260742645209,12269,0.2830636619306768,0.260235947258848,0.6977653457583535,0.7391370874219334,0.29132527198
13,Slow Tit For Two Tats,2.61269586179,0.3592534424193725,93.0,0.2463566967383761,0.1823660469703057,0.1768873954490667,0.3557105811023046,0.2850359764783229,0.257180523102,0.540595156034,0.261701948055,0.432495928687,12269,0.3592534424193725,0.2463566967383761,0.7398304626692962,0.5261089137229373,0.261701948055
130,Better and Better,1.7601446364,0.732313086672267,9.0,0.7432338653712699,0.3331750611782754,0.3991380254939916,0.1227217940757515,0.1449651192519814,0.734261688441,0.728228136169,0.739050035283,0.738422419275,12269,0.732313086672267,0.7432338653712699,0.26444934782008633,0.2690558062591591,0.739050035283
3,Risky QLearner,2.80152671756,0.2798495197048833,116.0,0.2824427480916031,0.1557398005770846,0.1241097191277986,0.3974944300376201,0.3226560502574966,0.273777184719,0.26821988956,0.281133344102,0.283425220136,12269,0.2798495197048833,0.2824427480916031,0.720937472799638,0.7207987590413419,0.281133344102
17,Sneaky Tit For Tat,2.52993169948,0.3606048431279448,93.0,0.2706453851492019,0.1825851930311552,0.1780196500967896,0.3397859673472369,0.2996091895248182,0.291246302517,0.468163720454,0.273737769612,0.446642152583,12269,0.3606048431279448,0.2706453851492019,0.7201424460227297,0.5453364264639332,0.273737769612
38,PSO Gambler 2_2_2 Noise 05,2.35355564484,0.47653310931736,70.0,0.2463566967383761,0.2407319478432374,0.2358011614741225,0.2734212352532963,0.2500456554293435,0.595622148847,0.499572884179,0.407662522792,0.45965202411,12269,0.47653310931736,0.2463566967383761,0.5043327961446693,0.5209727636959341,0.407662522792
72,Nice Average Copier,2.24708718361,0.5057891084407757,60.0,0.2442748091603053,0.2436538953212315,0.2621352131195442,0.2583366813981518,0.2358742101610724,0.487082664464,0.575849544792,0.447353582408,0.576187497925,12269,0.5057891084407757,0.2442748091603053,0.5333628970451739,0.4239903891036425,0.447353582408
124,Tricky Defector,1.86058658096,0.6830782716680668,11.0,0.7217210270645386,0.3261623872310896,0.3569158844369772,0.1439059132912086,0.1730158150407247,0.743966390428,0.666364642179,0.744673671508,0.572739804032,12269,0.6830782716680668,0.7217210270645386,0.2558170837402052,0.36420265110808653,0.744673671508
6,Alternator Hunter,2.77380474086,0.2675408159538332,114.0,0.2692574600971547,0.143686767230359,0.1238540487234741,0.4035209467109829,0.3289382373351838,0.279734055066,0.287205739767,0.263184201141,0.259576701076,12269,0.2675408159538332,0.2692574600971547,0.7324701090084494,0.7328658196789262,0.263184201141
84,Forgetful Fool Me Once: 0.05,2.20811570912,0.5641550093137075,49.0,0.260235947258848,0.2781693999050366,0.285985609408671,0.2289345849008363,0.2069104057854559,0.632340779985,0.663508469023,0.437713087632,0.563182944576,12269,0.5641550093137075,0.260235947258848,0.45552484776410707,0.37860669185082396,0.437713087632
113,Adaptive Pavlov 2006,1.99397348333,0.6383724752547573,30.0,0.2616238723108952,0.301800650133314,0.3365718251214433,0.1810876949486832,0.1805398297965594,0.624922447331,0.74017691083,0.508148516335,0.726918477942,12269,0.6383724752547573,0.2616238723108952,0.4188688808497857,0.26445202219481867,0.508148516335
104,Hard Go By Majority: 40,2.06950582563,0.5850834581248402,46.0,0.7231089521165857,0.2606011906935973,0.324482267431243,0.2161145403411372,0.1988020015340224,0.560165425325,0.69456630511,0.424347055551,0.60066532494,12269,0.5850834581248402,0.7231089521165857,0.5014065401939057,0.34110780915434774,0.424347055551
54,Worse and Worse 3,2.28927280032,0.4992877753022389,62.0,0.2664816099930603,0.2420468242083348,0.257240951093904,0.2634500894846415,0.2372621352131196,0.470752114428,0.572066917725,0.447251523973,0.557717674777,12269,0.4992877753022389,0.2664816099930603,0.541495700525173,0.4348178361113401,0.447251523973
50,Adaptive Tit For Tat: 0.5,2.30012053033,0.4848606596296431,63.0,0.2595419847328244,0.2390518280433909,0.2458088315862521,0.2691844114102049,0.2459549289601519,0.250919159773,0.73735369859,0.263422514146,0.745684930252,12269,0.4848606596296431,0.2595419847328244,0.7424585102428813,0.2584794480223063,0.263422514146
109,EvolvedLookerUp1_1_1,2.01526717557,0.6243836517038607,35.0,0.263705759888966,0.2975273019467475,0.3268563497571131,0.1854340918221995,0.1901822564739397,0.584380320497,0.742231738506,0.466985360731,0.746694523337,12269,0.6243836517038607,0.263705759888966,0.4606937331014257,0.25612671581619434,0.466985360731
46,Win-Stay Lose-Shift: C,2.31699477702,0.4897549216552832,67.0,0.2456627342123525,0.2505569962379925,0.2391979254172906,0.2603820446327478,0.249863033711969,0.26404411728,0.738517612462,0.734994448669,0.274393674649,12269,0.4897549216552832,0.2456627342123525,0.49595267216369276,0.4986050058037754,0.734994448669
97,Adaptive Pavlov 2011,2.14102049016,0.5705102450783447,48.0,0.2532963219986121,0.2742247708097447,0.2962854742686,0.2191095365060813,0.2103802184155739,0.536687842746,0.71933439792,0.417929605589,0.658890049447,12269,0.5705102450783447,0.2532963219986121,0.5160574496731043,0.30576360144595155,0.417929605589
61,Soft Go By Majority,2.28003214142,0.4889513860988349,66.0,0.260235947258848,0.225647393988093,0.2633039921107418,0.2751378793966179,0.2359107345045472,0.480751921666,0.657913477074,0.358504205596,0.518029833728,12269,0.4889513860988349,0.260235947258848,0.5864125481141262,0.40819044832633755,0.358504205596
129,Meta Winner Deterministic: 126 players,1.8063479309,0.7179224953431462,14.0,0.2366412213740458,0.3412104167427591,0.376712078600387,0.1274334343840169,0.1546440702728368,0.739748736676,0.743489070989,0.758894991185,0.740764410883,12269,0.7179224953431462,0.2366412213740458,0.25504502203478624,0.2573039047388529,0.758894991185
