Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Cycler CCCD,2.59496164213,0.400899336512544,75.0,0.309478021978022,0.2234501347708894,0.1774492017416545,0.3302716151772755,0.2688290483101803,0.382175780278,0.375950302373,0.420047229762,0.416168993826,13045,0.400899336512544,0.309478021978022,0.5952355011257807,0.5998227662308699,0.420047229762
12,Eatherley,2.5774414265,0.4021874352063031,69.0,0.3104395604395604,0.2153846153846154,0.1868028198216877,0.3337601078167115,0.2640524569769852,0.307840657647,0.521093879905,0.308379937615,0.508446588897,13045,0.4021874352063031,0.3104395604395604,0.691831577862769,0.48631326033849015,0.308379937615
13,Willing,2.56106157993,0.4123419033796392,69.0,0.5010989010989011,0.2270008293593199,0.1853410740203193,0.3222864399751192,0.2653716566452416,0.30884481909,0.309009038773,0.308814330408,0.692826445226,13045,0.4123419033796392,0.5010989010989011,0.6911730697075926,0.46500608423161105,0.308814330408
14,Firm But Fair,2.55608542401,0.4137880986937591,67.0,0.2928571428571428,0.2196765498652292,0.1941115488285298,0.3273688575575367,0.2588430437487042,0.31036392167,0.692211059633,0.307014362797,0.437817107899,13045,0.4137880986937591,0.2928571428571428,0.6916405577510809,0.45316356700104077,0.307014362797
15,GTFT: 0.33,2.54613311217,0.4216929297117976,67.0,0.3042582417582417,0.2270371138295665,0.194655815882231,0.3197802197802197,0.2585268505079826,0.309235371085,0.56303736701,0.307032047398,0.564119529732,13045,0.4216929297117976,0.3042582417582417,0.6920531384218669,0.4363452922552269,0.307032047398
16,ShortMem,2.5214596724,0.4354421521874352,61.0,0.3188186813186813,0.2294966825627203,0.2059454696247147,0.3173284262906904,0.2472294215218744,0.35298196545,0.586157415492,0.32902309538,0.521596631025,13045,0.4354421521874352,0.3188186813186813,0.6609216216602516,0.44906370048022587,0.32902309538
17,Cycler CCCDCD,2.51347708895,0.4313290483101804,69.0,0.3031593406593406,0.2373730043541363,0.193956043956044,0.3094754302301473,0.2591955214596724,0.396548896068,0.399533143083,0.461449443274,0.46125499881,13045,0.4313290483101804,0.3031593406593406,0.5667222344710906,0.5651629325756109,0.461449443274
18,Nydegger,2.51223304997,0.4335916442048517,67.0,0.3032967032967033,0.2385341074020319,0.1950575368028197,0.3077104499274311,0.2586979058677172,0.408787068236,0.444383865126,0.477679771637,0.409980410673,13045,0.4335916442048517,0.3032967032967033,0.5524042983857954,0.5752304486312647,0.477679771637
19,Soft Go By Majority: 10,2.50331743728,0.440099523118391,60.0,0.3098901098901099,0.2240177275554633,0.2160817955629276,0.3159962678830604,0.2439042089985486,0.433498213911,0.544594552165,0.360208423385,0.458003462237,13045,0.440099523118391,0.3098901098901099,0.6093882676909083,0.5013197388911932,0.360208423385
20,Prober 2,2.48372382335,0.4403846153846154,61.0,0.6909340659340659,0.2314197594857973,0.2089648558988181,0.3077467343976777,0.2518686502177069,0.307248157391,0.605750616307,0.307675919967,0.563128484043,13045,0.4403846153846154,0.6909340659340659,0.6925076832679523,0.417544519094938,0.307675919967
21,Soft Go By Majority: 20,2.48051005598,0.4521589259796807,58.0,0.3072802197802198,0.2271433754924321,0.2250155504872486,0.3106365332780427,0.2372045407422766,0.457788086474,0.551269474417,0.378553311931,0.456563256033,13045,0.4521589259796807,0.3072802197802198,0.5879801084282194,0.49733236151241034,0.378553311931
22,Soft Go By Majority,2.44453659548,0.4645137880986937,54.0,0.3133241758241758,0.2334957495334853,0.2310180385652084,0.3023973667841593,0.233088845117147,0.47599957131,0.552449259216,0.391140736241,0.467551653271,13045,0.4645137880986937,0.3133241758241758,0.5718851420626319,0.49018894680654734,0.391140736241
23,Soft Joss: 0.9,2.43997511922,0.4650088119427742,58.0,0.3050824175824176,0.2446687746216047,0.2203400373211695,0.2920277835372175,0.2429634045200082,0.308981027431,0.653266073072,0.307638523985,0.653388733104,13045,0.4650088119427742,0.3050824175824176,0.6917494566754595,0.3466696021328834,0.307638523985
24,Doubler,2.43437694381,0.4671418204437072,55.0,0.3074175824175824,0.2421806966618286,0.2249611237818785,0.2943629483723823,0.2384952311839105,0.309532173696,0.659488846173,0.307955313547,0.639634918292,13045,0.4671418204437072,0.3074175824175824,0.6913329361733023,0.35072801042882035,0.307955313547
25,Worse and Worse 2,2.42991913747,0.4725741239892183,58.0,0.3041208791208791,0.2527031930333818,0.2198709309558366,0.28705421936554,0.2403716566452415,0.414104123548,0.560160485614,0.406659924467,0.547416743419,13045,0.4725741239892183,0.3041208791208791,0.5898548563694797,0.44649520967756035,0.406659924467
26,Random Hunter,2.41022185362,0.4947983620153431,46.0,0.3159340659340659,0.2656437901720919,0.2291545718432511,0.2763269749118806,0.2288746630727763,0.564282740666,0.567079647707,0.430351060677,0.443136818721,13045,0.4947983620153431,0.3159340659340659,0.5040031122996894,0.4948538950932934,0.430351060677
27,Forgiving Tit For Tat,2.39321998756,0.4840633423180593,54.0,0.3114010989010989,0.2520837652913125,0.2319795770267467,0.2811709516898196,0.2347657059921211,0.309406443142,0.691371718429,0.306904481778,0.691790263125,13045,0.4840633423180593,0.3114010989010989,0.6919127741764881,0.30841776001969434,0.306904481778
28,"Alexei: ('D',)",2.38824383164,0.4878006427534729,53.0,0.3067307692307692,0.2547817748289446,0.2330188679245284,0.2782526435828322,0.2339467136636947,0.316101277016,0.691733861564,0.314340855932,0.690817226104,13045,0.4878006427534729,0.3067307692307692,0.6848176914474277,0.30872536682873347,0.314340855932
29,Appeaser,2.38710346258,0.4964726311424424,55.0,0.3075549450549451,0.2679737715115073,0.2284988596309352,0.2698631557122123,0.2336642131453452,0.309300278526,0.692371239705,0.693128074802,0.308096507006,13045,0.4964726311424424,0.3075549450549451,0.4981116429874894,0.5019135449022181,0.693128074802
30,Tester,2.38534107402,0.4847786647314949,53.0,0.6990384615384615,0.2497745179348952,0.2350041467965996,0.2806837030893634,0.2345376321791416,0.310752705103,0.671662357436,0.308170577233,0.675158896562,13045,0.4847786647314949,0.6990384615384615,0.6906135876297291,0.3265911099993735,0.308170577233
31,Knowledgeable Worse and Worse,2.38492639436,0.5042141820443707,53.0,0.3108516483516483,0.2726155919552145,0.2315985900891561,0.2674942981546755,0.2282915198009537,0.531968284953,0.527684945209,0.486650228399,0.481105376602,13045,0.5042141820443707,0.3108516483516483,0.49047589159999694,0.49543736222984824,0.486650228399
32,Meta Majority Finite Memory: 78 players,2.37943188887,0.4955370101596517,52.0,0.2962912087912088,0.2545822102425875,0.2409547999170641,0.2759097035040431,0.2285532863363052,0.353996116962,0.684463085601,0.332891787551,0.674684280204,13045,0.4955370101596517,0.2962912087912088,0.6569802789444261,0.32029716917493467,0.332891787551
33,ThueMorse,2.37580344184,0.4953789135392909,53.0,0.6969780219780219,0.2648481235745387,0.2305307899647522,0.2681111341488699,0.236509952311839,0.469951094808,0.460711900191,0.518297421208,0.515719867396,13045,0.4953789135392909,0.6969780219780219,0.505727743273536,0.511432003921072,0.518297421208
34,Worse and Worse 3,2.37258967448,0.494088223097657,52.0,0.3168956043956044,0.2573683392079618,0.2367198838896952,0.2733127721335269,0.232599004768816,0.484898470122,0.521867218446,0.472580500962,0.518070363069,13045,0.494088223097657,0.3168956043956044,0.5214455625300468,0.48001453999859545,0.472580500962
35,Suspicious Tit For Tat,2.36916856728,0.4919500311009745,51.0,0.6918956043956044,0.2523558988181629,0.2395941322828115,0.2756894049346879,0.2323605639643375,0.306848394369,0.690227467371,0.308219180869,0.688267474956,13045,0.4919500311009745,0.6918956043956044,0.6924359259122492,0.31073750860346666,0.308219180869
36,Meta Minority: 173 players,2.36761351856,0.5014747045407423,54.0,0.6924450549450549,0.2749455732946299,0.2265291312461125,0.2603047895500724,0.2382205059091851,0.664929486891,0.310222621809,0.64014842767,0.312904033873,13045,0.5014747045407423,0.6924450549450549,0.347122122697954,0.6884029449749851,0.64014842767
37,Random: 0.5,2.3651254406,0.5006038772548207,52.0,0.4986263736263736,0.2670848019904623,0.2335190752643582,0.2659366576819407,0.2334594650632386,0.4997299277,0.50014554905,0.501668390313,0.500779934475,13045,0.5006038772548207,0.4986263736263736,0.49930292874698157,0.49953729872741504,0.501668390313
38,ThueMorseInverse,2.36211901306,0.5031982168774621,51.0,0.3031593406593406,0.2699746008708273,0.2332236160066349,0.2644230769230768,0.232378706199461,0.482780413226,0.484545020933,0.529980641948,0.532513581869,13045,0.5031982168774621,0.3031593406593406,0.49386463927185614,0.49151422190809646,0.529980641948
39,Stochastic Cooperator,2.36056396434,0.5061476259589467,51.0,0.3168956043956044,0.2708661621397472,0.2352814638191996,0.2626451378809868,0.2312072361600663,0.333818255527,0.60457843869,0.58755170953,0.531336379706,13045,0.5061476259589467,0.3168956043956044,0.5412699422130535,0.43172274937546834,0.58755170953
40,"Feld: 1.0, 0.5, 200",2.35849056604,0.498310180385652,51.5,0.3278846153846154,0.2581095791001451,0.2402006012855069,0.2723071739581174,0.2293826456562305,0.332913413604,0.690507698885,0.33272552559,0.693004961439,13045,0.498310180385652,0.3278846153846154,0.6671830449897718,0.30827243499910806,0.33272552559
41,Meta Mixer: 173 players,2.35620982791,0.5040794111548829,50.0,0.3840659340659341,0.2656152809454696,0.2384641302094132,0.266898196143479,0.229022392701638,0.470260614183,0.550165542617,0.466226501069,0.549517464788,13045,0.5040794111548829,0.3840659340659341,0.5317613018050259,0.45015195174439937,0.466226501069
42,Cycler DC,2.35071532241,0.5040768194070081,51.5,0.6946428571428571,0.269432925565001,0.234643893842007,0.2618391042919345,0.2340840763010575,0.422688982735,0.428640724238,0.574124267655,0.576530976131,13045,0.5040768194070081,0.6946428571428571,0.5026756569726006,0.4975024649603375,0.574124267655
43,Joss: 0.9,2.34470246734,0.5056862948372383,49.5,0.3086538461538461,0.2604732531619323,0.2452130416753058,0.2674554219365541,0.2268582832262078,0.344829107323,0.690578669679,0.348126924384,0.69276618025,13045,0.5056862948372383,0.3086538461538461,0.6535001763565524,0.3083701016898609,0.348126924384
44,Raider,2.33568318474,0.513699979266017,49.0,0.6964285714285714,0.2666079203815052,0.2470920588845118,0.262466307277628,0.2238337134563549,0.400312590337,0.636839369405,0.365925324798,0.649968010431,13045,0.513699979266017,0.6964285714285714,0.6167464500236117,0.35692051241485084,0.365925324798
45,"General Soft Grudger: n=1,d=4,c=2",2.33132904831,0.5168074849678623,48.0,0.3123626373626373,0.2703193033381712,0.2464881816296911,0.2594650632386481,0.2237274517934894,0.519111155045,0.591129832154,0.409433415792,0.584342857198,13045,0.5168074849678623,0.3123626373626373,0.5346041739576824,0.4120993939804819,0.409433415792
46,Soft Grudger,2.33112170848,0.5168800539083558,47.0,0.3053571428571429,0.270122330499689,0.2467577234086668,0.2588637777317022,0.2242561683599419,0.519930666206,0.593686753837,0.408408868827,0.580933876393,13045,0.5168800539083558,0.3053571428571429,0.5346434583687978,0.41238506587179186,0.408408868827
47,Meta Majority Long Memory: 95 players,2.31847397885,0.5262258967447647,47.0,0.3086538461538461,0.2684610201119635,0.2577648766328012,0.2589907733775658,0.2147833298776694,0.415785836177,0.689700878873,0.378808111695,0.690926089859,13045,0.5262258967447647,0.3086538461538461,0.6023710638080711,0.30974223636529696,0.378808111695
48,Winner21,2.3174372797,0.5176446195314119,46.0,0.6982142857142857,0.2665457184325109,0.2510989010989011,0.258244349989633,0.2241110304789549,0.309085828792,0.678046002597,0.430639330012,0.682042406442,13045,0.5176446195314119,0.6982142857142857,0.6310988149343896,0.3200692763052334,0.430639330012
49,Hard Go By Majority: 20,2.3153638814,0.5146796599626788,46.0,0.7027472527472527,0.2503498859630935,0.2643297739995853,0.2700316193240721,0.215288720713249,0.515391102816,0.603408220278,0.420452984163,0.511214776619,13045,0.5146796599626788,0.7027472527472527,0.5338733188726675,0.43797510576612797,0.420452984163
50,Hard Go By Majority,2.29908770475,0.5171729214182045,45.5,0.6928571428571428,0.2510055981754095,0.2661673232427949,0.2675953763217914,0.2152317022600041,0.523264170957,0.600053193859,0.42924198358,0.509643504137,13045,0.5171729214182045,0.6928571428571428,0.5252507834125703,0.4403686399811097,0.42924198358
51,Meta Hunter Aggressive: 7 players,2.29784366577,0.5435206303130832,44.0,0.3090659340659341,0.2892805307899647,0.2542400995231184,0.2429193448061372,0.2135600248807796,0.611686573413,0.56270316621,0.52361372139,0.469077172322,13045,0.5435206303130832,0.3090659340659341,0.4285137356995708,0.48003895492493487,0.52361372139
52,PSO Gambler 1_1_1,2.29691063653,0.5305567074434999,44.0,0.2973901098901099,0.2837393738337135,0.2468173336097864,0.243232946298984,0.2262103462575161,0.308022050833,0.541875694519,0.689815037717,0.643868602995,13045,0.5305567074434999,0.2973901098901099,0.5157549683229581,0.40934946180031007,0.689815037717
53,Hard Go By Majority: 10,2.28737300435,0.5257023636740618,44.0,0.6876373626373626,0.2577830188679245,0.2679193448061372,0.2615954799917063,0.2127021563342318,0.515955303622,0.619793928214,0.424077354924,0.53792511769,13045,0.5257023636740618,0.6876373626373626,0.5303208825179319,0.4164376438102563,0.424077354924
54,SolutionB5,2.26269956459,0.5386844287787684,42.0,0.6870879120879121,0.2746397470454074,0.264044681733361,0.2452856106157994,0.2160299606054322,0.415423955692,0.691266767284,0.362590768548,0.694790550995,13045,0.5386844287787684,0.6870879120879121,0.6095012001566964,0.30714755667912197,0.362590768548
55,Once Bitten,2.2565830396,0.5515472734812358,40.0,0.3129120879120879,0.2805256064690027,0.2710216670122331,0.2416856728177482,0.2067670537010159,0.580437993654,0.629118249438,0.457768001556,0.541904811266,13045,0.5515472734812358,0.3129120879120879,0.4763351568900602,0.4086240933009421,0.457768001556
56,Prober 4,2.22828115281,0.5653820236367406,35.0,0.3195054945054945,0.2957132490151358,0.2696687746216048,0.2279831018038564,0.2066348745594028,0.544785267453,0.617247180078,0.509698915676,0.602627914552,13045,0.5653820236367406,0.3195054945054945,0.470489032810105,0.38909509780147855,0.509698915676
57,PSO Gambler 2_2_2,2.22029856936,0.571055359734605,35.0,0.3028846153846153,0.2988933236574746,0.2721620360771304,0.22422247563757,0.2047221646278249,0.57364267194,0.57912203712,0.603197157502,0.552425845927,13045,0.571055359734605,0.3028846153846153,0.413689425603533,0.4323384013685684,0.603197157502
58,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.20599212109,0.5728488492639436,35.0,0.3082417582417582,0.2930100559817541,0.2798387932821896,0.2239762595894671,0.2031748911465893,0.443512119186,0.692281514091,0.509773706024,0.689791576558,13045,0.5728488492639436,0.3082417582417582,0.5277810815672154,0.30876585330983736,0.509773706024
59,Prober 3,2.18826456562,0.5799735641716773,33.0,0.6956043956043956,0.2951508397263114,0.2848227244453661,0.2206717810491396,0.199354654779183,0.504847837336,0.679037795742,0.439831238984,0.684281472247,13045,0.5799735641716773,0.6956043956043956,0.5229666244154517,0.3188031787349527,0.439831238984
60,Forgetful Fool Me Once: 0.05,2.1812150114,0.5930826249222476,31.0,0.3104395604395604,0.3045485175202156,0.288534107402032,0.2141898196143479,0.1927275554634045,0.618393113219,0.649242279251,0.511131120787,0.592134279994,13045,0.5930826249222476,0.3104395604395604,0.4258959341982259,0.37362736930707546,0.511131120787
61,Shubik,2.16576819407,0.6001658718639851,31.0,0.3141483516483516,0.3036232635289239,0.2965426083350612,0.2131168359941944,0.1867172921418204,0.570312142565,0.692055599745,0.487359404314,0.69237499903,13045,0.6001658718639851,0.3141483516483516,0.4638996887394076,0.3078209938446018,0.487359404314
62,Fortress3,2.14503421107,0.6012388554841385,24.0,0.6951923076923077,0.3096827700601286,0.2915560854240099,0.2045925772340867,0.1941685672817747,0.647274210997,0.582029225187,0.532463948018,0.622336959138,13045,0.6012388554841385,0.6951923076923077,0.3984004022610193,0.401857746767085,0.532463948018
63,Handshake,2.1369479577,0.6103125647936969,26.5,0.3141483516483516,0.3123367198838896,0.2979758449098071,0.2015705992121085,0.1881168359941945,0.647692509324,0.650143140254,0.555265646079,0.576512790861,13045,0.6103125647936969,0.3141483516483516,0.3885602107975246,0.37835164871340204,0.555265646079
64,Davis: 10,2.13321584076,0.6196972838482272,24.0,0.3078296703296703,0.3198812979473356,0.2998159859008916,0.1978929089778147,0.1824098071739581,0.658072256541,0.659690763917,0.567923432527,0.570331000506,13045,0.6196972838482272,0.3078296703296703,0.3763825555884085,0.3741110306924828,0.567923432527
65,"Limited Retaliate 2: 0.08, 15",2.12813601493,0.617756064690027,25.0,0.3118131868131868,0.3155064275347294,0.3022496371552974,0.1998341281360148,0.1824098071739581,0.638555769434,0.669420179059,0.568170240764,0.578208641817,13045,0.617756064690027,0.3118131868131868,0.3887376981582313,0.3649088309603539,0.568170240764
66,Adaptive Pavlov 2006,2.12647729629,0.6109708687538876,28.0,0.321978021978022,0.3089130209413228,0.3020578478125648,0.2029727348123574,0.1860563964337549,0.599975000042,0.678011290997,0.522747652359,0.663653404133,13045,0.6109708687538876,0.321978021978022,0.43064715692434097,0.32746156033198376,0.522747652359
67,Desperate,2.11984242173,0.6180541156956252,21.0,0.4938186813186813,0.3164835164835164,0.3015705992121087,0.1968613933236574,0.1850844909807174,0.692671001782,0.690721838109,0.690574151641,0.306488351724,13045,0.6180541156956252,0.4938186813186813,0.30813311418849476,0.45540970490462834,0.690574151641
68,"Limited Retaliate: 0.1, 20",2.11818370309,0.6200342110719469,23.0,0.3098901098901099,0.3164601907526436,0.3035740203193032,0.1983412813601493,0.1816245075679038,0.64335309395,0.674882828218,0.569423516325,0.575196952939,13045,0.6200342110719469,0.3098901098901099,0.3851302883845097,0.36243261477780553,0.569423516325
69,Hard Tit For Tat,2.10460294423,0.6209801990462368,27.0,0.3101648351648352,0.3106080240514203,0.3103721749948164,0.1979965788928052,0.1810232220609579,0.604547391914,0.690893819943,0.528757965475,0.690696040875,13045,0.6209801990462368,0.3101648351648352,0.4249569559906443,0.3091790391117654,0.528757965475
70,Evolved ANN 5 Noise 05,2.08915612689,0.6352270371138296,21.0,0.3035714285714285,0.3251917893427327,0.3100352477710968,0.1884278457391665,0.1763451171470039,0.662168824299,0.670646333926,0.591875497171,0.602127231813,13045,0.6352270371138296,0.3035714285714285,0.3636191699595442,0.35419638169423084,0.591875497171
71,Retaliate 2: 0.08,2.08293593199,0.6374818577648766,21.0,0.3207417582417582,0.3232376114451586,0.314244246319718,0.1887181215011404,0.1738000207339831,0.661876312349,0.691062929957,0.578774251569,0.592222148524,13045,0.6374818577648766,0.3207417582417582,0.36875693149226046,0.3441357825821809,0.578774251569
72,Retaliate 3: 0.05,2.07713041675,0.6385911258552768,21.0,0.3026098901098901,0.3237455940286129,0.3148455318266638,0.1876010781671159,0.1738077959776073,0.663407651849,0.69432392741,0.578392107806,0.59289331882,13045,0.6385911258552768,0.3026098901098901,0.3677825535256542,0.3417536546314687,0.578392107806
73,Evolved ANN 5,2.07453866888,0.6455862533692722,19.0,0.3120879120879121,0.3307303545511093,0.314855898818163,0.1810569147833298,0.1733568318473979,0.64029597728,0.682726410291,0.603061592305,0.663525269525,13045,0.6455862533692722,0.3120879120879121,0.3728765716898003,0.32409161947752296,0.603061592305
74,Predator,2.06966618287,0.6382593821273067,22.0,0.3086538461538461,0.3242458013684428,0.3140135807588637,0.1836927223719676,0.1780478955007257,0.612689328413,0.679695404658,0.603651073467,0.682245789879,13045,0.6382593821273067,0.3086538461538461,0.39057929875135966,0.3193817620310751,0.603651073467
75,Inverse Punisher,2.06748911466,0.6398869997926602,21.0,0.3114010989010989,0.3217577234086667,0.3181292763839934,0.18416701223305,0.1759459879742898,0.626405284955,0.690902062659,0.560896015912,0.692523293255,13045,0.6398869997926602,0.3114010989010989,0.39744143670789217,0.3085205981388081,0.560896015912
76,Evolved ANN,2.05339000622,0.6479810284055567,19.0,0.303021978021978,0.3296806966618286,0.318300331743728,0.179255650010367,0.1727633215840762,0.658518837442,0.67993227229,0.603341675594,0.651795869723,13045,0.6479810284055567,0.303021978021978,0.3609154554267723,0.3299665225647208,0.603341675594
77,Spiteful Tit For Tat,2.0497615592,0.6566037735849056,17.5,0.3115384615384615,0.3329411154882853,0.3236626580966203,0.1766302094132282,0.166766017001866,0.654645439657,0.692559396735,0.605236670188,0.692953477232,13045,0.6566037735849056,0.3115384615384615,0.36248087980347227,0.307306599610239,0.605236670188
78,Fool Me Once,2.03172299399,0.6616162139747045,16.0,0.3059065934065934,0.3359086668048932,0.3257075471698113,0.1708557951482479,0.1675279908770473,0.677139178601,0.683825714995,0.63043430434,0.656785093077,13045,0.6616162139747045,0.3059065934065934,0.3386073842073051,0.3253586618646375,0.63043430434
79,NMWE Finite Memory: 78 players,2.02446609994,0.6597734812357454,16.0,0.3026098901098901,0.3322646692929711,0.3275088119427741,0.1719132282811528,0.1683132904831017,0.671217785033,0.66648612133,0.645006078628,0.6696875582,13045,0.6597734812357454,0.3026098901098901,0.337719812367685,0.3324271090983588,0.645006078628
80,NMWE Memory One: 30 players,2.01358075886,0.6621034625751607,16.0,0.3092032967032967,0.3336616213974704,0.3284418411776904,0.1694951275139954,0.1684014099108438,0.676607305598,0.662940586103,0.656873910375,0.666138314485,13045,0.6621034625751607,0.3092032967032967,0.3300401543572574,0.3359755670965032,0.656873910375
81,Nice Meta Winner Ensemble: 173 players,1.99284677587,0.6746449305411569,13.0,0.3056318681318681,0.3385522496371553,0.3360926809040017,0.1625414679659962,0.1628136014928466,0.685600945582,0.68603809067,0.661364813132,0.683823254536,13045,0.6746449305411569,0.3056318681318681,0.3222606108651338,0.3146847012859573,0.661364813132
82,NMWE Long Memory: 95 players,1.99118805723,0.6759433962264151,13.0,0.3075549450549451,0.3408718639850714,0.3350715322413435,0.1618365125440597,0.1622200912295252,0.685272941606,0.68636619587,0.664451613672,0.690397846066,13045,0.6759433962264151,0.3075549450549451,0.32143005213092546,0.31231865094476047,0.664451613672
83,MEM2,1.98838896952,0.677288513373419,12.0,0.3125,0.3398455318266639,0.3374429815467551,0.1612196765498652,0.1614918100767157,0.683975700549,0.689044261601,0.670775673596,0.689102839196,13045,0.677288513373419,0.3125,0.32027145938195456,0.3109367784026131,0.670775673596
84,Grudger,1.98787061995,0.6787243416960398,13.0,0.3021978021978022,0.3406930333817127,0.3380313083143271,0.1612170848019904,0.1600585735019697,0.686834596888,0.690914695946,0.666604461643,0.691955407745,13045,0.6787243416960398,0.3021978021978022,0.31966346583516503,0.3087508767707812,0.666604461643
85,Nice Meta Winner: 173 players,1.98403483309,0.6779597760729836,12.0,0.3114010989010989,0.3389358283226209,0.3390239477503628,0.1610330707028819,0.1610071532241343,0.682782889563,0.694231703625,0.664570471781,0.689568969248,13045,0.6779597760729836,0.3114010989010989,0.3230830784323605,0.3072696701631864,0.664570471781
86,Meta Winner Long Memory: 95 players,1.9785403276,0.6847242380261248,11.0,0.3075549450549451,0.3438938420070496,0.3408303960190752,0.157088430437487,0.1581873315363881,0.689892378989,0.693444714658,0.691682817427,0.69109279892,13045,0.6847242380261248,0.3075549450549451,0.3095462096008757,0.3073008365600203,0.691682817427
87,CollectiveStrategy,1.97812564794,0.6814016172506738,11.0,0.3070054945054945,0.3413824383164006,0.3400191789342733,0.1582184325108853,0.1603799502384408,0.689996504994,0.688224878555,0.686426916398,0.689616867726,13045,0.6814016172506738,0.3070054945054945,0.311133946823333,0.3113289832705661,0.686426916398
88,Meta Winner Finite Memory: 78 players,1.97180178312,0.6855743313290483,10.0,0.3107142857142857,0.3442618702052665,0.3413124611237818,0.1566607920381505,0.1577648766328011,0.69351434444,0.694181267984,0.691697112925,0.688063004887,13045,0.6855743313290483,0.3107142857142857,0.30705398466529854,0.30775279503525893,0.691697112925
89,Meta Winner Memory One: 30 players,1.97066141406,0.6853462575160688,11.0,0.3061813186813187,0.3425409496164213,0.3428053078996474,0.1572620775450963,0.1573916649388348,0.692860255133,0.692444302571,0.694296425568,0.691858390217,13045,0.6853462575160688,0.3061813186813187,0.3066878565549191,0.30774006024187545,0.694296425568
