Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,DoubleResurrection,2.13628979857,0.4864245978819694,27.0,0.7480506822612085,0.2369261767153425,0.2494984211666267,0.2273121074290664,0.2862632946889642,0.712245546302,0.259406786889,0.741583071064,0.289787978971,12154,0.4864245978819694,0.7480506822612085,0.27338947173040296,0.7243602127218572,0.741583071064
41,Raider,2.13393437297,0.4694222153825108,30.0,0.2636452241715399,0.2254782098195455,0.2439440055629652,0.2314871812409516,0.2990906033765374,0.715735574288,0.272908613594,0.697523289834,0.279094542174,12154,0.4694222153825108,0.2636452241715399,0.29349031124882546,0.7236843234288363,0.697523289834
42,ShortMem,2.12857374919,0.4876115727916282,23.0,0.7470760233918129,0.2492262576519271,0.2383853151397011,0.2165609361284953,0.2958274910798765,0.678941566121,0.380929864968,0.613997758748,0.312792107884,12154,0.4876115727916282,0.7470760233918129,0.3512531062706923,0.6568023299387702,0.613997758748
43,"ZD-SET-2: 0.25, 0.0, 2",2.12833008447,0.4621037242228378,32.0,0.74317738791423,0.2167461783112753,0.2453575459115625,0.2356024075784002,0.302293868198762,0.621019002375,0.379800494545,0.500050479093,0.379745720134,12154,0.4621037242228378,0.74317738791423,0.4419865562040955,0.6202297399584685,0.500050479093
44,Hard Go By Majority: 5,2.12654320988,0.4624756335282651,31.0,0.2529239766081871,0.2340306989045063,0.2284449346237588,0.2222250721019573,0.3152992943697776,0.630344165988,0.443981385641,0.497284139498,0.326295878382,12154,0.4624756335282651,0.2529239766081871,0.4344643818916271,0.6242605476389083,0.497284139498
45,Ripoff,2.12166991553,0.4807946604653283,27.0,0.2592592592592592,0.2339580269712618,0.2468366334940665,0.2249737811064373,0.2942315584282344,0.736367818236,0.26729894621,0.736984506638,0.265942293634,12154,0.4807946604653283,0.2592592592592592,0.26332987384129675,0.7334387981402343,0.736984506638
46,Tester,2.1161468486,0.4810226508441343,28.0,0.2746101364522417,0.2338582811805342,0.2471643696636002,0.2253314410131893,0.2936459081426763,0.736946429116,0.265817520876,0.741690226072,0.264118190422,12154,0.4810226508441343,0.2746101364522417,0.26072571694410174,0.7351051713413584,0.741690226072
47,PSO Gambler 2_2_2 Noise 05,2.11590318389,0.4789593379159399,28.0,0.7390350877192983,0.2228292466057932,0.2561300913101467,0.2321740022571048,0.2888666598269552,0.448479300248,0.487751123556,0.539931201559,0.447144060213,12154,0.4789593379159399,0.7390350877192983,0.504855639679441,0.5337719896163263,0.539931201559
48,Stochastic Cooperator,2.11224821313,0.4798940984690446,29.0,0.7451267056530214,0.2272964330905235,0.2525976653785211,0.2273790796028408,0.2927268219281146,0.71164441905,0.370592691266,0.387445419212,0.460330306818,12154,0.4798940984690446,0.7451267056530214,0.45048454574657243,0.5812367100915571,0.387445419212
49,"ZD-GTFT-2: 0.25, 0.5",2.10193307342,0.5358856856240667,18.0,0.7443957115009746,0.2658624306054283,0.2700232550186383,0.2088776603627326,0.2552366540132006,0.739634807594,0.319920750205,0.73840776362,0.381186884448,12154,0.5358856856240667,0.7443957115009746,0.2609050711298057,0.6503085346887783,0.73840776362
50,Knowledgeable Worse and Worse,2.09835932424,0.4983085963772329,27.0,0.7392787524366472,0.2319688109161793,0.2663397854610536,0.225248794500872,0.276442609121895,0.544810915882,0.527733752988,0.46646335046,0.452137759054,12154,0.4983085963772329,0.7392787524366472,0.49378710496036526,0.5107677791376597,0.46646335046
51,Alternator,2.08918128655,0.5012867207003865,26.0,0.7368421052631579,0.2137509547097113,0.2875357659906751,0.2362493302782622,0.2624639490213512,0.261041972047,0.259130006115,0.741014650338,0.741302851281,12154,0.5012867207003865,0.7368421052631579,0.4869732457630442,0.5107735309252662,0.741014650338
52,Cycler DC,2.08885640026,0.4989241704000091,27.0,0.260233918128655,0.2187638931637085,0.2801602772363006,0.231464382203071,0.2696114473969198,0.395413855853,0.373892595735,0.626686388106,0.605678306425,12154,0.4989241704000091,0.260233918128655,0.4856878946870543,0.5124382609733072,0.626686388106
53,"ZD-GEN-2: 0.125, 0.5, 3",2.08438921378,0.5219782725168998,21.0,0.732943469785575,0.2567584897917307,0.265219782725169,0.2087180670975685,0.2693036603855317,0.740738317648,0.528930445015,0.500049483785,0.319793697597,12154,0.5219782725168998,0.732943469785575,0.36718571726274296,0.5764368542619517,0.500049483785
54,ALLCorALLD,2.08057179987,0.5007096200540337,26.0,0.560672514619883,0.2405839973553116,0.2601256226987221,0.2140501920818941,0.285240187864072,0.738862428085,0.740167647588,0.260696180432,0.259967124585,12154,0.5007096200540337,0.560672514619883,0.48626709260482054,0.5109894376947236,0.260696180432
55,Win-Stay Lose-Shift: C,2.08008447044,0.504678077585126,25.0,0.7280701754385965,0.233020416538422,0.2716576610467037,0.2205778416150839,0.2747440807997903,0.739748560364,0.259188428063,0.2579362245,0.741325825483,12154,0.504678077585126,0.7280701754385965,0.49454935237718356,0.49838116601311927,0.2579362245
56,ThueMorse,2.06952566602,0.499223407772192,25.0,0.2646198830409357,0.2216850198921605,0.2775383878800314,0.22640727061318,0.2743693216146278,0.461168725766,0.465960345039,0.533434493801,0.542570484518,12154,0.499223407772192,0.2646198830409357,0.50231760138969,0.4959545337785088,0.533434493801
57,Prober 2,2.06051007147,0.5373220250105446,21.0,0.2482943469785575,0.2639230874457097,0.2733989375648347,0.2023614103484833,0.2603165646409721,0.740739333942,0.403407306715,0.741250919182,0.322817364794,12154,0.5373220250105446,0.2482943469785575,0.25903864471444343,0.6358999585579515,0.741250919182
58,GTFT: 0.33,2.05092592593,0.5745329047114212,14.0,0.7387914230019493,0.2848084310842083,0.2897244736272129,0.1932204210982296,0.2322466741903491,0.741001587326,0.420903406742,0.738943611474,0.42041045053,12154,0.5745329047114212,0.7387914230019493,0.25983025150322125,0.5793159299804169,0.738943611474
59,Anti Tit For Tat,2.04272254711,0.5262174686228241,24.0,0.7402534113060428,0.2233066014614183,0.3029108671614058,0.2252787182380903,0.2485038131390855,0.260246921973,0.73957435755,0.261043223878,0.741050973797,12154,0.5262174686228241,0.7402534113060428,0.7393531766824595,0.2597601818066187,0.261043223878
60,Eatherley,2.03817413905,0.60282508578138,9.0,0.7490253411306043,0.3076516421007033,0.2951734436806767,0.1796749427174173,0.2174999715012026,0.740092437344,0.491450283529,0.739755944386,0.479574480059,12154,0.60282508578138,0.7490253411306043,0.260031625973777,0.5135879861370066,0.739755944386
61,Sneaky Tit For Tat,2.03760558804,0.6043369469808374,13.0,0.7309941520467836,0.3011824151020826,0.3031545318787547,0.1843273713849275,0.211335681634235,0.736855658191,0.479761447853,0.733429915652,0.477022710621,12154,0.6043369469808374,0.7309941520467836,0.2644449502309732,0.5213635354499665,0.733429915652
62,Grofman,2.02891487979,0.5714222609805866,16.0,0.7482943469785575,0.2730626517560959,0.2983596092244907,0.1954091287347674,0.233168610284646,0.74116923315,0.396321176038,0.411902116346,0.727203905795,12154,0.5714222609805866,0.7482943469785575,0.3961747928834601,0.4585285507820008,0.411902116346
63,Champion,2.01900584795,0.6111310602692567,5.0,0.7380604288499025,0.3124807633117881,0.2986502969574686,0.1731430183646249,0.2157259213661183,0.739727944053,0.525492177029,0.740981355195,0.493391093288,12154,0.6111310602692567,0.7380604288499025,0.2598251680544249,0.4879708012740165,0.740981355195
64,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.01673164392,0.5839232584384939,21.0,0.2470760233918128,0.2897515474846962,0.2941717109537977,0.1818351515566042,0.2342415900049018,0.673737097331,0.652874836695,0.500058097743,0.467180090373,12154,0.5839232584384939,0.2470760233918128,0.39323032833322036,0.42944222942560073,0.500058097743
65,Meta Minority: 173 players,1.99983755686,0.5690369116423287,23.0,0.2673001949317738,0.2418094456413939,0.3272274660009347,0.2107414817094719,0.2202216066481994,0.419853190543,0.742504687054,0.357996628364,0.741082174644,12154,0.5690369116423287,0.2673001949317738,0.6089518406241329,0.25806754511161734,0.357996628364
66,Cycler CCCD,1.98343079922,0.6235693603729923,13.0,0.7485380116959064,0.2947374120812102,0.328831948291782,0.1803432395152925,0.1960874001117153,0.59537503071,0.605070778496,0.658668563628,0.662494053133,12154,0.6235693603729923,0.7485380116959064,0.3805983945843338,0.3734783440240277,0.658668563628
67,Cycle Hunter,1.96418128655,0.6415791753587998,16.0,0.7395224171539961,0.3140980700614434,0.3274811052973563,0.1656834581580657,0.1927373664831344,0.703862460789,0.690987980108,0.558188201244,0.521989246483,12154,0.6415791753587998,0.7395224171539961,0.3464433839891437,0.3716248885707794,0.558188201244
68,Risky QLearner,1.9035899935,0.7148225094900995,6.0,0.702485380116959,0.3529490555498558,0.3618734539402437,0.1403109788766914,0.144866511633209,0.715019911391,0.713842211698,0.71668764626,0.716346135331,12154,0.7148225094900995,0.702485380116959,0.28450569073436127,0.2854419681442231,0.71668764626
69,Arrogant QLearner,1.90074723847,0.7158128426980381,6.0,0.7205165692007798,0.3532140943652178,0.3625987483328202,0.1402326071839769,0.1439545501179849,0.715555512319,0.715977945525,0.716512841429,0.716294741813,12154,0.7158128426980381,0.7205165692007798,0.28417242434243284,0.2839320259088894,0.716512841429
70,Alternator Hunter,1.88393437297,0.7272864585114508,6.0,0.7419590643274854,0.3592900379603981,0.3679964205510528,0.1330452104921172,0.1396683309964319,0.738031006745,0.734711083775,0.708423749194,0.698594996442,12154,0.7272864585114508,0.7419590643274854,0.26996985003977897,0.27522514603915454,0.708423749194
71,Tricky Cooperator,1.87865497076,0.7333923258438494,5.0,0.7451267056530214,0.3617224103142848,0.3716699155295644,0.1328058205943709,0.1338018535617796,0.732995628158,0.740326372427,0.715983279914,0.737641605063,12154,0.7333923258438494,0.7451267056530214,0.271573047051159,0.2603843039582137,0.715983279914
72,Opposite Grudger,1.87248213125,0.7367323848933575,4.0,0.2646198830409357,0.363650353955063,0.3730820309382944,0.1299231672423423,0.1333444478643001,0.743293838487,0.738976137961,0.74229332835,0.727608332205,12154,0.7367323848933575,0.2646198830409357,0.25696952540971335,0.2640170581798228,0.74229332835
