Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,"Limited Retaliate 3: 0.05, 20",3.11061565017,0.3796444852615738,49.0,0.061587147030185,0.1780588873152163,0.2015855979463573,0.4836378020713464,0.1367177126670797,0.636414814222,0.851927869527,0.15739080646,0.185100695562,13124,0.3796444852615738,0.061587147030185,0.7137065056658155,0.41755541103397537,0.15739080646
15,"ZD-GTFT-2: 0.25, 0.5",2.98806098964,0.3364693060104452,59.0,0.0681596884128529,0.1392322076657519,0.1972370983446932,0.4737955873240683,0.1897351066654864,0.0657679201698,0.822712893311,0.0668581554593,0.717741411333,13124,0.3364693060104452,0.0681596884128529,0.933389461153638,0.2287553389601165,0.0668581554593
16,PSO Gambler 2_2_2 Noise 05,2.90916283084,0.41062339559175,54.0,0.0620740019474196,0.1919176551296805,0.2187057404620696,0.4339868991767724,0.1553897052314774,0.672246687958,0.49993043629,0.225991234032,0.402060695803,13124,0.41062339559175,0.0620740019474196,0.6371759218593496,0.5407221573206001,0.225991234032
17,Doubler,2.75978135788,0.398463087545366,47.0,0.0671859785783836,0.1370607240860405,0.2614023634593255,0.4372095467823315,0.1643273656723024,0.0666436927877,0.82729681045,0.0667536930155,0.668112097282,13124,0.398463087545366,0.0671859785783836,0.9332725606696316,0.23414687736469522,0.0667536930155
18,Soft Go By Majority: 10,2.74503739931,0.4075390590422236,49.0,0.0708373904576436,0.1102145481101176,0.2973245109321059,0.4517543374347172,0.1407066035230592,0.461052476968,0.791018065414,0.132163745286,0.414612958214,13124,0.4075390590422236,0.0708373904576436,0.803333888349538,0.32989271565853046,0.132163745286
19,Soft Grudger,2.73295454545,0.4292345312914933,52.0,0.0657254138266796,0.1917959414003717,0.2374385898911214,0.3974146897406392,0.1733507789678675,0.643026550993,0.704823972829,0.0969850664421,0.667753924203,13124,0.4292345312914933,0.0657254138266796,0.7252711267798574,0.3108193770063258,0.0969850664421
20,Slow Tit For Two Tats 2,2.70778193326,0.4262940382402407,49.0,0.0679162609542356,0.181411547313446,0.2448824909267947,0.3960398778436754,0.1776660839160839,0.0672781060005,0.745028721627,0.180908496292,0.877463388317,13124,0.4262940382402407,0.0679162609542356,0.8547895105472815,0.1992873877947552,0.180908496292
21,Evolved FSM 4,2.61579401611,0.5521930601044525,47.0,0.0640214216163583,0.3712960299194476,0.1808970301850049,0.2626637602903425,0.1851431796052049,0.863481552344,0.394345448577,0.329865475468,0.623264016442,13124,0.5521930601044525,0.0640214216163583,0.3576075568836504,0.4898675138473004,0.329865475468
22,Soft Go By Majority: 40,2.60996835443,0.4462855182791891,45.0,0.0649951314508276,0.1255449455607683,0.3207405727184209,0.4208362839691952,0.1328781977516155,0.518796514452,0.786598909095,0.166241183276,0.446789406646,13124,0.4462855182791891,0.0649951314508276,0.7527502873905042,0.3129412272567405,0.166241183276
23,Adaptive Tit For Tat: 0.5,2.58666570771,0.4531042533415951,46.0,0.0686465433300876,0.171314840223068,0.281789413118527,0.3779626228202178,0.168933123838187,0.0664811056464,0.931526455821,0.0647566670591,0.9346309559,13124,0.4531042533415951,0.0686465433300876,0.9347054956165337,0.0673099615903802,0.0647566670591
24,Forgiving Tit For Tat,2.57328826237,0.4469328140214216,45.0,0.0671859785783836,0.1657602682127999,0.2811725458086217,0.3837052978666903,0.169361888111888,0.0659146792042,0.909066312136,0.0642239196843,0.864634421622,13124,0.4469328140214216,0.0671859785783836,0.9352660196880584,0.10763622667851251,0.0642239196843
25,Tit For Tat,2.57321634062,0.4520752190847127,45.0,0.0642648490749756,0.1719953306187483,0.2800798884659644,0.3786707754271044,0.1692540054881827,0.0647000638017,0.933923125505,0.0670484581542,0.93541471077,13124,0.4520752190847127,0.0642648490749756,0.9336850405279356,0.06551502776136771,0.0670484581542
26,Win-Stay Lose-Shift: C,2.56962025316,0.4893528149066123,53.0,0.0630477117818889,0.2917450429317518,0.1976077719748605,0.2963120740019474,0.2143351110914402,0.0665643798886,0.932025996834,0.932568993885,0.0665899119253,13124,0.4893528149066123,0.0630477117818889,0.4970704850262982,0.5182629801735062,0.932568993885
27,Ripoff,2.52625143843,0.4615439939807028,45.5,0.9345180136319376,0.1747034610958662,0.2868405328848367,0.3685630034522439,0.1698930025670532,0.0672881687201,0.829734534759,0.0812190663813,0.920782838528,13124,0.4615439939807028,0.9345180136319376,0.9232608273658842,0.13639786300625684,0.0812190663813
28,Nice Average Copier,2.5245972382,0.479211848278304,46.0,0.0642648490749756,0.1903464415331504,0.2888654067451536,0.3571136142338674,0.1636745374878286,0.469320277754,0.613664167016,0.365390965288,0.531894893304,13124,0.479211848278304,0.0642648490749756,0.5984738416682378,0.41591012410698863,0.365390965288
29,"Stein and Rapoport: 0.05: ('D', 'D')",2.51805235903,0.5239444100203594,35.0,0.0671859785783836,0.2080585553686819,0.3158858546516774,0.3547153005222626,0.121340289457378,0.379752221252,0.922232589019,0.122405492916,0.809166971921,13124,0.5239444100203594,0.0671859785783836,0.7824529365117868,0.10914571461447721,0.122405492916
30,Worse and Worse 3,2.51747698504,0.4803155705054439,46.0,0.0749756572541382,0.1887558643887757,0.2915597061166682,0.3578604939364432,0.1618239355581127,0.472057869053,0.613825286463,0.361875450203,0.5280353917,13124,0.4803155705054439,0.0749756572541382,0.6000766988797687,0.4167952677995716,0.361875450203
31,Win-Shift Lose-Stay: D,2.50740794016,0.499515911303886,47.0,0.9330574488802336,0.2822458396034346,0.2172700717004515,0.289504403824024,0.2109796848720899,0.934241361751,0.0655210069128,0.0673705784853,0.93388472629,13124,0.499515911303886,0.9330574488802336,0.5046966399144813,0.5066746544815247,0.0673705784853
32,Stochastic Cooperator,2.50697640967,0.5109625343011419,49.0,0.0635345666991236,0.2892665088076481,0.2216960254934938,0.2853661370275295,0.2036713286713287,0.123374251282,0.734198024162,0.703731866073,0.574921683814,13124,0.5109625343011419,0.0635345666991236,0.5884165565884564,0.3420655243848261,0.703731866073
33,PSO Gambler Mem1,2.4420310702,0.5297036823935558,45.0,0.0688899707887049,0.3271692706028149,0.2025344117907409,0.2485560325750199,0.2217402850314242,0.0676361490585,0.482707981726,0.933597505859,0.826657070846,13124,0.5297036823935558,0.0688899707887049,0.5585051408560612,0.33753260855898926,0.933597505859
34,Calculator,2.43397583429,0.4944481942108524,41.5,0.0703505355404089,0.1859011241922634,0.3085470700185889,0.3445881649995573,0.1609636407895901,0.178146267665,0.933921332889,0.0939213754798,0.935457110987,13124,0.4944481942108524,0.0703505355404089,0.8765634157097555,0.06555215210631889,0.0939213754798
35,PSO Gambler 1_1_1,2.42858170311,0.5395569620253164,44.0,0.0642648490749756,0.3287432504204656,0.2108137116048508,0.24596684960609,0.2144761883685935,0.0659324515957,0.521376965653,0.934086208443,0.828845205956,13124,0.5395569620253164,0.0642648490749756,0.5625114464051268,0.3235649992779709,0.934086208443
36,Remorseful Prober: 0.1,2.4170023015,0.5011839426396388,42.0,0.0749756572541382,0.2005703947950783,0.3006135478445603,0.3304168141984598,0.1683992431619014,0.152812394561,0.8341347072,0.15650000773,0.929703365146,13124,0.5011839426396388,0.0749756572541382,0.8448929185338168,0.13155132529909377,0.15650000773
37,Meta Minority: 173 players,2.38427790564,0.5525001106488449,59.0,0.9333008763388512,0.3875337478976719,0.1649663627511728,0.19442108524387,0.2530788041072851,0.899951384402,0.0692027830826,0.785063625227,0.0683487532754,13124,0.5525001106488449,0.9333008763388512,0.13843063693024182,0.9313142348365457,0.785063625227
38,Winner12,2.38089758343,0.5740738691688059,45.5,0.0652385589094449,0.2943148623528371,0.2797590068159689,0.2682404620695759,0.1576856687616181,0.0667869299511,0.930375018629,0.915729758549,0.318384436745,13124,0.5740738691688059,0.0652385589094449,0.5284158763727774,0.2902292076146324,0.915729758549
39,"ZD-SET-2: 0.25, 0.0, 2",2.37564729574,0.5343039081171993,40.0,0.0727848101265822,0.2732307249712313,0.2610731831459679,0.2738641896078604,0.1918319022749402,0.281159241885,0.713083988694,0.497217103099,0.719203777739,13124,0.5343039081171993,0.0727848101265822,0.6106867440801546,0.28432392123721073,0.497217103099
40,Resurrection,2.37197928654,0.5102433168097725,40.0,0.0647517039922103,0.2096380676285739,0.3006052491811986,0.3143284721607505,0.1754282110294768,0.0679267397895,0.934090498241,0.165291658367,0.933748831538,13124,0.5102433168097725,0.0647517039922103,0.87366386996427,0.06603541303097046,0.165291658367
41,Suspicious Tit For Tat,2.3622698504,0.4972669735327963,42.0,0.934031158714703,0.1710299194476409,0.3262370540851553,0.3375260024785342,0.1652070239886696,0.0658789533047,0.932340651147,0.066166849722,0.931724507194,13124,0.4972669735327963,0.934031158714703,0.9339299712940126,0.06786647579452851,0.066166849722
42,Meta Majority: 173 players,2.36191024166,0.5211726564574666,39.0,0.0664556962025316,0.1669801717270071,0.3541924847304593,0.3438883110560325,0.1349390324865008,0.311264972449,0.932401584859,0.118955569891,0.928534917086,13124,0.5211726564574666,0.0664556962025316,0.8181870448013012,0.06866513112610775,0.118955569891
43,Negation,2.35069044879,0.5681901168451802,44.0,0.5165530671859786,0.3981339072320083,0.1700562096131716,0.1812732362574134,0.2505366468974064,0.934679861265,0.0670325372841,0.933538332201,0.0663418722845,13124,0.5681901168451802,0.5165530671859786,0.06567727735511945,0.9333788745847672,0.933538332201
44,Bully,2.33961449942,0.5696811100292113,42.0,0.9337877312560856,0.3931740727626804,0.1765070372665309,0.1824350491280871,0.2478838408427016,0.931486101874,0.0644265815243,0.934023438389,0.0679649077134,13124,0.5696811100292113,0.9337877312560856,0.06770970810509136,0.9335067060858954,0.934023438389
45,"Feld: 1.0, 0.5, 200",2.33824798619,0.5292195936974418,37.0,0.0649951314508276,0.2035385500575374,0.3256810436399043,0.3131472957422325,0.1576331105603258,0.165972488508,0.935617532975,0.154649139033,0.932868610543,13124,0.5292195936974418,0.0649951314508276,0.8408902430641256,0.06527902920899448,0.154649139033
46,Joss: 0.9,2.33695339471,0.5268544746392848,37.0,0.0640214216163583,0.1999452288218111,0.3269092458174735,0.3146410551473844,0.158504470213331,0.151870693196,0.932873077807,0.152638536444,0.934080571567,13124,0.5268544746392848,0.0640214216163583,0.8476598131208902,0.06673263346074143,0.152638536444
47,Adaptive Pavlov 2011,2.33134349827,0.5493051252544924,39.0,0.0635345666991236,0.1814253784190493,0.3678797468354431,0.3336256306984155,0.1170692440470922,0.566218396906,0.920218146652,0.154946170374,0.774969408776,13124,0.5493051252544924,0.0635345666991236,0.7001842574652435,0.1148456647212179,0.154946170374
48,Evolved HMM 5,2.32551783659,0.6522638753651412,36.0,0.0647517039922103,0.366325130565637,0.2859387447995042,0.2216075064176329,0.1261286182172258,0.86294096405,0.800518475192,0.231155714271,0.606378309852,13124,0.6522638753651412,0.0647517039922103,0.37519576282633027,0.2589053787515208,0.231155714271
49,Naive Prober: 0.1,2.31429804373,0.5271200318668673,37.0,0.0698636806231742,0.2000448127821545,0.3270752190847127,0.3141293042400638,0.1587506638930689,0.153383151123,0.934750600091,0.15613215933,0.932820009131,13124,0.5271200318668673,0.0698636806231742,0.8449373710370491,0.06588024854704998,0.15613215933
50,EvolvedLookerUp2_2_2,2.27337456847,0.6029393865628043,40.0,0.0645082765335929,0.2946966008674869,0.3082427856953173,0.2496652872444011,0.1473953261927946,0.514125294856,0.747586300125,0.703225209118,0.297858127719,13124,0.6029393865628043,0.0645082765335929,0.3991462154331076,0.39789720737875683,0.703225209118
51,Evolved FSM 16,2.18203394707,0.6622831282641409,29.0,0.0640214216163583,0.3948946622997257,0.2673884659644153,0.1654670487740107,0.1722498229618481,0.715595595609,0.698651803101,0.626187255207,0.549045748393,13124,0.6622831282641409,0.0640214216163583,0.3108054484483345,0.35996369306156395,0.626187255207
52,PSO Gambler 2_2_2,2.14003164557,0.6522528104806585,26.0,0.0698636806231742,0.3194819421085245,0.3327708683721341,0.2090046029919446,0.1387425865273966,0.605023445436,0.691726083912,0.715495481586,0.6265233476,13124,0.6522528104806585,0.0698636806231742,0.3512873362266569,0.3274597870119131,0.715495481586
53,"Omega TFT: 3, 8",2.12859608746,0.642582101442861,27.0,0.0674294060370009,0.2235355625387271,0.4190465389041337,0.2739471762414799,0.083470722315659,0.656930069255,0.929112205416,0.20807983706,0.890458523896,13124,0.642582101442861,0.0674294060370009,0.5902368052513302,0.07730837147881561,0.20807983706
54,Prober 4,2.09910817031,0.7048386739842436,33.0,0.0681596884128529,0.3662172479419315,0.3386214260423121,0.1738459325484642,0.1213153934672922,0.647999292764,0.850325638988,0.412486806073,0.712948109117,13124,0.7048386739842436,0.0681596884128529,0.427811999978503,0.18590979245155026,0.412486806073
55,Fortress3,2.03509781358,0.7288218111002921,16.0,0.9357351509250244,0.4119567141719041,0.316865096928388,0.1320234354253341,0.1391547534743737,0.910354950776,0.652942295436,0.312897498361,0.88728154242,13124,0.7288218111002921,0.9357351509250244,0.23464737228063684,0.27554893117479795,0.312897498361
56,Thumper,2.02373417722,0.6158244445427989,28.5,0.0652385589094449,0.1850933876250331,0.4307310569177658,0.2695405859962823,0.1146349694609188,0.48388787538,0.935994925679,0.135723484951,0.933122207693,13124,0.6158244445427989,0.0652385589094449,0.7225296808614924,0.06460891453595002,0.135723484951
57,Spiteful Tit For Tat,1.91570771001,0.7356599097105426,21.0,0.0649951314508276,0.2955679605204923,0.4400919491900504,0.192285562538727,0.0720545277507302,0.754430218724,0.932773423362,0.377033443331,0.931979145045,13124,0.7356599097105426,0.0649951314508276,0.39431924771766347,0.067338324646843,0.377033443331
58,Hard Go By Majority: 20,1.8833429229,0.6313291139240507,29.0,0.9345180136319376,0.1538267902983092,0.4775023236257413,0.2626471629636185,0.1060237231123307,0.71711321355,0.882237545469,0.213661561048,0.55902875925,13124,0.6313291139240507,0.9345180136319376,0.6003859894213657,0.17648785170755069,0.213661561048
59,Adaptive,1.87154775604,0.7255742675046473,24.5,0.0635345666991236,0.3093741701336638,0.4162000973709834,0.1692954988049924,0.1051302336903602,0.597480720382,0.912631128851,0.70005971614,0.458601793819,13124,0.7255742675046473,0.0635345666991236,0.36623922391221153,0.17892734617004477,0.70005971614
60,Tricky Defector,1.85903337169,0.763914092236877,4.0,0.939873417721519,0.4330297866690271,0.3308843055678498,0.0806602416570771,0.1554256661060458,0.933963123705,0.79605645062,0.933319279165,0.395552422909,13124,0.763914092236877,0.939873417721519,0.06613797355856808,0.3319454595009761,0.933319279165
61,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.82961737629,0.7007142382933522,24.0,0.0654819863680623,0.2716733424803044,0.4290408958130476,0.1767753607152341,0.1225104009914136,0.369535818404,0.93260700825,0.526098493936,0.933483608063,13124,0.7007142382933522,0.0654819863680623,0.5687482634887653,0.0671982816745785,0.526098493936
62,Fortress4,1.80775316456,0.8089149774276356,7.0,0.9337877312560856,0.4296466982384703,0.3792682791891653,0.0810060192971585,0.1100790032752058,0.919211989128,0.774869956752,0.47799325848,0.89274769211,13124,0.8089149774276356,0.9337877312560856,0.15077955655812667,0.19861336668406734,0.47799325848
63,TF2,1.76560701956,0.7320195627157653,23.0,0.0618305744888023,0.2746110693104365,0.4574084934053287,0.1683688147295742,0.0996116225546605,0.571572810305,0.880291381213,0.5135884568,0.922485933564,13124,0.7320195627157653,0.0618305744888023,0.4504660163420712,0.11216298856248476,0.5135884568
64,Davis: 10,1.70094936709,0.8315675621846508,17.0,0.0645082765335929,0.3829750154908384,0.4485925466938125,0.0956586925732495,0.0727737452420996,0.916024399016,0.924835596184,0.380642920566,0.476821460986,13124,0.8315675621846508,0.0645082765335929,0.19097577960410453,0.1376994526752127,0.380642920566
65,Punisher,1.65463176064,0.7673939984066567,20.0,0.0732716650438169,0.2577952111179958,0.5095987872886608,0.1604214614499425,0.0721845401434009,0.823471848286,0.935024006564,0.310115287951,0.936495118011,13124,0.7673939984066567,0.0732716650438169,0.373443805860902,0.06479346585520784,0.310115287951
66,Inverse Punisher,1.63550057537,0.7872388687262105,19.0,0.0698636806231742,0.2942954988049924,0.4929433699212182,0.1356471850933876,0.0771139461804018,0.760768372906,0.935056169605,0.240047269249,0.933366470872,13124,0.7872388687262105,0.0698636806231742,0.40351946027524593,0.06517240273935423,0.240047269249
67,Forgetful Grudger,1.63283947066,0.7842790121271134,20.0,0.0652385589094449,0.2782707798530583,0.5060082322740552,0.14529576436222,0.0704252235106665,0.830890171085,0.933999360763,0.316112393056,0.936022291528,13124,0.7842790121271134,0.0652385589094449,0.3456937252517091,0.06575348954462516,0.316112393056
68,"DBS: 0.75, 3, 4, 3, 5",1.61586593786,0.7731671018854563,21.5,0.0713242453748782,0.3523031557050544,0.4208639461804019,0.0832189961936797,0.1436139019208639,0.822625302683,0.884466305128,0.501181001942,0.411788260296,13124,0.7731671018854563,0.0713242453748782,0.23879584874000534,0.23579198064705228,0.501181001942
69,EvolvedLookerUp1_1_1,1.61370828539,0.7986025050898469,19.0,0.0703505355404089,0.3005609896432681,0.4980415154465786,0.1291410330176152,0.0722564618925378,0.737792726644,0.935297079847,0.310937619509,0.9351722744,13124,0.7986025050898469,0.0703505355404089,0.39049270506727324,0.06471873293926876,0.310937619509
70,NMWE Stochastic: 47 players,1.49424626007,0.8749253120297424,11.0,0.0744888023369036,0.3822668628839514,0.492658449145791,0.0579108391608391,0.0671638488094184,0.897516898613,0.846959424666,0.717415654633,0.851529870742,13124,0.8749253120297424,0.0744888023369036,0.12617765502827355,0.1524922428535659,0.717415654633
71,NMWE Finite Memory: 78 players,1.44562715765,0.8942667301053377,9.0,0.0693768257059396,0.3834563379658317,0.5108103921395061,0.0488542312118261,0.0568790386828361,0.915651991699,0.885719822929,0.720095347474,0.891073321739,13124,0.8942667301053377,0.0693768257059396,0.10644732807971873,0.11374378895212767,0.720095347474
72,NMWE Deterministic: 126 players,1.4042721519,0.907400747986191,8.0,0.0618305744888023,0.3817440470921484,0.5256567008940426,0.0418944188722669,0.0507048331415419,0.925793865485,0.924843602182,0.710058062657,0.923850019313,13124,0.907400747986191,0.0618305744888023,0.09554066104069138,0.07524380728343079,0.710058062657
73,NMWE Long Memory: 95 players,1.39118239356,0.9084297822430734,7.0,0.0628042843232716,0.3778270779853058,0.5306027042577676,0.0413964990705497,0.0501737186863769,0.926459993645,0.928156694398,0.703913720313,0.931505942326,13124,0.9084297822430734,0.0628042843232716,0.09551547982870444,0.07155396151585663,0.703913720313
74,Nice Meta Winner Ensemble: 173 players,1.38801783659,0.9087617287775516,7.0,0.0662122687439143,0.3793595644861465,0.529402164291405,0.0399829600778967,0.0512553111445516,0.925946105064,0.923980648465,0.73261000013,0.91785975958,13124,0.9087617287775516,0.0662122687439143,0.0924878702959485,0.07655964952056597,0.73261000013
75,MEM2,1.35033084005,0.9173646764627778,7.0,0.062317429406037,0.3760843586792954,0.5412803177834824,0.0340936753120297,0.0485416482251925,0.927478326586,0.932461534964,0.818687180442,0.933818952836,13124,0.9173646764627778,0.062317429406037,0.08156430784609037,0.06742675115514357,0.818687180442
76,Meta Winner: 173 players,1.34026179517,0.923845932548464,6.0,0.0625608568646543,0.3828616004248915,0.5409843321235726,0.029789435248296,0.0463646322032397,0.934617551343,0.933747354477,0.933741379513,0.936703414632,13124,0.923845932548464,0.0625608568646543,0.06544569983472599,0.06601929763242476,0.933741379513
77,CollectiveStrategy,1.33652186421,0.9225817694963264,6.0,0.0642648490749756,0.3813401788085332,0.5412415906877932,0.0296206957599362,0.0477975347437372,0.936171543313,0.930584916602,0.91951640894,0.931585245496,13124,0.9225817694963264,0.0642648490749756,0.06502890349016956,0.0693339117864689,0.91951640894
78,Meta Winner Memory One: 30 players,1.33004890679,0.9241861777463044,5.0,0.0737585199610516,0.3808367265645745,0.5433494511817297,0.0286829468000354,0.0471308754536602,0.933041913684,0.932754945796,0.932574743939,0.938207002295,13124,0.9241861777463044,0.0737585199610516,0.06699080710040657,0.06680988272710273,0.932574743939
79,Aggravater,1.32781933257,0.9310989643268124,4.0,0.9374391431353456,0.3810303620430203,0.5500686022837923,0.0290093608922723,0.0398916747809153,0.931287728982,0.934479513651,0.901731015701,0.935885599818,13124,0.9310989643268124,0.9374391431353456,0.07080334003985003,0.06542541023240621,0.901731015701
