Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Nice Average Copier,2.49477424749,0.4784873188405797,14.5,0.1225961538461538,0.21928128483835,0.2592060340022296,0.3288130574136009,0.1926996237458193,0.47072840556,0.561152827359,0.405931786914,0.516996512829,15239,0.4784873188405797,0.1225961538461538,0.5681444173184751,0.45767611414692155,0.405931786914
11,Knowledgeable Worse and Worse,2.47157190635,0.5046596293199554,16.0,0.1089743589743589,0.2704501114827202,0.2342095178372353,0.2905866778149387,0.2047536928651059,0.577885472679,0.628977628887,0.392194540035,0.428658609517,15239,0.5046596293199554,0.1089743589743589,0.5182923756309605,0.464460859731439,0.392194540035
12,Once Bitten,2.47010869565,0.5181681995540691,13.0,0.1274038461538461,0.2104846014492753,0.3076835981047937,0.342670011148272,0.1391617892976588,0.665076931802,0.791494269607,0.217256212304,0.456241606419,15239,0.5181681995540691,0.1274038461538461,0.6123404980594305,0.3129140152076938,0.217256212304
13,SelfSteem,2.42892976589,0.4894091415830546,15.0,0.5144230769230769,0.2402452619843924,0.2491638795986622,0.3027539715719064,0.2078368868450389,0.404027851174,0.718339395283,0.293242704577,0.605859734534,15239,0.4894091415830546,0.5144230769230769,0.6577413762036296,0.33281461635111,0.293242704577
14,Prober,2.35848662207,0.5640241778149386,12.0,0.8934294871794872,0.2712513935340022,0.2927727842809364,0.273977494425864,0.1619983277591973,0.358544708096,0.849622768612,0.203362323678,0.855986325024,15239,0.5640241778149386,0.8934294871794872,0.7194344338767645,0.14811040865002814,0.203362323678
15,Winner12,2.30873745819,0.5605055044593088,13.0,0.1057692307692307,0.289611204013378,0.2708943004459308,0.2503832218506132,0.189111273690078,0.112598197599,0.884092694199,0.874655133313,0.369892006203,15239,0.5605055044593088,0.1057692307692307,0.5340532090476762,0.32729854213955545,0.874655133313
16,Bully,2.30581103679,0.54552501393534,14.0,0.8766025641025641,0.3415290551839465,0.2039959587513935,0.2090562290969899,0.24541875696767,0.888178195409,0.113555254123,0.889316133521,0.119723314282,15239,0.54552501393534,0.8766025641025641,0.1113897315635649,0.8830764590715678,0.889316133521
17,PSO Gambler Mem1,2.29055183946,0.5319293478260869,11.0,0.1057692307692307,0.301325599219621,0.230603748606466,0.2302292363433667,0.2378414158305463,0.11264352508,0.477096245473,0.889314007705,0.785752845123,15239,0.5319293478260869,0.1057692307692307,0.5509617322857773,0.36619102006121584,0.889314007705
18,Adaptive Pavlov 2006,2.10075250836,0.6092182274247492,11.0,0.1121794871794871,0.2302118171683389,0.3790064102564103,0.2504441889632107,0.1403375836120401,0.591885203557,0.86180992381,0.269416951773,0.780582026109,15239,0.6092182274247492,0.1121794871794871,0.5761357901561738,0.16013954902463104,0.269416951773
19,Inverse,2.06939799331,0.6183023272017837,9.0,0.1225961538461538,0.2531702898550725,0.3651320373467112,0.2350195094760312,0.146678163322185,0.429805117101,0.888344652396,0.303512183032,0.883806105221,15239,0.6183023272017837,0.1225961538461538,0.6309935793401242,0.11295603634156337,0.303512183032
20,Hard Tit For Tat,1.80392976589,0.7194903149386845,7.0,0.1145833333333333,0.2656162904124861,0.4538740245261984,0.1824310200668896,0.0980786649944258,0.752507440201,0.88173919622,0.444067897681,0.888565836474,15239,0.7194903149386845,0.1145833333333333,0.37307961066352807,0.11704775096728337,0.444067897681
21,"BackStabber: ('D', 'D')",1.80288461538,0.7581260451505016,5.0,0.1137820512820512,0.3241882664437012,0.4339377787068004,0.1487249163879598,0.0931490384615384,0.846164297784,0.8763711676,0.37132776659,0.613949326109,15239,0.7581260451505016,0.1137820512820512,0.3031654861245922,0.1700051434933316,0.37132776659
22,Desperate,1.67955685619,0.7944972826086957,2.0,0.4943910256410256,0.3705406911928652,0.4239565914158306,0.0909368032329988,0.1145659141583054,0.884939523035,0.888114544926,0.887634957599,0.110734768758,15239,0.7944972826086957,0.4943910256410256,0.11452932603015571,0.27726614721408943,0.887634957599
23,NMWE Stochastic: 47 players,1.53260869565,0.8295795011148273,3.0,0.1009615384615384,0.3558476170568562,0.473731884057971,0.0749808389074693,0.0954396599777034,0.849869419184,0.815690896599,0.745232059322,0.809848443805,15239,0.8295795011148273,0.1009615384615384,0.1683415344215463,0.18528877589857698,0.745232059322
24,Meta Winner Stochastic: 47 players,1.5027173913,0.8628239966555183,2.0,0.1201923076923077,0.3745819397993311,0.4882420568561874,0.0572916666666666,0.0798843366778149,0.871707585131,0.865468096221,0.864263803384,0.859030765218,15239,0.8628239966555183,0.1201923076923077,0.12927989513221472,0.1354370578485925,0.864263803384
25,Meta Winner Long Memory: 95 players,1.44857859532,0.8791022157190636,2.0,0.1073717948717948,0.3751916109253065,0.5039106047937569,0.0494443283166109,0.0714534559643255,0.885943383992,0.887856099062,0.889783548939,0.888225100231,15239,0.8791022157190636,0.1073717948717948,0.11360946973778936,0.11209807532848035,0.889783548939
26,MEM2,1.40468227425,0.8740419453734671,2.0,0.1185897435897435,0.3627543199554069,0.5112876254180602,0.0505417363433667,0.0754163182831661,0.881656258325,0.885049146941,0.832252467817,0.88869281344,15239,0.8740419453734671,0.1185897435897435,0.1243853027210439,0.114482487513896,0.832252467817
