Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Meta Hunter Aggressive: 7 players,2.18427835052,0.4155621011291114,21.0,0.6375661375661376,0.1869647629956908,0.2285973381334206,0.2597706321933125,0.3246672666775759,0.425567332434,0.42894074974,0.399945450556,0.409023756704,14234,0.4155621011291114,0.6375661375661376,0.5893314477502172,0.5827469592390399,0.399945450556
14,Forgetful Fool Me Once: 0.05,2.18155784651,0.4189848906343751,22.0,0.6468253968253969,0.1892352588228877,0.2297496318114874,0.2593069873997708,0.321708121965854,0.456626502576,0.417255417904,0.41527894416,0.397531097199,14234,0.4189848906343751,0.6468253968253969,0.5672769555697611,0.5942513097239875,0.41527894416
15,Worse and Worse 2,2.17941008018,0.4426375934107893,17.0,0.6507936507936508,0.2008672884961545,0.2417703049146348,0.2525432280586919,0.3048191785305188,0.463065262393,0.430724837462,0.448802603386,0.430029463281,14234,0.4426375934107893,0.6507936507936508,0.5448788364199185,0.5696629551923476,0.448802603386
16,Handshake,2.16165521191,0.4392557137402498,21.0,0.6335978835978836,0.1990195276277751,0.2402361861124747,0.2515477554137347,0.3091965308460154,0.469404303791,0.459422323731,0.417006368922,0.417119338965,14234,0.4392557137402498,0.6335978835978836,0.5598490028752936,0.5643839326683022,0.417006368922
17,Fortress3,2.16093928981,0.4371693121693121,16.0,0.3928571428571428,0.194723994981727,0.2424453171875851,0.2533886979763268,0.309441989854361,0.464504258285,0.426206835654,0.413991097972,0.448645911337,14234,0.4371693121693121,0.3928571428571428,0.5640587887420535,0.5612116243445512,0.413991097972
18,Hard Go By Majority,2.15965063001,0.4533900616374843,18.0,0.332010582010582,0.2138425244095347,0.2395475372279495,0.2405702830960562,0.3060396552664594,0.488308918218,0.459497083905,0.451537053047,0.426321511536,14234,0.4533900616374843,0.332010582010582,0.5311584424462318,0.5591122985562282,0.451537053047
19,Prober,2.15349369989,0.4601129111438389,16.0,0.3875661375661375,0.2125606829215076,0.2475522282223312,0.2440612556591937,0.2958258331969673,0.583419456618,0.37066366871,0.557683234982,0.368580690729,14234,0.4601129111438389,0.3875661375661375,0.43033637514936773,0.6304703459669099,0.557683234982
20,Meta Majority: 173 players,2.15234822451,0.459301532755141,16.0,0.6296296296296297,0.213740249822724,0.2455612829324169,0.2416339387988872,0.2990645284459718,0.568162876286,0.371916313005,0.546537054401,0.371209786059,14234,0.459301532755141,0.6296296296296297,0.4433123734150274,0.6284716545564438,0.546537054401
21,Gradual,2.14805269187,0.4349738177057765,17.0,0.5978835978835979,0.1957808323787706,0.2391929853270059,0.2503272786777941,0.3146989036164295,0.482305106606,0.421848889107,0.438369135136,0.408748657434,14234,0.4349738177057765,0.5978835978835979,0.5423489445120164,0.5855941311410097,0.438369135136
22,Adaptive Pavlov 2006,2.14705040092,0.4412398407243768,19.0,0.6164021164021164,0.2004854633720613,0.2407543773523154,0.2481045109911088,0.3106556482845143,0.494804400585,0.421543091529,0.456693692222,0.39768864718,14234,0.4412398407243768,0.6164021164021164,0.5262737313446092,0.5918961234456406,0.456693692222
23,Adaptive Pavlov 2011,2.14289805269,0.4540991654393716,16.0,0.6375661375661376,0.2081015109365624,0.245997654502809,0.2429021436753395,0.3029986908852888,0.51748025627,0.433622331103,0.471427219795,0.406113794326,14234,0.4540991654393716,0.6375661375661376,0.5073230489097822,0.5815600115512276,0.471427219795
24,SolutionB5,2.13616838488,0.4587083401516391,14.0,0.3902116402116402,0.2076992308951072,0.2510091092565318,0.2416066655757377,0.2996849942726231,0.578881576961,0.36680601563,0.564494728778,0.368033964591,14234,0.4587083401516391,0.3902116402116402,0.4288547079285186,0.6325257406481479,0.564494728778
25,Meta Majority Finite Memory: 78 players,2.13473654066,0.4719767632138766,14.0,0.6256613756613757,0.2187312496590847,0.2532455135547918,0.237317951235477,0.2907052855506464,0.59470462771,0.369373904907,0.583272702166,0.371322089887,14234,0.4719767632138766,0.6256613756613757,0.41124429434371024,0.6295849206488264,0.583272702166
26,Soft Go By Majority: 40,2.13402061856,0.4742199858179239,13.0,0.6256613756613757,0.2249222713140239,0.2492977145039,0.2343656248295422,0.2914143893525337,0.518149802559,0.477273915555,0.470461403103,0.436967044451,14234,0.4742199858179239,0.6256613756613757,0.5061846543893986,0.5444492937937632,0.470461403103
27,GrudgerAlternator,2.11755441008,0.4998090874379534,11.0,0.5833333333333334,0.2267700321824033,0.2730390552555501,0.2331383297878143,0.2670525827742322,0.366190955395,0.371222296719,0.630879493247,0.628432621432,14234,0.4998090874379534,0.5833333333333334,0.49963221997751034,0.5015980235855743,0.630879493247
28,Forgiving Tit For Tat,2.1116838488,0.4903452790050728,12.0,0.6018518518518519,0.2260541100747286,0.2642911689303442,0.2317337587956144,0.2779209621993127,0.625759966269,0.369947894283,0.632933277688,0.373131106121,14234,0.4903452790050728,0.6018518518518519,0.37060887936634124,0.6284204909925968,0.632933277688
29,Soft Go By Majority: 20,2.10796105384,0.4870997654502809,7.0,0.6481481481481481,0.2288768886707031,0.2582228767795778,0.228570064910271,0.284330169639448,0.532862514372,0.486709723781,0.490278600882,0.444983599673,14234,0.4870997654502809,0.6481481481481481,0.48841516120185147,0.5351572549860152,0.490278600882
30,Stochastic Cooperator,2.1043814433,0.4881497845415371,12.0,0.6322751322751323,0.2239677085037909,0.264182076037746,0.2322178585065182,0.2796323569519445,0.611827952806,0.432371890935,0.436005688247,0.482411070705,14234,0.4881497845415371,0.6322751322751323,0.4776730588573848,0.5418976890353197,0.436005688247
31,Contrite Tit For Tat,2.09851088202,0.5001500027273224,10.0,0.626984126984127,0.2322383134238803,0.2679116893034418,0.2267632138766159,0.2730867833960617,0.628973353251,0.410726755094,0.630209938941,0.369637410727,14234,0.5001500027273224,0.626984126984127,0.37041572907526715,0.6100144437286995,0.630209938941
32,Pun1,2.05512600229,0.5586919762177495,6.0,0.3849206349206349,0.2605615556646484,0.2981304205531009,0.2060628375061365,0.235245186276114,0.626890502597,0.480445070027,0.631241310004,0.522468222038,14234,0.5586919762177495,0.3849206349206349,0.37118816681495037,0.5010206286360763,0.631241310004
33,Cycler CCCCCD,1.99785223368,0.5854606447389953,5.0,0.6111111111111112,0.2718253968253967,0.3136352479135985,0.1922284950635466,0.2223108601974581,0.579582425074,0.581674626697,0.588075253759,0.594193741898,14234,0.5854606447389953,0.6111111111111112,0.4168995273339311,0.41313243463412047,0.588075253759
34,Fool Me Forever,1.97365406644,0.6269636720667648,3.0,0.3425925925925926,0.2968144875361369,0.3301491845306278,0.1766077565046637,0.1964285714285714,0.627436667046,0.631161233459,0.62277237136,0.629202948772,14234,0.6269636720667648,0.3425925925925926,0.3743033246995248,0.3695692627671787,0.62277237136
35,EasyGo,1.95790378007,0.6277477772323133,2.0,0.3544973544973545,0.2958667430316913,0.3318810342006218,0.1745418098510882,0.1977104129165984,0.628577148615,0.632137426194,0.623400744735,0.630230442484,14234,0.6277477772323133,0.3544973544973545,0.3733435199106859,0.368574500969442,0.623400744735
36,Tricky Cooperator,1.95704467354,0.6271409480172366,3.0,0.6388888888888888,0.2950349097256312,0.3321060382916053,0.1743781705121911,0.1984808814705722,0.627838211666,0.626016578316,0.6288255244,0.628047703485,14234,0.6271409480172366,0.6388888888888888,0.3717950201387229,0.3732236224901169,0.6288255244
