Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Cycler CCD,2.12518436578,0.5750053960716598,32.0,0.7257716382473559,0.284498884811857,0.2905065112598028,0.2126277070292827,0.2123668968990574,0.527081395662,0.538504527948,0.61942300715,0.621491322846,10090,0.5750053960716598,0.7257716382473559,0.4334228593178732,0.4264495781348587,0.61942300715
89,Hard Tit For 2 Tats,2.14675516224,0.570607597668897,27.0,0.7216706237858839,0.3026161954097416,0.2679914022591553,0.2034588819339521,0.2259335203971508,0.679814211471,0.523577859342,0.559192546763,0.467653250979,10090,0.570607597668897,0.7216706237858839,0.3686796783433658,0.5020034447483722,0.559192546763
54,DoubleResurrection,2.20224926254,0.509200302180013,42.0,0.731923159939564,0.2591283545578818,0.2500719476221312,0.2330788186200445,0.2577208791999424,0.7013354286,0.276621436117,0.733146941223,0.298096713167,10090,0.509200302180013,0.731923159939564,0.283600610156174,0.7124791832890955,0.733146941223
50,"ZD-Extort-2: 0.1111111111111111, 0.5",2.20962389381,0.4706543636232822,52.0,0.7248003453485863,0.2390729548888409,0.2315814087344413,0.2409615799697819,0.2883840564069357,0.676930443447,0.501540849392,0.428678007861,0.270046194312,10090,0.4706543636232822,0.7248003453485863,0.4476841306435219,0.6268510768878408,0.428678007861
76,ThueMorse,2.17422566372,0.4997976473127563,46.0,0.2678609971940427,0.2347920713720411,0.2650055759407151,0.2428502050507231,0.2573521476365206,0.470963984622,0.466450800891,0.555274736392,0.551512672608,10090,0.4997976473127563,0.2678609971940427,0.4861694510766385,0.4916414137345671,0.555274736392
46,Soft Grudger,2.2107300885,0.4814195265846464,51.0,0.7337578243039068,0.2417215267285416,0.2396979998561048,0.2422071731779264,0.2763733002374271,0.624532096155,0.401419659315,0.468847315465,0.389577131954,10090,0.4814195265846464,0.7337578243039068,0.45338841288907683,0.6049224069253012,0.468847315465
77,GrudgerAlternator,2.17367256637,0.5220294625512627,40.5,0.7320310813727606,0.2473199510756168,0.2747095114756458,0.2387761709475502,0.2391943665011871,0.365855533506,0.272514470634,0.724321787607,0.731648975268,10090,0.5220294625512627,0.7320310813727606,0.4580615979207983,0.5137833339143502,0.724321787607
61,Hard Go By Majority: 20,2.19764011799,0.461656414130513,53.0,0.2797323548456723,0.2361006187495503,0.2255557953809626,0.2377868911432477,0.3005566947262393,0.609274335544,0.464342379487,0.487462314805,0.346117589853,10090,0.461656414130513,0.2797323548456723,0.45184840162616957,0.6031968876379064,0.487462314805
110,Alternator Hunter,1.99852507375,0.7210455788186201,12.0,0.7287934383768616,0.378426505503993,0.342619073314627,0.1458783005971653,0.1330761205842146,0.725556763961,0.726213941319,0.714665890706,0.702472955181,10090,0.7210455788186201,0.7287934383768616,0.27747342394491065,0.28042761902176,0.714665890706
88,Dynamic Two Tits For Tat,2.14804572271,0.5550264407511332,30.0,0.7308439456075977,0.2864279804302468,0.2685984603208864,0.2105592128930138,0.2344143463558529,0.648274286647,0.481497066808,0.602054641618,0.45072296388,10090,0.5550264407511332,0.7308439456075977,0.371307650691113,0.5328443001051308,0.602054641618
41,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22455752212,0.4674212173537664,55.0,0.7349449600690697,0.2382005899705015,0.2292206273832649,0.2436236419886323,0.2889551406576013,0.668299012577,0.476840734438,0.443067722126,0.273362898077,10090,0.4674212173537664,0.7349449600690697,0.44558414985001144,0.636626491265538,0.443067722126
58,Hard Go By Majority: 40,2.20040560472,0.4681406935750773,52.0,0.2739045974530542,0.2399812936182459,0.2281593999568313,0.2359702136844376,0.295889092740485,0.615163003321,0.471743881676,0.495745814734,0.350384249099,10090,0.4681406935750773,0.2739045974530542,0.44404239696896836,0.5967783869287638,0.495745814734
48,"Alexei: ('D',)",2.21017699115,0.495876501906612,46.5,0.7239369738830131,0.2535119433052737,0.2423645586013381,0.2362894812576444,0.2678340168357436,0.709297059919,0.271575068778,0.70743062889,0.271091641216,10090,0.495876501906612,0.7239369738830131,0.2916033417489599,0.7286787115185612,0.70743062889
96,Grofman,2.12739675516,0.5692405928484063,31.0,0.7322469242391539,0.2879928412115979,0.2812477516368084,0.2085986401899417,0.2221607669616519,0.730046698612,0.390189843014,0.491396852794,0.63011665183,10090,0.5692405928484063,0.7322469242391539,0.37020075867154667,0.5039273165254865,0.491396852794
57,Remorseful Prober: 0.1,2.20095870206,0.493129002086481,46.5,0.7373192315993956,0.2500629541693646,0.2430660479171164,0.2366087488308511,0.2702622490826679,0.678562702713,0.282327215507,0.683080273448,0.30504459726,10090,0.493129002086481,0.7373192315993956,0.31924095681194514,0.7057123086694006,0.683080273448
75,Worse and Worse 3,2.17570058997,0.5228928340168357,40.0,0.7283617526440751,0.2651449744585942,0.2577478595582416,0.2252904885243542,0.25181667745881,0.574145650139,0.484869861049,0.536124051932,0.462916682774,10090,0.5228928340168357,0.7283617526440751,0.4433202655238516,0.5259789638029665,0.536124051932
32,Adaptive,2.26585545723,0.4282772141880711,65.5,0.7291172026764515,0.2167512051226707,0.2115260090654003,0.2619343118209943,0.3097884739909346,0.536372491819,0.489411355359,0.351961371498,0.333321312613,10090,0.4282772141880711,0.7291172026764515,0.5645363474578406,0.6033443568244992,0.351961371498
109,$\pi$,2.00331858407,0.6886826390387798,16.0,0.7299805741420246,0.3480331318799914,0.3406495071587884,0.1626555867328584,0.1486617742283617,0.663357433217,0.722923154539,0.628526769917,0.726871218243,10090,0.6886826390387798,0.7299805741420246,0.3477362169242146,0.2758773510341816,0.628526769917
59,EvolvedLookerUp2_2_2,2.19929941003,0.4832496942226059,49.0,0.7292251241096481,0.234252464206058,0.248997230016548,0.2457056263040506,0.2710446794733433,0.503455724689,0.43578013077,0.395041419995,0.560343550234,10090,0.4832496942226059,0.7292251241096481,0.5520449641458232,0.49929769375410255,0.395041419995
63,Suspicious Tit For Tat,2.19137168142,0.4827415641413051,46.0,0.2829699978415713,0.2382905244981653,0.2444510396431398,0.2394866537160946,0.2777717821426002,0.726324849504,0.276069503165,0.727009797689,0.273828384555,10090,0.4827415641413051,0.2829699978415713,0.2733318190095367,0.7251225541031293,0.727009797689
