Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"BackStabber: ('D', 'D')",2.28954402516,0.3112617924528302,45.0,0.7370833333333333,0.1439190251572327,0.1673427672955974,0.2931996855345912,0.3955385220125786,0.40779329232,0.32376472043,0.291470348327,0.2796804916,17248,0.3112617924528302,0.7370833333333333,0.6702309371741492,0.7072134112768007,0.291470348327
11,"Omega TFT: 3, 8",2.28860062893,0.3147366352201258,46.5,0.7329166666666667,0.1471540880503144,0.1675825471698113,0.2912382075471697,0.3940251572327045,0.435817256401,0.268973619157,0.328654146066,0.2644610172,17248,0.3147366352201258,0.7329166666666667,0.6353746702878779,0.7341924319525146,0.328654146066
12,NMWE Finite Memory: 78 players,2.28671383648,0.3008333333333333,45.5,0.7358333333333333,0.1328341194968553,0.1679992138364779,0.2965408805031446,0.402625786163522,0.334628597681,0.29819963904,0.292197449544,0.294926440169,17248,0.3008333333333333,0.7358333333333333,0.6946757866667271,0.7041098887036249,0.292197449544
13,"DoubleCrosser: ('D', 'D')",2.28294025157,0.3225275157232704,43.5,0.7379166666666667,0.1512224842767295,0.1713050314465408,0.2885062893081761,0.3889661949685534,0.434696101809,0.342874228569,0.302451376729,0.278682989187,17248,0.3225275157232704,0.7379166666666667,0.6520697347824138,0.7016902983164724,0.302451376729
14,Better and Better,2.28286163522,0.2907743710691824,44.5,0.2595833333333333,0.1221305031446541,0.1686438679245283,0.3010731132075471,0.4081525157232704,0.293586994126,0.28976408155,0.289819756159,0.291520184636,17248,0.2907743710691824,0.2595833333333333,0.7090930729128754,0.7089932652144034,0.289819756159
15,Davis: 10,2.2804245283,0.3088168238993711,44.0,0.7429166666666667,0.1399135220125786,0.1689033018867924,0.2936674528301887,0.3975157232704402,0.389749701072,0.342060817501,0.287804476393,0.276448685714,17248,0.3088168238993711,0.7429166666666667,0.6792985187456244,0.7039861068857376,0.287804476393
16,NMWE Stochastic: 47 players,2.27531446541,0.3139111635220126,42.0,0.7316666666666667,0.1381446540880503,0.1757665094339622,0.2930856918238993,0.3930031446540881,0.339769591387,0.320106465841,0.2974131685,0.312887242238,17248,0.3139111635220126,0.7316666666666667,0.6890179501733446,0.6848818058741798,0.2974131685
17,"Limited Retaliate 3: 0.05, 20",2.27452830189,0.3006053459119497,44.0,0.75375,0.1315919811320754,0.1690133647798741,0.2958569182389937,0.4035377358490566,0.339518899832,0.283745639888,0.293375693246,0.289991540474,17248,0.3006053459119497,0.75375,0.6924189222521974,0.7118522087965207,0.293375693246
18,"DBS: 0.75, 3, 4, 3, 5",2.25259433962,0.4040683962264151,31.0,0.7275,0.1981878930817609,0.2058805031446541,0.2664858490566039,0.3294457547169812,0.520848193858,0.408677795381,0.359219746182,0.376460613454,17248,0.4040683962264151,0.7275,0.5718441410099652,0.6111490180041528,0.359219746182
19,Adaptive,2.24402515723,0.3460731132075472,41.0,0.7495833333333334,0.159127358490566,0.186945754716981,0.2797523584905661,0.3741745283018867,0.455732372712,0.4105881054,0.303720958689,0.287902698474,17248,0.3460731132075472,0.7495833333333334,0.641163314067365,0.6712227926468228,0.303720958689
20,Prober 3,2.23309748428,0.3604913522012579,36.0,0.2658333333333333,0.1642020440251572,0.1962893081761006,0.2772327044025157,0.3622759433962264,0.55016012241,0.263668496614,0.462246379582,0.265648341959,17248,0.3604913522012579,0.2658333333333333,0.5050520346872047,0.7350474092929294,0.462246379582
21,Prober,2.19488993711,0.414878144654088,31.0,0.2658333333333333,0.1955856918238993,0.2192924528301887,0.2553577044025157,0.3297641509433962,0.648653170924,0.273891259674,0.569163122683,0.270561949616,17248,0.414878144654088,0.2658333333333333,0.3963600090261402,0.728108328523206,0.569163122683
22,Winner21,2.18702830189,0.4019889937106918,36.0,0.2554166666666667,0.1964308176100627,0.2055581761006289,0.2500707547169812,0.347940251572327,0.737196226954,0.267643436093,0.433055228334,0.266313333303,17248,0.4019889937106918,0.2554166666666667,0.43314308152568287,0.7331926932909901,0.433055228334
23,Meta Hunter: 6 players,2.18199685535,0.417877358490566,31.0,0.7391666666666666,0.1906643081761006,0.2272130503144654,0.258879716981132,0.323242924528302,0.46638309525,0.510240713111,0.33809056359,0.379438794104,17248,0.417877358490566,0.7391666666666666,0.6074969530396361,0.5665697799458042,0.33809056359
24,Adaptive Pavlov 2011,2.18050314465,0.4201533018867924,34.0,0.7279166666666667,0.2105974842767296,0.2095558176100628,0.2409787735849055,0.338867924528302,0.577377220292,0.384965397903,0.437249708501,0.305462097384,17248,0.4201533018867924,0.7279166666666667,0.4974003069783689,0.6641592412582752,0.437249708501
25,Gradual,2.17893081761,0.4261635220125786,30.0,0.7258333333333333,0.2022955974842767,0.2238679245283018,0.2482665094339622,0.3255699685534591,0.588962375189,0.3840315651,0.411932740757,0.347908344911,17248,0.4261635220125786,0.7258333333333333,0.5085836206503228,0.6373732848549563,0.411932740757
26,Fortress3,2.17783018868,0.387126572327044,30.0,0.2766666666666666,0.1664190251572327,0.2207075471698113,0.2682861635220125,0.3445872641509434,0.492308157732,0.348910276437,0.316867955594,0.415361107018,17248,0.387126572327044,0.2766666666666666,0.6159679337085844,0.6105832312833955,0.316867955594
27,"Feld: 1.0, 0.5, 200",2.17468553459,0.4586399371069182,29.0,0.7366666666666667,0.2274528301886792,0.231187106918239,0.2369143081761005,0.3044457547169811,0.677349976152,0.266008579914,0.67398657102,0.265141807738,17248,0.4586399371069182,0.7366666666666667,0.32436599109488506,0.7344840805035935,0.67398657102
28,Meta Majority: 173 players,2.17460691824,0.4439740566037736,33.5,0.7204166666666667,0.2266548742138364,0.2173191823899371,0.2349842767295597,0.3210416666666667,0.651858857212,0.266148292934,0.589232249671,0.266384488163,17248,0.4439740566037736,0.7204166666666667,0.3800194357078575,0.7337108563520044,0.589232249671
29,Joss: 0.9,2.16949685535,0.4643238993710691,28.0,0.7291666666666666,0.2306800314465409,0.2336438679245283,0.2356643081761005,0.3000117924528301,0.684065626439,0.264808819085,0.687301708341,0.266477332041,17248,0.4643238993710691,0.7291666666666666,0.31429903902846734,0.7342531723828571,0.687301708341
30,Tullock: 11,2.15652515723,0.4653655660377358,27.0,0.7395833333333334,0.2330935534591194,0.2322720125786163,0.2309591194968553,0.3036753144654088,0.534396210939,0.461848052916,0.470904932335,0.410463129005,17248,0.4653655660377358,0.7395833333333334,0.4972034126742025,0.5672673697012158,0.470904932335
31,Worse and Worse 2,2.15385220126,0.4571580188679245,27.0,0.72875,0.211757075471698,0.2454009433962264,0.2427201257861634,0.3001218553459119,0.52900225429,0.421874808983,0.486560757006,0.403378539762,17248,0.4571580188679245,0.72875,0.49366424147879606,0.5883009978730723,0.486560757006
32,"ZD-Extort-2: 0.1111111111111111, 0.5",2.15094339623,0.4491037735849056,28.0,0.7379166666666667,0.2156132075471698,0.2334905660377359,0.2368867924528302,0.3140094339622641,0.684942213859,0.496286082914,0.420023392912,0.265830393998,17248,0.4491037735849056,0.7379166666666667,0.4537445701288906,0.6358879087387797,0.420023392912
33,Calculator,2.14944968553,0.4823034591194968,25.0,0.7358333333333333,0.2394614779874214,0.2428419811320755,0.22812893081761,0.289567610062893,0.728530725716,0.262311559015,0.726094658377,0.263577463797,17248,0.4823034591194968,0.7358333333333333,0.27265778762170084,0.7369999390715237,0.726094658377
34,Hard Go By Majority: 10,2.14740566038,0.4262657232704402,37.0,0.2766666666666666,0.2192413522012578,0.2070243710691824,0.2293592767295597,0.344375,0.555753735683,0.425990814145,0.428395812619,0.33429133027,17248,0.4262657232704402,0.2766666666666666,0.5093614675421002,0.6312798528458243,0.428395812619
35,"General Soft Grudger: n=1,d=4,c=2",2.13860062893,0.4696147798742138,25.0,0.7291666666666666,0.2217099056603773,0.2479048742138365,0.2349253144654087,0.2954599056603773,0.62408941508,0.408749418049,0.463765384984,0.391221090014,17248,0.4696147798742138,0.7291666666666666,0.4583925563638351,0.6007817815050162,0.463765384984
36,ShortMem,2.13844339623,0.504312106918239,19.0,0.7445833333333334,0.2657468553459119,0.238565251572327,0.2115762578616352,0.2841116352201257,0.682022914211,0.404168544374,0.615689742652,0.335448740133,17248,0.504312106918239,0.7445833333333334,0.34737965151902916,0.6331855006359722,0.615689742652
37,Hard Go By Majority: 20,2.13215408805,0.4435691823899371,30.0,0.26375,0.2313915094339622,0.2121776729559748,0.2204559748427672,0.3359748427672955,0.55621914608,0.456945190862,0.437707799037,0.36093448987,17248,0.4435691823899371,0.26375,0.5016024318892006,0.6019018986696474,0.437707799037
38,PSO Gambler 2_2_2 Noise 05,2.13144654088,0.4782193396226415,24.0,0.7216666666666667,0.2251139937106918,0.2531053459119497,0.2343985849056604,0.287382075471698,0.444925405604,0.486095226123,0.53951664897,0.451933918616,17248,0.4782193396226415,0.7216666666666667,0.5068233503142383,0.5320686516358129,0.53951664897
39,Stochastic Cooperator,2.11996855346,0.4787617924528302,23.0,0.7341666666666666,0.2256446540880502,0.2531171383647798,0.2319614779874214,0.2892767295597485,0.705917596609,0.367301994446,0.39027216255,0.461036869118,17248,0.4787617924528302,0.7341666666666666,0.45408371515714396,0.5827060723956,0.39027216255
40,Random Hunter,2.11422955975,0.4954559748427673,31.0,0.7254166666666667,0.2389072327044024,0.2565487421383648,0.2239465408805031,0.2805974842767296,0.59878462886,0.561238340584,0.421489847845,0.384556776762,17248,0.4954559748427673,0.7254166666666667,0.48699743707619186,0.5310575741753828,0.421489847845
41,VeryBad,2.10841194969,0.5053066037735849,20.5,0.73625,0.275058962264151,0.2302476415094339,0.1987893081761006,0.2959040880503144,0.60275422603,0.521118176322,0.492957656631,0.414182777598,17248,0.5053066037735849,0.73625,0.44330774239431775,0.5390215511786559,0.492957656631
42,Nice Average Copier,2.10668238994,0.4983018867924528,22.0,0.7433333333333333,0.2438639937106918,0.254437893081761,0.2206367924528301,0.2810613207547169,0.528311196705,0.484224178901,0.506053922512,0.473094776284,17248,0.4983018867924528,0.7433333333333333,0.4822609567400921,0.5216171828002334,0.506053922512
43,Soft Go By Majority,2.1054245283,0.5094772012578617,19.0,0.7204166666666667,0.2747248427672955,0.234752358490566,0.1990526729559748,0.2914701257861636,0.609301497125,0.528493200979,0.485350561111,0.419218461095,17248,0.5094772012578617,0.7204166666666667,0.4427751935371057,0.5320331412638951,0.485350561111
44,GrudgerAlternator,2.09740566038,0.5063561320754717,22.0,0.72875,0.2248466981132076,0.2815094339622642,0.2329088050314465,0.2607350628930818,0.294036835315,0.265959273132,0.73735571114,0.737827074957,17248,0.5063561320754717,0.72875,0.48039980409847244,0.5071458820155997,0.73735571114
45,Hard Tit For 2 Tats,2.08396226415,0.5422680817610063,12.0,0.725,0.2779127358490567,0.2643553459119497,0.1973860062893082,0.2603459119496855,0.669092905294,0.505555776529,0.535068221904,0.452560563321,17248,0.5422680817610063,0.725,0.3865659775372948,0.5207393521844957,0.535068221904
46,Firm But Fair,2.0661163522,0.5654599056603774,15.0,0.7395833333333334,0.2783490566037736,0.2871108490566038,0.2007350628930817,0.2338050314465408,0.738240065465,0.264620653274,0.733641846939,0.577789122064,17248,0.5654599056603774,0.7395833333333334,0.263686576741346,0.5948185259984987,0.733641846939
47,Cycler CCCDCD,2.03490566038,0.5805778301886793,17.0,0.725,0.2722995283018868,0.3082783018867924,0.199001572327044,0.2204205974842766,0.539962491149,0.539012831346,0.634170105478,0.63772347603,17248,0.5805778301886793,0.725,0.42025940658976385,0.41983357573903807,0.634170105478
48,Hopeless,2.03097484277,0.6038679245283018,18.5,0.5025,0.2756721698113208,0.3281957547169811,0.2033058176100629,0.1928262578616351,0.261467018427,0.734314118802,0.737334651335,0.735188281292,17248,0.6038679245283018,0.5025,0.5365473773840276,0.2653623603531215,0.737334651335
49,Pun1,2.02272012579,0.6105581761006289,12.0,0.2675,0.3013404088050314,0.3092177672955973,0.1812814465408805,0.2081603773584905,0.737122005954,0.447626773804,0.734731312931,0.575009556456,17248,0.6105581761006289,0.2675,0.2637759813307532,0.501122417904623,0.734731312931
50,Willing,1.98341194969,0.6445283018867924,8.0,0.51375,0.3245440251572327,0.3199842767295596,0.164748427672956,0.1907232704402515,0.737742513091,0.735259139655,0.737003452388,0.263719879927,17248,0.6445283018867924,0.51375,0.2625063341742088,0.4408367693533631,0.737003452388
51,$\phi$,1.96894654088,0.65374606918239,15.5,0.73,0.3007900943396225,0.3529559748427673,0.1798781446540881,0.166375786163522,0.610235761076,0.711508776499,0.597975489479,0.713570964934,17248,0.65374606918239,0.73,0.3943523409222526,0.2878305702387661,0.597975489479
52,Cycle Hunter,1.96470125786,0.6515212264150944,12.0,0.7491666666666666,0.3210652515723269,0.3304559748427673,0.1640919811320755,0.1843867924528301,0.70486229308,0.692665827588,0.578040778247,0.546178816857,17248,0.6515212264150944,0.7491666666666666,0.3380318291061517,0.35979731603655524,0.578040778247
53,Cycler CCCCCD,1.96171383648,0.6604638364779875,11.0,0.7233333333333334,0.3192374213836478,0.3412264150943396,0.1656996855345912,0.1738364779874213,0.649229995314,0.653115282786,0.679337831449,0.677346285537,17248,0.6604638364779875,0.7233333333333334,0.34048236344649874,0.33870662433851745,0.679337831449
54,AntiCycler,1.94017295597,0.6713600628930818,10.0,0.7375,0.3222130503144654,0.3491470125786163,0.161065251572327,0.1675746855345911,0.662510664472,0.669262719567,0.670903671352,0.680467631658,17248,0.6713600628930818,0.7375,0.33469214442859047,0.327103487567424,0.670903671352
55,Worse and Worse,1.92468553459,0.7092295597484277,7.0,0.7279166666666667,0.3523584905660377,0.3568710691823898,0.1438993710691823,0.1468710691823899,0.710027889074,0.709462814278,0.708707248839,0.707692676066,17248,0.7092295597484277,0.7279166666666667,0.29035505558827485,0.29105328725887164,0.708707248839
56,Risky QLearner,1.91737421384,0.7124292452830189,7.0,0.7083333333333334,0.3531053459119496,0.3593238993710692,0.143125,0.1444457547169811,0.712055299399,0.713013266158,0.713946961087,0.70791022113,17248,0.7124292452830189,0.7083333333333334,0.28739909898407867,0.28844992874554887,0.713946961087
57,Arrogant QLearner,1.91289308176,0.7127122641509434,6.5,0.71,0.3535416666666666,0.3591705974842767,0.1417688679245282,0.1455188679245282,0.711692514858,0.714201641863,0.713612724783,0.714769356229,17248,0.7127122641509434,0.71,0.28775787844431616,0.2856346670804057,0.713612724783
58,$\pi$,1.89441823899,0.7233294025157233,7.0,0.73125,0.354937106918239,0.3683922955974842,0.1383569182389937,0.138313679245283,0.71637199937,0.735845327306,0.69646690916,0.733437150168,17248,0.7233294025157233,0.73125,0.2892108919651362,0.26481202401166404,0.69646690916
59,Cooperator,1.89410377358,0.7354638364779874,5.0,0.7433333333333333,0.3681682389937107,0.3672955974842767,0.13187893081761,0.1326572327044024,0.735404722615,0.737562482812,0.735634551438,0.733051001675,17248,0.7354638364779874,0.7433333333333333,0.2645346639443525,0.2636345913255875,0.735634551438
60,Fool Me Forever,1.88529874214,0.7240212264150944,5.5,0.2679166666666667,0.3558490566037735,0.3681721698113209,0.137130503144654,0.1388482704402515,0.729486561197,0.736793738378,0.695156235795,0.734701335719,17248,0.7240212264150944,0.2679166666666667,0.280062992536827,0.26377926907338123,0.695156235795
