Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Soft Grudger,2.33613445378,0.5138284229354393,14.0,0.3459552495697074,0.2724680233539199,0.2413603995815193,0.261516654854713,0.2246549222098478,0.507597971692,0.575044398403,0.434856259914,0.567083941347,13277,0.5138284229354393,0.3459552495697074,0.5280269627094993,0.42879314894157244,0.434856259914
17,Winner21,2.33263305322,0.5174226317032837,15.0,0.6462994836488812,0.2736745300529851,0.2437481016502986,0.2583864871249705,0.2241908811717457,0.342359148673,0.650308753909,0.451110884368,0.655559494921,13277,0.5174226317032837,0.6462994836488812,0.6048273993962117,0.3471756013221337,0.451110884368
18,Evolved FSM 16 Noise 05,2.23669467787,0.5653707266038945,10.0,0.3416523235800344,0.2949107353784888,0.2704599912254058,0.2293290810300024,0.205300192366103,0.555812630757,0.621788895872,0.50529001612,0.592436658964,13277,0.5653707266038945,0.3416523235800344,0.46628852299609075,0.3908771911428852,0.50529001612
19,Level Punisher,2.20238095238,0.5908001754918835,8.0,0.3300344234079174,0.3090682055954911,0.2817319698963922,0.2149438088488407,0.1942560156592758,0.620907748869,0.621112590965,0.55616461737,0.564503440234,13277,0.5908001754918835,0.3300344234079174,0.405649152304255,0.40199023600661343,0.55616461737
20,TF2,2.1918767507,0.5861850764402147,9.0,0.3648881239242685,0.3022932064392022,0.2838918700010124,0.2178039890655057,0.1960109344942796,0.546046447157,0.64242973566,0.537037296387,0.646929599621,13277,0.5861850764402147,0.3648881239242685,0.45772636491112584,0.35573234522006414,0.537037296387
21,Desperate,2.17156862745,0.5943521987108096,7.0,0.5073149741824441,0.3058621038776956,0.2884900948331139,0.2117123958016941,0.1939354054874961,0.659563654921,0.658431076091,0.652891912235,0.340031159115,13277,0.5943521987108096,0.5073149741824441,0.34316540269119006,0.4695659244093644,0.652891912235
22,"Limited Retaliate 3: 0.05, 20",2.16456582633,0.6063750801525429,7.0,0.3567125645438898,0.3133289460362458,0.2930461341162971,0.2074938409098578,0.1861310789375991,0.617342343255,0.647439400863,0.580934968093,0.579295167581,13277,0.6063750801525429,0.3567125645438898,0.3971622181796195,0.37903047149031555,0.580934968093
23,Retaliate 2: 0.08,2.14285714286,0.6166767911984071,6.0,0.3403614457831325,0.3186274509803921,0.2980493402180148,0.2002801120448179,0.183043096756775,0.636319378618,0.656511339753,0.580191758949,0.585615297035,13277,0.6166767911984071,0.3403614457831325,0.3853439131840702,0.37046275131462436,0.580191758949
24,NMWE Stochastic: 47 players,2.11554621849,0.6254766967027775,6.0,0.3571428571428571,0.3227025750059059,0.3027741216968715,0.1947200566973777,0.1798032465998448,0.636494880362,0.62549205319,0.629336257015,0.62523830482,13277,0.6254766967027775,0.3571428571428571,0.36619910219422186,0.3746024907810661,0.629336257015
25,NMWE Finite Memory: 78 players,2.09383753501,0.6302689750599034,5.0,0.358433734939759,0.3210910870372245,0.309177888022679,0.1876160102595254,0.182115014680571,0.639696025481,0.639659548298,0.617928037748,0.635930848483,13277,0.6302689750599034,0.358433734939759,0.3683322151933411,0.3617226255901466,0.617928037748
26,Forgiver,2.07983193277,0.6435827342985387,4.0,0.3429432013769363,0.3306334582025581,0.3129492760959805,0.1815244169957139,0.1748928487057473,0.648025309263,0.654222461564,0.634336676028,0.657613071286,13277,0.6435827342985387,0.3429432013769363,0.3568263610671489,0.3445619947939437,0.634336676028
27,Better and Better,2.04831932773,0.648855927913334,4.0,0.6523235800344234,0.3294860112719787,0.3193699166413553,0.1795501333063346,0.1715939387803314,0.651493187808,0.647731259395,0.644843179114,0.647858023644,13277,0.648855927913334,0.6523235800344234,0.35085244120128206,0.3522244359651732,0.644843179114
28,Aggravater,2.0406162465,0.6580608146873207,4.0,0.6592082616179001,0.33465795956937,0.3234028551179508,0.1738213357632209,0.1681178495494583,0.658706559788,0.659067495996,0.651856735817,0.660768386224,13277,0.6580608146873207,0.6592082616179001,0.3436350213998896,0.3403507380585663,0.651856735817
