Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner: 173 players,2.18350877193,0.1677304372041214,64.0,0.827936507936508,0.060985797827903,0.1067446393762183,0.2904594820384295,0.5418100807574493,0.153759929186,0.165212775045,0.162905857426,0.161946768044,18119,0.1677304372041214,0.827936507936508,0.8386812224482987,0.8375156848089373,0.162905857426
11,Meta Winner Finite Memory: 78 players,2.18245614035,0.1681871345029239,63.0,0.84,0.0618212197159565,0.1063659147869674,0.2904372041214147,0.5413756613756614,0.155692629431,0.164913096273,0.163526949759,0.16179748467,18119,0.1681871345029239,0.84,0.8378479704857634,0.8376908994472629,0.163526949759
12,Retaliate 2: 0.08,2.17555555556,0.1986299081035923,61.0,0.827936507936508,0.0849679754942912,0.113661932609301,0.2803620161514899,0.5210080757449177,0.400585819334,0.161334154084,0.183324940292,0.169421610991,18119,0.1986299081035923,0.827936507936508,0.7661448063248955,0.8320267574049286,0.183324940292
13,"Limited Retaliate 3: 0.05, 20",2.17228070175,0.2193873572820941,54.0,0.8247619047619048,0.0913394597605123,0.1280478975215817,0.2786354775828461,0.5019771651350599,0.379513964896,0.189909875825,0.20556864128,0.196856937455,18119,0.2193873572820941,0.8247619047619048,0.751487715020676,0.804555001035071,0.20556864128
14,Aggravater,2.17134502924,0.1648510164299638,64.0,0.1580952380952381,0.0593539404065719,0.1054970760233918,0.2912559175717071,0.5438930659983291,0.198310339754,0.16032610581,0.165373778226,0.16183069314,18119,0.1648510164299638,0.1580952380952381,0.8290504666557529,0.838413735522626,0.165373778226
15,Retaliate: 0.1,2.16842105263,0.2059927596769702,61.0,0.8476190476190476,0.0917683096630465,0.1142244500139236,0.2741409078251183,0.5198663324979114,0.421437508033,0.159965637763,0.189481879973,0.169654753334,18119,0.2059927596769702,0.8476190476190476,0.7523447401651356,0.8320906338057321,0.189481879973
16,Meta Winner Ensemble: 173 players,2.16584795322,0.1759454191033138,61.0,0.7841269841269841,0.0642383737120579,0.1117070453912559,0.2867446393762183,0.5373099415204677,0.166079112798,0.171277599224,0.16896529446,0.174068230817,18119,0.1759454191033138,0.7841269841269841,0.8315629465354064,0.8264120851320677,0.16896529446
17,Math Constant Hunter,2.16502923977,0.400879977722083,37.0,0.8228571428571428,0.1815093288777499,0.219370648844333,0.2538345864661654,0.3452854358117516,0.536065577903,0.567314608568,0.274989974695,0.301259494031,18119,0.400879977722083,0.8228571428571428,0.616158940324974,0.5953772647141338,0.274989974695
18,Inverse Punisher,2.16187134503,0.2350821498189919,56.0,0.8526984126984127,0.1054191033138401,0.1296630465051517,0.2681592871066554,0.4967585630743527,0.547368367526,0.158273680695,0.276303782918,0.161398707739,18119,0.2350821498189919,0.8526984126984127,0.6472052149730457,0.8392481417961046,0.276303782918
19,"Stein and Rapoport: 0.05: ('D', 'D')",2.14947368421,0.3758618769145085,45.0,0.8323809523809523,0.2040879977722083,0.1717738791423001,0.2257031467557783,0.3984349763297131,0.734805996646,0.193747041618,0.574715484739,0.163412124026,18119,0.3758618769145085,0.8323809523809523,0.34926491259256953,0.8274495639007398,0.574715484739
20,Forgetful Grudger,2.14584795322,0.2343525480367585,59.0,0.8374603174603175,0.1084266221108326,0.1259259259259258,0.2634140907825119,0.5022333611807296,0.522101201772,0.160086642639,0.250241301882,0.161326294646,18119,0.2343525480367585,0.8374603174603175,0.6704859084250738,0.838922216090069,0.250241301882
21,Shubik,2.13964912281,0.2869896964633807,55.0,0.8228571428571428,0.1449289891395153,0.1420607073238651,0.2487385129490393,0.4642717905875801,0.634103372557,0.162366544916,0.347332643558,0.1617354444,18119,0.2869896964633807,0.8228571428571428,0.5470924953012453,0.8381166918684595,0.347332643558
22,Stalker: D,2.13929824561,0.5160568086883877,19.0,0.8374603174603175,0.3126260094681147,0.2034307992202729,0.1772041214146477,0.3067390698969648,0.717580870481,0.564517414999,0.46736806067,0.301913436682,18119,0.5160568086883877,0.8374603174603175,0.37293773654985407,0.5933729366981297,0.46736806067
23,Hard Prober,2.13239766082,0.3662489557226399,33.0,0.1701587301587301,0.1788359788359788,0.1874129768866611,0.239353940406572,0.3943971038707881,0.744215083216,0.177122480565,0.617095874834,0.174970836312,18119,0.3662489557226399,0.1701587301587301,0.3285424894263679,0.824336074881201,0.617095874834
24,Punisher,2.1301754386,0.2490726817042606,61.0,0.8387301587301588,0.1212754107490949,0.1277972709551657,0.2548760790866053,0.496051239209134,0.538568587741,0.162189624185,0.256843312543,0.161810860764,18119,0.2490726817042606,0.8387301587301588,0.6523253352192012,0.8381115483934273,0.256843312543
25,Meta Majority: 173 players,2.1269005848,0.4105820105820106,51.0,0.8342857142857143,0.2366805903648008,0.1739014202172097,0.2047396268448898,0.3846783625730995,0.737680631165,0.162792640899,0.58265878805,0.163768633189,18119,0.4105820105820106,0.8342857142857143,0.3342216358240421,0.8365352203527523,0.58265878805
26,Meta Majority Long Memory: 95 players,2.12561403509,0.3715288220551378,56.0,0.826031746031746,0.2118741297688665,0.1596546922862712,0.215995544416597,0.4124756335282651,0.672929353909,0.16727387614,0.48549939644,0.162801515771,18119,0.3715288220551378,0.826031746031746,0.42168832559952285,0.8359504585846865,0.48549939644
27,TF1,2.12432748538,0.2488944583681425,54.0,0.8406349206349206,0.1067891952102478,0.1421052631578947,0.264255082149819,0.4868504594820385,0.370835166267,0.282621945719,0.250283010897,0.20236204079,18119,0.2488944583681425,0.8406349206349206,0.7150212170932075,0.77950416298172,0.250283010897
28,Hard Tit For Tat,2.10959064327,0.2593260930103035,61.0,0.8393650793650793,0.1288777499303815,0.130448343079922,0.245257588415483,0.4954163185742134,0.538840423822,0.162730163157,0.265314542237,0.16425497629,18119,0.2593260930103035,0.8393650793650793,0.6404644725915563,0.8360628389804462,0.265314542237
29,Resurrection,2.10666666667,0.4495293790030632,36.0,0.8450793650793651,0.2525201893622946,0.1970091896407685,0.2001169590643275,0.3503536619326093,0.836929607391,0.158468245042,0.714943341973,0.16168669183,18119,0.4495293790030632,0.8450793650793651,0.2170021579709884,0.8394717053680986,0.714943341973
30,PSO Gambler 2_2_2,2.10432748538,0.3695962127541075,34.0,0.8425396825396826,0.1499916457811195,0.2196045669729881,0.2555054302422724,0.37489835700362,0.426604609389,0.290712301787,0.327399675672,0.428275937636,18119,0.3695962127541075,0.8425396825396826,0.635904840790256,0.6225389557202489,0.327399675672
31,Soft Go By Majority: 20,2.10269005848,0.5285101642996379,20.0,0.8488888888888889,0.3299359509885825,0.1985742133110555,0.1603787245892509,0.311111111111111,0.727252861272,0.581603295313,0.487642643669,0.32166260767,18119,0.5285101642996379,0.8488888888888889,0.351122074278184,0.5770640868551707,0.487642643669
32,Meta Majority Finite Memory: 78 players,2.09730994152,0.4415705931495405,39.0,0.827936507936508,0.2528042328042328,0.1887663603453076,0.1954553049289891,0.3629741019214704,0.785444394165,0.19870336007,0.658285176118,0.171740286813,18119,0.4415705931495405,0.827936507936508,0.2700010378799949,0.8190348664510236,0.658285176118
33,PSO Gambler 1_1_1,2.09485380117,0.353088276246171,39.0,0.8374603174603175,0.1700863269284321,0.1830019493177387,0.2355054302422724,0.4114062935115566,0.844287053328,0.343203311707,0.16447977559,0.24821958735,18119,0.353088276246171,0.8374603174603175,0.5504406564812846,0.7225375363600398,0.16447977559
34,Joss: 0.9,2.08596491228,0.4299136730715678,35.0,0.827936507936508,0.2260818713450292,0.2038318017265386,0.2093511556669451,0.3607351712614872,0.767892687719,0.159090314559,0.773054020369,0.160576237612,18119,0.4299136730715678,0.827936507936508,0.22962580332777743,0.8399602414730533,0.773054020369
35,Soft Go By Majority: 40,2.08573099415,0.5217710944026733,24.0,0.8361904761904762,0.3222166527429687,0.1995544416597048,0.1608187134502923,0.3174101921470341,0.723051605973,0.583455857222,0.47370243879,0.30790652253,18119,0.5217710944026733,0.8361904761904762,0.3599651151054066,0.5857281866197145,0.47370243879
36,Contrite Tit For Tat,2.08456140351,0.4901587301587302,24.0,0.833015873015873,0.2741409078251183,0.2160178223336118,0.1880924533556112,0.3217488164856586,0.836579874451,0.219202430223,0.838250714478,0.166361316013,18119,0.4901587301587302,0.833015873015873,0.16274022568404778,0.8124127067743041,0.838250714478
37,Thumper,2.08421052632,0.3651072124756335,47.0,0.8285714285714286,0.1915789473684211,0.1735282651072124,0.2188749651907546,0.4160178223336118,0.739369205148,0.158574343015,0.536018193451,0.162406243278,18119,0.3651072124756335,0.8285714285714286,0.36906792809596384,0.838721646498334,0.536018193451
38,Remorseful Prober: 0.1,2.0832748538,0.4450348092453355,31.0,0.8488888888888889,0.2345307713728765,0.2105040378724589,0.2044722918407129,0.3504928989139516,0.772087200593,0.17150454098,0.769409555004,0.206240535614,18119,0.4450348092453355,0.8488888888888889,0.2291599531883704,0.8067935233094927,0.769409555004
39,Doubler,2.08292397661,0.5364967975494291,13.0,0.8361904761904762,0.3157894736842104,0.2207073238652185,0.1669952659426344,0.2965079365079365,0.838346301072,0.361423541972,0.841182064385,0.249365652012,18119,0.5364967975494291,0.8361904761904762,0.16067280825409255,0.7028167391393914,0.841182064385
40,"Alexei: ('D',)",2.08058479532,0.4667279309384572,28.0,0.8387301587301588,0.2540239487607909,0.2127039821776663,0.1961793372319688,0.3370927318295739,0.832631253885,0.164473635326,0.829744947058,0.160725905602,18119,0.4667279309384572,0.8387301587301588,0.1686264751853695,0.8378241820647483,0.829744947058
41,Hard Tit For 2 Tats,2.07988304094,0.5618546365914787,11.0,0.8336507936507936,0.3323196881091617,0.2295349484823168,0.1603898635477582,0.277755499860763,0.782721622227,0.513384439626,0.512515471438,0.402734442639,18119,0.5618546365914787,0.8336507936507936,0.30523755678438985,0.5471994829041773,0.512515471438
42,Slow Tit For Two Tats 2,2.07976608187,0.4740852130325814,28.0,0.8571428571428571,0.2791812865497076,0.1949039264828738,0.1786187691450848,0.3472960178223337,0.838264084421,0.531152755983,0.421922436771,0.16123227189,18119,0.4740852130325814,0.8571428571428571,0.3241789553340202,0.7057928807433868,0.421922436771
43,Soft Go By Majority: 10,2.07964912281,0.5197994987468672,19.0,0.833015873015873,0.3205903648008911,0.199209133945976,0.1587524366471734,0.3214480646059593,0.739026922212,0.559737958255,0.495066624151,0.298085634425,18119,0.5197994987468672,0.833015873015873,0.34176972612684164,0.6018033271218803,0.495066624151
44,EvolvedLookerUp2_2_2,2.07941520468,0.4718017265385686,31.0,0.8355555555555556,0.2062211083263715,0.2655806182121972,0.2325925925925925,0.2956056808688387,0.537342001196,0.37765691697,0.346313707734,0.629636338009,18119,0.4718017265385686,0.8355555555555556,0.5639122803859473,0.48961256476334963,0.346313707734
45,Soft Go By Majority: 5,2.07695906433,0.4699972152603731,27.0,0.8393650793650793,0.2822333611807298,0.1877638540796436,0.1763297131718184,0.3536730715678082,0.745162260243,0.464113897288,0.479627587323,0.252700613491,18119,0.4699972152603731,0.8393650793650793,0.3569428924216893,0.6739837866874883,0.479627587323
46,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.07473684211,0.3028515733778891,48.0,0.8482539682539683,0.1377387914230019,0.1651127819548871,0.2418434976329713,0.4553049289891396,0.600020373953,0.160516744232,0.475991984326,0.162378492039,18119,0.3028515733778891,0.8482539682539683,0.47900191032632644,0.8381169779553114,0.475991984326
47,Fortress3,2.07286549708,0.3478919521024784,34.0,0.1403174603174603,0.131400724032303,0.2164912280701754,0.2577220829852408,0.3943859649122807,0.601837706271,0.244197676804,0.213083490796,0.400607009274,18119,0.3478919521024784,0.1403174603174603,0.6556402528068215,0.6548235238299575,0.213083490796
48,PSO Gambler Mem1,2.07216374269,0.4032581453634085,34.0,0.84,0.199047619047619,0.2042105263157895,0.2214814814814814,0.37526037315511,0.833616677665,0.513172042545,0.163852086606,0.24581378973,18119,0.4032581453634085,0.84,0.5191305012696972,0.6599668636693812,0.163852086606
49,TF2,2.06900584795,0.2846839320523531,47.0,0.8546031746031746,0.1227179058758006,0.1619660261765524,0.2451016429963798,0.470214424951267,0.438500733579,0.182621979757,0.400872615843,0.203776737375,18119,0.2846839320523531,0.8546031746031746,0.5865732830365762,0.8016431581943789,0.400872615843
50,Worse and Worse 2,2.06631578947,0.4306711222500696,34.0,0.8368253968253968,0.1962684489000278,0.2344026733500418,0.2261542745753271,0.3431746031746032,0.569186510565,0.389593295895,0.467569598675,0.352976865897,18119,0.4306711222500696,0.8368253968253968,0.48521657363463266,0.6321628038425874,0.467569598675
51,Nice Average Copier,2.05099415205,0.4981230854915065,25.0,0.8406349206349206,0.2575494291283765,0.24057365636313,0.1929601782233361,0.3089167362851573,0.581460949318,0.479090506489,0.503603733165,0.439601678177,18119,0.4981230854915065,0.8406349206349206,0.45188649113542184,0.5431096268073724,0.503603733165
52,Hard Go By Majority: 10,2.04736842105,0.3909384572542467,45.0,0.1473015873015873,0.2248343079922028,0.1661041492620439,0.1910108604845447,0.4180506822612086,0.639086848268,0.417571780259,0.3811684366,0.239018770105,18119,0.3909384572542467,0.1473015873015873,0.4793832494560438,0.7102097661505858,0.3811684366
53,SelfSteem,2.03532163743,0.4765970481759955,27.0,0.5015873015873016,0.2233695349484823,0.2532275132275132,0.2094402673350042,0.3139626844890003,0.670725298486,0.398626122584,0.584301586595,0.32821664385,18119,0.4765970481759955,0.5015873015873016,0.3710958553488632,0.6403483678881476,0.584301586595
54,"ZD-GEN-2: 0.125, 0.5, 3",2.03532163743,0.5377833472570315,20.0,0.8374603174603175,0.287323865218602,0.2504594820384295,0.1774213311055416,0.2847953216374269,0.838086816795,0.541131517263,0.495161106968,0.249461800088,18119,0.5377833472570315,0.8374603174603175,0.29282865342189635,0.6140584415085896,0.495161106968
55,Hard Go By Majority: 5,2.0334502924,0.4332943469785575,34.0,0.1746031746031746,0.247145641882484,0.1861487050960734,0.1835867446393762,0.3831189083820662,0.700697752005,0.428165781373,0.469345121097,0.234982746144,18119,0.4332943469785575,0.1746031746031746,0.39790935928078974,0.7018470137035828,0.469345121097
56,Meta Mixer: 173 players,2.02771929825,0.4572263993316625,29.0,0.7073015873015873,0.2106711222500696,0.2465552770815929,0.2145140629351155,0.328259537733222,0.551883754372,0.389667058774,0.53369040463,0.390250259394,18119,0.4572263993316625,0.7073015873015873,0.45729513874925526,0.6099998928058951,0.53369040463
57,Stochastic WSLS: 0.05,2.00923976608,0.5079030910609857,25.0,0.8431746031746031,0.2249011417432469,0.2830019493177388,0.2103648008911166,0.2817321080478974,0.800014831349,0.198379925694,0.196313127634,0.807661388731,18119,0.5079030910609857,0.8431746031746031,0.4917552711566207,0.49766434729238396,0.196313127634
58,Sneaky Tit For Tat,2.00409356725,0.6414592035644667,16.0,0.8374603174603175,0.3409913673071568,0.3004678362573099,0.1571762740183793,0.2013645224171539,0.821900661334,0.450108617923,0.804224093384,0.453457401467,18119,0.6414592035644667,0.8374603174603175,0.18367645138335964,0.5485476540623356,0.804224093384
59,Win-Shift Lose-Stay: D,1.99941520468,0.5080144806460596,27.0,0.1682539682539682,0.2105096073517125,0.297504873294347,0.2169813422445,0.2750041771094404,0.163781763386,0.838812275553,0.839478247252,0.162917197878,18119,0.5080144806460596,0.1682539682539682,0.4932553501303962,0.48585328129232647,0.839478247252
60,Cycler DC,1.99157894737,0.500089111668059,25.0,0.1688888888888889,0.196552492341966,0.303536619326093,0.2247674742411584,0.2751434140907826,0.295786572749,0.263370409981,0.741414645437,0.709684656786,18119,0.500089111668059,0.1688888888888889,0.4664779665716745,0.5244217747636574,0.741414645437
61,ThueMorse,1.99122807018,0.4994764689501532,25.0,0.1466666666666666,0.2063937621832358,0.2930827067669172,0.217287663603453,0.2832358674463938,0.420051115987,0.426953286101,0.576140166282,0.588641077618,18119,0.4994764689501532,0.1466666666666666,0.4998976403463536,0.4935840973273902,0.576140166282
62,ALLCorALLD,1.98994152047,0.4986076301865775,27.0,0.5638095238095238,0.2447451963241437,0.2538624338624339,0.1924700640490113,0.3089223057644109,0.83820057928,0.833985204334,0.16389699733,0.157775915139,18119,0.4986076301865775,0.5638095238095238,0.45864005134123376,0.5371978041746202,0.16389699733
63,Cycler CCCDCD,1.96771929825,0.6136507936507937,20.0,0.8450793650793651,0.2806349206349207,0.3330158730158729,0.1851517683096629,0.2011974380395433,0.534853433727,0.531002543696,0.748572610731,0.735952993449,18119,0.6136507936507937,0.8450793650793651,0.3801924778819419,0.3918082426284946,0.748572610731
64,Bully,1.95766081871,0.5488777499303815,26.0,0.1676190476190476,0.1956669451406293,0.3532108047897523,0.2284489000278474,0.222673350041771,0.16207468855,0.841330564548,0.158270339341,0.842141643076,18119,0.5488777499303815,0.1676190476190476,0.8399745142845997,0.1583558210358687,0.158270339341
65,Anti Tit For Tat,1.94035087719,0.5552882205513785,25.0,0.8304761904761905,0.200646059593428,0.3546421609579505,0.223052074631022,0.2216597048175995,0.164315850905,0.841963045758,0.158405575578,0.840784130456,18119,0.5552882205513785,0.8304761904761905,0.8387955604202845,0.1584903937211428,0.158405575578
66,Cycler CCCD,1.92596491228,0.6725201893622946,18.0,0.8215873015873015,0.3160233918128656,0.3564967975494291,0.1618546365914787,0.1656251740462266,0.620195056963,0.642109341048,0.753156930579,0.759681328231,18119,0.6725201893622946,0.8215873015873015,0.33477149421639263,0.320595004105999,0.753156930579
67,Meta Minority: 173 players,1.91064327485,0.5966360345307714,24.0,0.1504761904761904,0.2174770258980785,0.3791590086326928,0.213984962406015,0.1893790030632136,0.406863943605,0.837406147555,0.272882688314,0.836917800236,18119,0.5966360345307714,0.1504761904761904,0.6595844913759021,0.16275652007059102,0.272882688314
68,Cycle Hunter,1.90596491228,0.7097800055694793,16.0,0.8266666666666667,0.3733333333333334,0.3364466722361458,0.1263993316624894,0.1638206627680313,0.812634740587,0.787879233348,0.565510495762,0.444320976235,18119,0.7097800055694793,0.8266666666666667,0.2498713583163777,0.32462449704089585,0.565510495762
69,Cautious QLearner,1.86257309942,0.8021275410749095,8.0,0.8076190476190476,0.4151489835700362,0.3869785575048732,0.101381230854915,0.0964912280701754,0.804141926697,0.804472606317,0.806102352299,0.789032230656,18119,0.8021275410749095,0.8076190476190476,0.19547329356508766,0.19860899434109006,0.806102352299
70,$e$,1.85941520468,0.7766304650515177,16.0,0.8539682539682539,0.3742021720969088,0.4024282929546088,0.1280590364800891,0.0953104984683931,0.737487647023,0.833021540619,0.72533061341,0.834925989165,18119,0.7766304650515177,0.8539682539682539,0.26561197123210595,0.1666137822785629,0.72533061341
71,Worse and Worse,1.85040935673,0.7995767195767196,9.0,0.8476190476190476,0.4130827067669174,0.3864940128098023,0.1031244778613199,0.0972988025619604,0.802734850547,0.79593545948,0.793561448153,0.797751093797,18119,0.7995767195767196,0.8476190476190476,0.19909775147843353,0.20369938618260303,0.793561448153
72,AntiCycler,1.84561403509,0.7499192425508215,12.0,0.8317460317460318,0.3670676691729325,0.382851573377889,0.1259147869674185,0.1241659704817599,0.733718846518,0.744255393767,0.757753084415,0.773305220057,18119,0.7499192425508215,0.8317460317460318,0.26014246455497775,0.24863045423311794,0.757753084415
73,Risky QLearner,1.84245614035,0.8014146477304372,7.0,0.8038095238095239,0.4128432191590086,0.3885714285714287,0.1020050125313283,0.0965803397382344,0.801722818837,0.806384580447,0.808121591304,0.787774522973,18119,0.8014146477304372,0.8038095238095239,0.19700941558567928,0.19732016885165607,0.808121591304
74,Opposite Grudger,1.84128654971,0.8273962684489,5.0,0.1777777777777777,0.4344973544973545,0.3928989139515456,0.0907936507936507,0.0818100807574491,0.837130993885,0.836983855672,0.829820450506,0.78216153785,18119,0.8273962684489,0.1777777777777777,0.1641325931857458,0.17246407621536136,0.829820450506
75,Alternator Hunter,1.82748538012,0.8273739905318853,6.0,0.8412698412698413,0.4374046226677805,0.3899693678641047,0.0879643553327764,0.0846616541353383,0.835550917,0.83581579434,0.811425324086,0.79069075466,18119,0.8273739905318853,0.8412698412698413,0.16848851493558487,0.17223332239522274,0.811425324086
