Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Meta Majority Long Memory: 95 players,2.19704433498,0.472183908045977,26.0,0.1680459770114942,0.2060426929392446,0.2661412151067323,0.26,0.267816091954023,0.171421008105,0.832628871714,0.169450927989,0.820421691278,12030,0.472183908045977,0.1680459770114942,0.8296780775322611,0.17349386378360623,0.169450927989
28,Revised Downing: True,2.19704433498,0.4816748768472906,27.0,0.1705747126436781,0.2404269293924467,0.241247947454844,0.2389162561576354,0.2794088669950739,0.663296781959,0.750676237487,0.554768302796,0.218020609531,12030,0.4816748768472906,0.1705747126436781,0.3907964412467293,0.5351717556156649,0.554768302796
29,Forgiving Tit For Tat,2.1921182266,0.4698522167487685,26.0,0.173103448275862,0.2069950738916256,0.2628571428571428,0.2617733990147783,0.2683743842364532,0.166374892746,0.822368854685,0.167373150384,0.82943359702,12030,0.4698522167487685,0.173103448275862,0.8330676523266848,0.17406208780006308,0.167373150384
30,Doubler,2.18472906404,0.4698193760262725,26.0,0.1728735632183908,0.205615763546798,0.2642036124794746,0.2570443349753694,0.2731362889983579,0.167964762863,0.810456128512,0.175703610105,0.80333737766,12030,0.4698193760262725,0.1728735632183908,0.8277356944508037,0.19316241756036792,0.175703610105
31,DoubleResurrection,2.1724137931,0.47688013136289,26.0,0.1756321839080459,0.2080131362889983,0.2688669950738916,0.2583579638752052,0.2647619047619047,0.189930609621,0.837792165119,0.165373811303,0.817064668359,12030,0.47688013136289,0.1756321839080459,0.823673244499675,0.17249185721339705,0.165373811303
32,AntiCycler,2.16748768473,0.4521510673234811,24.0,0.1719540229885057,0.2243021346469622,0.2278489326765188,0.2377668308702792,0.3100821018062396,0.404167622953,0.442608064377,0.526386780062,0.603976632548,12030,0.4521510673234811,0.1719540229885057,0.532942064504771,0.46437349724262256,0.526386780062
33,Dynamic Two Tits For Tat,2.15763546798,0.4849589490968801,25.0,0.1781609195402299,0.2104761904761905,0.2744827586206896,0.2544827586206897,0.2605582922824302,0.425309382915,0.69943243378,0.27743007191,0.683605961447,12030,0.4849589490968801,0.1781609195402299,0.6556283753119914,0.3082748600752677,0.27743007191
34,Evolved FSM 16,2.15763546798,0.4919868637110016,23.0,0.1818390804597701,0.2262725779967159,0.2657142857142857,0.2407553366174056,0.2672577996715927,0.461728160114,0.67793402261,0.369002093006,0.671172827124,12030,0.4919868637110016,0.1818390804597701,0.5860726132471382,0.32545636551404145,0.369002093006
35,Remorseful Prober: 0.1,2.13054187192,0.4977339901477832,24.0,0.1733333333333333,0.2179967159277505,0.2797372742200328,0.2392446633825944,0.2630213464696222,0.24366495106,0.783058837094,0.232680076655,0.823858290214,12030,0.4977339901477832,0.1733333333333333,0.7620827189852794,0.19716970891930669,0.232680076655
36,Joss: 0.9,2.11822660099,0.5061740558292283,24.0,0.1806896551724137,0.219967159277504,0.2862068965517242,0.2390147783251231,0.2548111658456486,0.228061751315,0.838998201286,0.236673274195,0.830573633885,12030,0.5061740558292283,0.1806896551724137,0.7674537993775703,0.16496964006791273,0.236673274195
37,PSO Gambler 1_1_1,2.09852216749,0.5063711001642036,23.0,0.1648275862068965,0.2607553366174055,0.245615763546798,0.2052545155993431,0.2883743842364532,0.1634326458,0.52485132552,0.837159838666,0.750297742119,12030,0.5063711001642036,0.1648275862068965,0.5398235236564835,0.35339929046057694,0.837159838666
38,Worse and Worse 3,2.09359605911,0.5098850574712643,23.0,0.1735632183908046,0.2244006568144499,0.2854844006568144,0.2343185550082101,0.2557963875205254,0.472724945897,0.708185147759,0.348167829231,0.67574135946,12030,0.5098850574712643,0.1735632183908046,0.59090012765769,0.30714701260144844,0.348167829231
39,Naive Prober: 0.1,2.08866995074,0.5040065681444992,24.0,0.1813793103448276,0.2223973727422002,0.2816091954022989,0.2363546798029557,0.2596387520525451,0.232445740749,0.82406750582,0.224086556017,0.83296115063,12030,0.5040065681444992,0.1813793103448276,0.7718610136726626,0.1716661780664232,0.224086556017
40,Prober 4,2.06650246305,0.5468308702791461,19.0,0.1666666666666666,0.2761576354679802,0.2706732348111658,0.1995730706075533,0.2535960591133006,0.608439099881,0.613880656766,0.658473431091,0.55551191926,12030,0.5468308702791461,0.1666666666666666,0.37057107333706085,0.4143530810829934,0.658473431091
41,Hard Prober,2.05911330049,0.5230870279146141,22.0,0.829655172413793,0.2184564860426928,0.3046305418719212,0.2356650246305418,0.241247947454844,0.364174093739,0.614236423823,0.245325066443,0.561290818692,12030,0.5230870279146141,0.829655172413793,0.697502260026989,0.4091625904527987,0.245325066443
42,"General Soft Grudger: n=1,d=4,c=2",2.00492610837,0.5207881773399015,18.0,0.1728735632183908,0.2268308702791461,0.2939573070607554,0.2123152709359606,0.2668965517241379,0.623466337811,0.671917683072,0.303180456052,0.644862380018,12030,0.5207881773399015,0.1728735632183908,0.5313832154025758,0.34095726996230485,0.303180456052
43,Winner21,1.94088669951,0.5521510673234811,19.0,0.8262068965517242,0.2233497536945812,0.3288013136288998,0.2083743842364532,0.2394745484400657,0.177470314901,0.596292953789,0.422563055183,0.758834877182,12030,0.5521510673234811,0.8262068965517242,0.7042341246936076,0.3352109929642503,0.422563055183
44,Thumper,1.93596059113,0.5716584564860427,19.0,0.1735632183908046,0.2388177339901477,0.3328407224958948,0.2019704433497538,0.2263711001642036,0.502438769715,0.833579711745,0.270867315081,0.837420979301,12030,0.5716584564860427,0.1735632183908046,0.6036679540220811,0.16486532834993142,0.270867315081
45,Average Copier,1.93103448276,0.5681773399014778,20.0,0.4995402298850575,0.2269622331691297,0.3412151067323482,0.2074548440065681,0.224367816091954,0.45549068713,0.728783717211,0.363299924033,0.666266397415,12030,0.5681773399014778,0.4995402298850575,0.5885347929489047,0.2960170218928365,0.363299924033
46,Predator,1.89655172414,0.6030870279146141,14.0,0.184367816091954,0.2791133004926108,0.3239737274220033,0.1656486042692939,0.2312643678160919,0.664397584732,0.684896311312,0.523813955727,0.788991911924,12030,0.6030870279146141,0.184367816091954,0.38796185000928485,0.2717464272276756,0.523813955727
47,Hard Tit For Tat,1.81527093596,0.6377668308702792,13.0,0.164367816091954,0.2666666666666666,0.3711001642036124,0.1658784893267652,0.1963546798029556,0.711423058097,0.834530508095,0.39902087166,0.829909090926,12030,0.6377668308702792,0.164367816091954,0.40838131846463444,0.16706862688118218,0.39902087166
48,EvolvedLookerUp1_1_1,1.8078817734,0.6456486042692939,15.0,0.1602298850574712,0.2774055829228243,0.3682430213464696,0.1542200328407225,0.2001313628899836,0.633178115378,0.824029114658,0.506258994812,0.836505994992,12030,0.6456486042692939,0.1602298850574712,0.4121701453066182,0.17157762777249658,0.506258994812
49,Suspicious Tit For Tat,1.79556650246,0.6030870279146141,17.0,0.8303448275862069,0.2200985221674876,0.3829885057471264,0.1896551724137931,0.2072577996715927,0.178161670975,0.824708917413,0.168489208004,0.828276827322,12030,0.6030870279146141,0.8303448275862069,0.8263152444419692,0.17403825448731164,0.168489208004
50,NMWE Stochastic: 47 players,1.76354679803,0.6561247947454844,12.0,0.1685057471264368,0.2767159277504106,0.3794088669950738,0.1492939244663382,0.1945812807881772,0.775684810968,0.809737349077,0.438178228531,0.793294445339,12030,0.6561247947454844,0.1685057471264368,0.34259339777071424,0.19583675577754,0.438178228531
51,MEM2,1.70935960591,0.6782266009852217,11.0,0.1740229885057471,0.2858128078817734,0.3924137931034482,0.1346469622331691,0.1871264367816091,0.748905381633,0.808600966617,0.55735748452,0.837534124848,12030,0.6782266009852217,0.1740229885057471,0.31243542740888863,0.18205687122511266,0.55735748452
52,Fortress3,1.69458128079,0.6833169129720854,8.0,0.8377011494252874,0.2842692939244663,0.3990476190476191,0.1329720853858784,0.1837110016420361,0.788259231716,0.612304626959,0.458147516985,0.7092138811,12030,0.6833169129720854,0.8377011494252874,0.31694520220338757,0.3571453382331806,0.458147516985
53,CollectiveStrategy,1.64039408867,0.711559934318555,8.0,0.1760919540229885,0.3082758620689655,0.4032840722495894,0.1094252873563218,0.1790147783251232,0.822032540887,0.792480465075,0.748311379019,0.812833143483,12030,0.711559934318555,0.1760919540229885,0.19728021257979583,0.20126255844301882,0.748311379019
54,Meta Winner Memory One: 30 players,1.61083743842,0.7352709359605911,6.0,0.1675862068965517,0.3191789819376026,0.4160919540229884,0.0968801313628899,0.1678489326765189,0.826634726422,0.834021716402,0.827973985294,0.821533912585,12030,0.7352709359605911,0.1675862068965517,0.1730534246812915,0.16956779854702916,0.827973985294
55,Meta Winner: 173 players,1.60591133005,0.7368144499178982,6.0,0.1747126436781609,0.317536945812808,0.4192775041050903,0.0945155993431855,0.1686699507389162,0.827595937479,0.830535139648,0.840600818471,0.828617271024,12030,0.7368144499178982,0.1747126436781609,0.16942103490523722,0.17001505714878629,0.840600818471
56,Fortress4,1.56157635468,0.7575369458128078,5.0,0.8344827586206897,0.3069622331691297,0.450574712643678,0.0966502463054187,0.1458128078817734,0.801717972046,0.732813543756,0.585973805009,0.781532970421,12030,0.7575369458128078,0.8344827586206897,0.24994476868548016,0.25527487835894486,0.585973805009
57,Defector,1.37684729064,0.828735632183908,3.0,0.8317241379310345,0.3108702791461412,0.5178653530377669,0.0654515599343185,0.1058128078817733,0.830813361165,0.828568120054,0.825016754253,0.834111413881,12030,0.828735632183908,0.8317241379310345,0.17019481036616463,0.17049140852740202,0.825016754253
58,Better and Better,1.36945812808,0.8286699507389163,3.0,0.8255172413793104,0.3102791461412151,0.5183908045977013,0.0677175697865352,0.1036124794745484,0.824045879546,0.829981087019,0.830927061994,0.837345086122,12030,0.8286699507389163,0.8255172413793104,0.17472136648286396,0.16879222780835137,0.830927061994
