Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,"General Soft Grudger: n=1,d=4,c=2",2.32200647249,0.5129786947141316,15.0,0.3987268518518518,0.2682825422509889,0.2446961524631427,0.2559274991010428,0.2310938061848255,0.502515435203,0.552168858221,0.460682429217,0.549842854693,15364,0.5129786947141316,0.3987268518518518,0.5179080892572769,0.44896089451697774,0.460682429217
12,"ZD-SET-2: 0.25, 0.0, 2",2.32182668105,0.5112088727076591,15.0,0.4027777777777778,0.2678892484717727,0.2433196242358863,0.2565286767349873,0.2322624505573534,0.442242240028,0.556744214609,0.500410046284,0.559785008081,15364,0.5112088727076591,0.4027777777777778,0.5293039073285274,0.44177073752885637,0.500410046284
13,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.31966918375,0.5128494696152464,15.0,0.3888888888888889,0.270288340524991,0.2425611290902553,0.2545565893563466,0.232593941028407,0.41402017513,0.511818527189,0.52732039626,0.618519521018,15364,0.5128494696152464,0.3888888888888889,0.5310277500339271,0.43595009356856246,0.52732039626
14,Soft Grudger,2.31391585761,0.5129056544408486,14.0,0.380787037037037,0.2684735706580367,0.2444320837828119,0.2554724020136641,0.2316219435454872,0.501549509301,0.553610220166,0.458354865246,0.550299935126,15364,0.5129056544408486,0.380787037037037,0.5195118978791836,0.44800038411552956,0.458354865246
15,SolutionB5,2.30025170802,0.5223952714850774,13.0,0.6082175925925926,0.2723559421071557,0.2500393293779216,0.2495111920172599,0.2280935364976627,0.443090960827,0.618494834896,0.422701015724,0.617875552761,15364,0.5223952714850774,0.6082175925925926,0.5666577264827533,0.3818005939739717,0.422701015724
16,Prober,2.29539733909,0.5208333333333334,13.0,0.6076388888888888,0.2724514563106796,0.2483818770226537,0.2501516990291262,0.2290149676375404,0.447300449207,0.610809709958,0.424410275232,0.610135324666,15364,0.5208333333333334,0.6076388888888888,0.5636562697726153,0.389513803545598,0.424410275232
17,Hard Prober,2.29395900755,0.521996359223301,13.0,0.6221064814814815,0.2721031103919453,0.2498932488313556,0.2501910284070478,0.2278126123696512,0.447279734055,0.611793590047,0.427396707932,0.610387277841,15364,0.521996359223301,0.6221064814814815,0.5622446974559422,0.3888770646036479,0.427396707932
18,Random Hunter,2.21161452715,0.5625674217907227,8.0,0.3917824074074074,0.2916666666666666,0.2709007551240561,0.2259922240201366,0.2114403541891406,0.579784725349,0.578871728521,0.542274332758,0.5512405681,15364,0.5625674217907227,0.3917824074074074,0.43659103327896764,0.4332407417480013,0.542274332758
19,"Stein and Rapoport: 0.05: ('D', 'D')",2.18644372528,0.5751528227256383,7.0,0.3836805555555556,0.2957456850053938,0.2794071377202445,0.2190253056454512,0.2058218716289104,0.557707418805,0.610165352152,0.53182812565,0.610580338453,15364,0.5751528227256383,0.3836805555555556,0.4533037302226396,0.3896586211564246,0.53182812565
20,"DoubleCrosser: ('D', 'D')",2.1603739662,0.5938398957209636,6.0,0.3686342592592592,0.3046228874505574,0.2892170082704063,0.2098109942466738,0.1963491100323624,0.604448499466,0.60231848972,0.579220299288,0.592667728161,15364,0.5938398957209636,0.3686342592592592,0.4058407795856383,0.4015840034149568,0.579220299288
21,Adaptive,2.15857605178,0.589406912980942,6.0,0.3755787037037037,0.3036789823804387,0.2857279306005034,0.2103559870550162,0.2002370999640417,0.584886167941,0.601296817376,0.593689521442,0.58414385259,15364,0.589406912980942,0.3755787037037037,0.41151127926549863,0.4057708926617859,0.593689521442
22,"Limited Retaliate 2: 0.08, 15",2.15282272564,0.5909126663070838,6.0,0.380787037037037,0.301661947141316,0.2892507191657677,0.2092154350952894,0.1998718985976268,0.594258298382,0.602025654333,0.583714848508,0.586710978428,15364,0.5909126663070838,0.380787037037037,0.41005947439380214,0.40423243563948286,0.583714848508
23,NMWE Memory One: 30 players,2.14814814815,0.5999471862639338,5.0,0.386574074074074,0.3072242448759438,0.2927229413879899,0.2043723031283711,0.1956805106076951,0.60818219842,0.596642222693,0.603070157356,0.596279009754,15364,0.5999471862639338,0.386574074074074,0.39385995688775566,0.4035032998111355,0.603070157356
24,Spiteful Tit For Tat,2.12873067242,0.6067904980222941,4.0,0.3761574074074074,0.3109830097087378,0.2958074883135563,0.2001752966558792,0.1930342053218267,0.607228271032,0.615976156817,0.599996533352,0.610794316781,15364,0.6067904980222941,0.3761574074074074,0.39560375814058063,0.386070052388306,0.599996533352
25,Defector,2.11344839986,0.6164205771305286,4.0,0.6053240740740741,0.3136012225818052,0.3028193545487234,0.1961524631427544,0.1874269597267169,0.615506184185,0.615192401947,0.617777580877,0.619577920755,15364,0.6164205771305286,0.6053240740740741,0.38361978573265376,0.3831309623842085,0.617777580877
26,Aggravater,2.10913340525,0.616650934915498,4.0,0.6267361111111112,0.3151294498381876,0.3015214850773103,0.1951523732470334,0.1881966918374685,0.61578585861,0.614237712789,0.6152697348,0.623478433168,15364,0.616650934915498,0.6267361111111112,0.38441152797493033,0.38221111617528514,0.6152697348
27,Nice Meta Winner Ensemble: 173 players,2.10104279036,0.6097570568140956,4.0,0.3883101851851852,0.3090951995685005,0.3006618572455951,0.1979728514922689,0.1922700916936354,0.612131789199,0.613548521602,0.61133296197,0.609585058817,15364,0.6097570568140956,0.3883101851851852,0.38818009419425253,0.38799744301793626,0.61133296197
