Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
35,Meta Minority: 173 players,2.32417763158,0.4882912517780939,59.0,0.7352773826458037,0.2645959281650071,0.2236953236130868,0.2546297119487909,0.2570790362731151,0.701776367097,0.259781775974,0.655385650599,0.261659537182,16118,0.4882912517780939,0.7352773826458037,0.32097377054334236,0.7392141500112834,0.655385650599
36,Knowledgeable Worse and Worse,2.31726973684,0.5042274182076814,50.0,0.2630156472261735,0.2607552453769559,0.2434721728307254,0.2601595839260314,0.2356129978662873,0.540779328934,0.548498144438,0.468175256195,0.47121951828,16118,0.5042274182076814,0.2630156472261735,0.4954811963814102,0.48950730823252236,0.468175256195
37,Slow Tit For Two Tats 2,2.315625,0.4873822012802276,51.0,0.2536273115220483,0.245323613086771,0.2420585881934565,0.2667740931721195,0.2458437055476528,0.259604274594,0.569474869921,0.419371819722,0.726106928329,16118,0.4873822012802276,0.2536273115220483,0.6571658232819891,0.35160152971771186,0.419371819722
38,Win-Stay Lose-Shift: C,2.30731907895,0.4958637091038407,52.0,0.2557610241820768,0.2553631756756757,0.2405005334281649,0.2594372332859174,0.2446990576102418,0.261095520734,0.739394281606,0.740328326721,0.258158215256,16118,0.4958637091038407,0.2557610241820768,0.4973917859565628,0.5033058650942133,0.740328326721
39,Adaptive Tit For Tat: 0.5,2.30542763158,0.4919030049786628,49.0,0.2647226173541963,0.2400737908961593,0.2518292140825036,0.2686966571834992,0.2394003378378378,0.256844077522,0.742055036465,0.259894494295,0.740102815861,16118,0.4919030049786628,0.2647226173541963,0.7415449075438283,0.25889637671913057,0.259894494295
40,Stochastic WSLS: 0.05,2.30353618421,0.4968883357041251,51.0,0.254054054054054,0.2555209815078237,0.2413673541963015,0.2576235775248932,0.2454880867709814,0.285272995905,0.718402496623,0.716643260727,0.284434591386,16118,0.4968883357041251,0.254054054054054,0.4981581076600701,0.5004180028767701,0.716643260727
41,Tester,2.29481907895,0.4929454125177809,49.0,0.7396870554765291,0.2410139580369842,0.2519314544807967,0.2675786806543384,0.2394759068278805,0.261149698283,0.719826738024,0.259017162829,0.727151795394,16118,0.4929454125177809,0.7396870554765291,0.7399722625552423,0.27660356625232296,0.259017162829
42,Ripoff,2.29416118421,0.4942123044096728,49.0,0.7450924608819346,0.2413406827880512,0.2528716216216216,0.2670785917496445,0.2387091038406827,0.261437192472,0.719514674725,0.263563957744,0.729318169921,16118,0.4942123044096728,0.7450924608819346,0.7374455928544528,0.2757247977938976,0.263563957744
43,Nice Average Copier,2.29070723684,0.4983263691322901,48.0,0.2650071123755334,0.2446190433854908,0.2537073257467994,0.2647759601706969,0.2368976706970127,0.488314443077,0.534275066565,0.471842747807,0.517674049508,16118,0.4983263691322901,0.2650071123755334,0.5202472995791042,0.47374104069137013,0.471842747807
44,Resurrection,2.28725328947,0.4998088549075391,47.0,0.2568990042674253,0.2458525960170696,0.2539562588904694,0.262013246799431,0.2381778982930298,0.25814481063,0.741453439993,0.288052886721,0.737908321108,16118,0.4998088549075391,0.2568990042674253,0.7264253032436383,0.26026228925054734,0.288052886721
45,ThueMorseInverse,2.28560855263,0.4995977062588905,49.0,0.2597439544807965,0.2590393847795163,0.2405583214793742,0.2521492709815077,0.2482530227596017,0.467429134585,0.46155838001,0.544407223184,0.540650841535,16118,0.4995977062588905,0.2597439544807965,0.49460060002855183,0.4982728659655857,0.544407223184
46,Calculator,2.27804276316,0.5012646692745377,48.0,0.2647226173541963,0.244045608108108,0.2572190611664297,0.261913229018492,0.23682210170697,0.277193939759,0.740893724934,0.273734850741,0.739958263915,16118,0.5012646692745377,0.2647226173541963,0.72459668253611,0.25955469487639804,0.273734850741
47,Win-Shift Lose-Stay: D,2.27615131579,0.5015247155049787,47.5,0.7330014224751067,0.2517669807965861,0.2497577347083925,0.2556232219061167,0.2428520625889047,0.739384071112,0.261940860762,0.260542367492,0.739316657601,16118,0.5015247155049787,0.7330014224751067,0.5018564148302923,0.5027172976253643,0.260542367492
48,Random: 0.5,2.27606907895,0.5006667852062588,48.0,0.5092460881934566,0.2538406827880513,0.2468261024182076,0.2539229196301564,0.2454102951635846,0.500939681686,0.500086232481,0.503331622786,0.498451717436,16118,0.5006667852062588,0.5092460881934566,0.4978641540659073,0.5007286743841026,0.503331622786
49,Suspicious Tit For Tat,2.27434210526,0.5008223684210527,47.0,0.7334281650071124,0.2420274715504979,0.2587948968705548,0.2627422652916072,0.23643536628734,0.258600100661,0.739512605367,0.258458443047,0.740637519557,16118,0.5008223684210527,0.7334281650071124,0.741473634826058,0.2599503323443214,0.258458443047
50,Average Copier,2.27138157895,0.5070456970128022,46.0,0.5051209103840683,0.2473017425320057,0.2597439544807965,0.2594238975817922,0.2335304054054055,0.49215871501,0.542413851856,0.475200542785,0.522290866428,16118,0.5070456970128022,0.5051209103840683,0.5165232122228215,0.46711295376603157,0.475200542785
51,Cycler DC,2.26784539474,0.5014424786628734,47.0,0.7413940256045519,0.2601262446657184,0.241316233997155,0.2475106685633,0.2510468527738264,0.374556003543,0.392567797382,0.607661772539,0.622321280963,16118,0.5014424786628734,0.7413940256045519,0.5117876345443809,0.4902851407919336,0.607661772539
52,Remorseful Prober: 0.1,2.26776315789,0.5067789829302988,47.0,0.2647226173541963,0.2475906827880513,0.2591883001422475,0.2581458926031293,0.2350751244665717,0.308583393727,0.702576973353,0.307031539471,0.729899554223,16118,0.5067789829302988,0.2647226173541963,0.6922087277480885,0.28442821703945814,0.307031539471
53,SelfSteem,2.26340460526,0.5083059210526316,45.5,0.4992887624466572,0.2506534495021337,0.2576524715504978,0.254167407539118,0.2375266714082503,0.440119610055,0.627467805754,0.388888979587,0.581385879075,16118,0.5083059210526316,0.4992887624466572,0.5856740083167981,0.39463669281340796,0.388888979587
54,"Feld: 1.0, 0.5, 200",2.26233552632,0.511673186344239,45.0,0.2633001422475107,0.250326724751067,0.2613464615931721,0.2565522759601706,0.2317745376955902,0.297972696838,0.738647331733,0.297800565764,0.739630340322,16118,0.511673186344239,0.2633001422475107,0.7021144257666774,0.26089063894438974,0.297800565764
55,Joss: 0.9,2.24597039474,0.5176097972972973,44.0,0.2650071123755334,0.2521092638691322,0.265500533428165,0.2516491820768136,0.2307410206258889,0.305999792551,0.738762722221,0.306829089748,0.741263101831,16118,0.5176097972972973,0.2650071123755334,0.6935859375484095,0.260074658207039,0.306829089748
56,Raider,2.24103618421,0.5203258357041252,45.0,0.7526315789473684,0.2541029516358464,0.2662228840682787,0.2500933499288762,0.2295808143669986,0.353350186816,0.683449592243,0.315628247867,0.696951978434,16118,0.5203258357041252,0.7526315789473684,0.6653607915237666,0.31029815746639,0.315628247867
57,"General Soft Grudger: n=1,d=4,c=2",2.22689144737,0.5227195945945946,42.0,0.2598862019914651,0.25550320056899,0.2672163940256045,0.2463104551920341,0.2309699502133712,0.540331019049,0.613133795246,0.366196502302,0.597371308144,16118,0.5227195945945946,0.2598862019914651,0.5451412505717859,0.39417403425050956,0.366196502302
58,"ZD-Extort-2: 0.1111111111111111, 0.5",2.225,0.5228974039829303,41.5,0.2580369843527738,0.2701591394025603,0.2527382645803698,0.2342749822190611,0.2428276137980086,0.3140297942,0.502537387614,0.578428112918,0.741280964713,16118,0.5228974039829303,0.2580369843527738,0.5631753575504757,0.38047809899243135,0.578428112918
59,Gradual,2.22467105263,0.534715060455192,39.0,0.2580369843527738,0.2632401315789474,0.2714749288762447,0.242629800853485,0.2226551386913228,0.554830847763,0.624954225548,0.376460332184,0.606539171061,16118,0.534715060455192,0.2580369843527738,0.5307207928829812,0.3833436028577782,0.376460332184
60,PSO Gambler Mem1,2.2125,0.5277738264580369,41.0,0.266429587482219,0.2749577702702703,0.2528160561877667,0.2287651137980085,0.2434610597439543,0.259406872535,0.490322379795,0.743094446069,0.682967309043,16118,0.5277738264580369,0.266429587482219,0.5209270247290568,0.4151708675795777,0.743094446069
61,Winner21,2.20995065789,0.5275426742532006,41.5,0.742674253200569,0.2552564900426742,0.2722861842105263,0.2433299253200569,0.2291274004267425,0.25660335727,0.725831208283,0.399238379331,0.736356108518,16118,0.5275426742532006,0.742674253200569,0.6737851005846379,0.26935930289483156,0.399238379331
62,Hard Prober,2.19259868421,0.5426786984352774,40.0,0.7322901849217639,0.2635024004267425,0.2791762980085348,0.2366931899004267,0.2206281116642958,0.378950522533,0.722765464466,0.315539550692,0.720619517077,16118,0.5426786984352774,0.7322901849217639,0.6510556300400672,0.27818181873319364,0.315539550692
63,Prober,2.19037828947,0.5474239864864865,39.0,0.7344238975817923,0.2652027027027027,0.2822212837837837,0.2341638513513513,0.2184121621621621,0.389318540342,0.721331863029,0.321972178764,0.717969965075,16118,0.5474239864864865,0.7344238975817923,0.6422616351294597,0.2801348376220408,0.321972178764
64,Hard Go By Majority,2.18560855263,0.5430609886201991,41.5,0.7502133712660028,0.2383601529160738,0.3047008357041252,0.2532672475106685,0.2036717638691323,0.559886215051,0.650310778792,0.418711359165,0.521935425857,16118,0.5430609886201991,0.7502133712660028,0.5128415603677957,0.40112085735743425,0.418711359165
65,PSO Gambler 1_1_1,2.18503289474,0.5390825035561878,37.0,0.2492176386913229,0.27674253200569,0.2623399715504979,0.2230218705547652,0.2378956258890469,0.259592085886,0.548401591535,0.740156597208,0.679848894207,16118,0.5390825035561878,0.2492176386913229,0.5259540720872978,0.3890863871281706,0.740156597208
66,Adaptive Pavlov 2011,2.17105263158,0.5552409317211949,39.0,0.2716927453769559,0.2588993598862019,0.2963415718349929,0.2374555476529161,0.207303520625889,0.543274029393,0.693724364006,0.392659333652,0.603287740373,16118,0.5552409317211949,0.2716927453769559,0.5287798468123801,0.34349992498892457,0.392659333652
67,Meta Hunter: 6 players,2.16175986842,0.5708503733997156,35.0,0.255049786628734,0.284001600284495,0.2868487731152205,0.2195857041251777,0.2095639224751067,0.659355958542,0.611292836881,0.523734703718,0.468394587732,16118,0.5708503733997156,0.255049786628734,0.39978073627555144,0.449032609813867,0.523734703718
68,Hard Go By Majority: 20,2.15896381579,0.5493332147937411,40.0,0.7432432432432432,0.2398604196301563,0.3094727951635847,0.2473684210526316,0.2032983641536273,0.560579876903,0.659184172494,0.422929914265,0.530539876845,16118,0.5493332147937411,0.7432432432432432,0.5093056698310537,0.39181942704143796,0.422929914265
69,Meta Hunter Aggressive: 7 players,2.14893092105,0.5709437233285918,34.0,0.2480796586059744,0.284092727596017,0.2868509957325748,0.2179898648648648,0.2110664118065434,0.6604478856,0.60625593478,0.529908024103,0.467240657915,16118,0.5709437233285918,0.2480796586059744,0.39622877914500665,0.45267242408016617,0.529908024103
70,Once Bitten,2.14358552632,0.5705369843527738,34.5,0.2510668563300142,0.2661495376955903,0.3043874466571835,0.2287473328591748,0.2007156827880512,0.614789112275,0.673948535134,0.424947552379,0.551908629744,16118,0.5705369843527738,0.2510668563300142,0.47295795802543705,0.37454715121157217,0.424947552379
71,Thumper,2.09629934211,0.5771648293029872,32.0,0.2634423897581792,0.269203413940256,0.3079614153627311,0.2172008357041251,0.2056343349928876,0.469001423355,0.739662371896,0.362566179265,0.741987973756,16118,0.5771648293029872,0.2634423897581792,0.5785265823760816,0.25940649969881324,0.362566179265
72,Cycler DDC,2.08651315789,0.5827947190611664,27.0,0.72574679943101,0.2884979551920342,0.2942967638691322,0.2007090149359886,0.2164962660028449,0.542887519495,0.526767143479,0.6462028405,0.641574354601,16118,0.5827947190611664,0.72574679943101,0.4147248663193672,0.4245725752240079,0.6462028405
73,Evolved FSM 16 Noise 05,2.08478618421,0.5972706258890469,26.0,0.2657183499288762,0.2898070768136557,0.3074635490753911,0.20188033428165,0.2008490398293029,0.58605281217,0.694586569868,0.453629531156,0.621948737119,16118,0.5972706258890469,0.2657183499288762,0.46831843190604017,0.33411474361777227,0.453629531156
74,Math Constant Hunter,2.06949013158,0.6018647759601707,25.0,0.2607396870554765,0.2891625177809387,0.3127022581792318,0.2008534850640114,0.197281738975818,0.630300507794,0.67628921006,0.509817788768,0.560772823148,16118,0.6018647759601707,0.2607396870554765,0.41908435691625984,0.36839704248386984,0.509817788768
75,PSO Gambler 2_2_2,2.06282894737,0.5923741998577525,27.0,0.2665718349928876,0.2867732041251778,0.3056009957325746,0.2003489509246088,0.2072768492176386,0.594596850412,0.603181081276,0.631457505678,0.568398979847,16118,0.5923741998577525,0.2665718349928876,0.3902426943790145,0.4108759197513524,0.631457505678
76,Evolved HMM 5,2.01307565789,0.6250977951635847,18.0,0.2620199146514936,0.3040207147937411,0.3210770803698436,0.1820834815078235,0.1928187233285916,0.684891917709,0.65920776557,0.506860261713,0.616083550083,16118,0.6250977951635847,0.2620199146514936,0.3817946568751958,0.356972861154148,0.506860261713
77,Two Tits For Tat,2.00641447368,0.6147959637268848,26.0,0.2513513513513513,0.2799697724039829,0.3348261913229019,0.1961615398293029,0.1890424964438123,0.5538053454,0.740396800432,0.433307415805,0.743712623842,16118,0.6147959637268848,0.2513513513513513,0.49583864735638666,0.2584066563314392,0.433307415805
78,EvolvedLookerUp1_1_1,1.98675986842,0.63125,23.0,0.2627311522048364,0.2966549608819345,0.3345950391180653,0.1814811522048364,0.1872688477951636,0.563760862547,0.739747003906,0.457322572829,0.740761140092,16118,0.63125,0.2627311522048364,0.47663881220676474,0.25988907722583887,0.457322572829
79,Desperate,1.94342105263,0.6508401493598862,12.0,0.4951635846372688,0.308039206970128,0.3428009423897581,0.1677409317211948,0.1814189189189189,0.739959447913,0.74087611032,0.741020427336,0.26005503129,16118,0.6508401493598862,0.4951635846372688,0.2596664934357908,0.4255236138974059,0.741020427336
80,Davis: 10,1.93824013158,0.6644403449502134,14.0,0.2546230440967283,0.3154071834992886,0.3490331614509246,0.1639847083926031,0.1715749466571835,0.708575060822,0.713497743354,0.579756413367,0.595809010265,16118,0.6644403449502134,0.2546230440967283,0.3354896985027186,0.3252885102356264,0.579756413367
81,Hard Tit For Tat,1.90904605263,0.6632067923186344,20.0,0.2588904694167852,0.2996132645803698,0.3635935277382646,0.1681676742532005,0.1686255334281649,0.649667225732,0.74007880846,0.536237129133,0.737159803429,16118,0.6632067923186344,0.2588904694167852,0.39111099747421835,0.26084603398993617,0.536237129133
82,Predator,1.88083881579,0.6811033072546231,14.0,0.2635846372688478,0.3193123221906117,0.3617909850640112,0.1506267780938834,0.1682699146514936,0.645146383621,0.728071817451,0.631832096909,0.731704566946,16118,0.6811033072546231,0.2635846372688478,0.3591211653206239,0.2707749519526629,0.631832096909
83,Inverse Punisher,1.86990131579,0.6808188122332859,14.0,0.2586059743954481,0.3140936166429587,0.3667251955903272,0.1520848150782362,0.1670963726884779,0.662685616971,0.741675946991,0.553789592465,0.739546097653,16118,0.6808188122332859,0.2586059743954481,0.3728403332292334,0.25899073663495437,0.553789592465
84,"EugineNier: ('D',)",1.86784539474,0.6906450035561877,13.0,0.2605974395448079,0.3212615576102418,0.3693834459459459,0.1488242354196302,0.160530761024182,0.682507079721,0.739271824188,0.592514419853,0.739935765184,16118,0.6906450035561877,0.2605974395448079,0.34598365324055297,0.26052704334194904,0.592514419853
85,Spiteful Tit For Tat,1.84901315789,0.7021648293029872,12.0,0.2534850640113798,0.3252511557610241,0.376913673541963,0.1435032894736842,0.1543318812233285,0.700436919647,0.741318760856,0.623149872749,0.742076724757,16118,0.7021648293029872,0.2534850640113798,0.3232235396325202,0.2584610434290591,0.623149872749
86,NMWE Stochastic: 47 players,1.83832236842,0.697112820056899,9.5,0.2608819345661451,0.3248577524893315,0.3722550675675676,0.1406405583214793,0.1622466216216216,0.714899044218,0.700772856315,0.680993663643,0.692974385844,16118,0.697112820056899,0.2608819345661451,0.29534475590635373,0.30159434946437763,0.680993663643
87,NMWE Memory One: 30 players,1.82475328947,0.7068878911806543,9.0,0.2689900426742532,0.3270425853485064,0.379845305832148,0.1362175497866287,0.1568945590327169,0.721425554434,0.70885050321,0.688082798274,0.710344683001,16118,0.7068878911806543,0.2689900426742532,0.28837858842824593,0.2907127327358086,0.688082798274
88,NMWE Finite Memory: 78 players,1.81529605263,0.7067323079658606,10.0,0.2541963015647226,0.3259423897581793,0.3807899182076813,0.1362553342816501,0.1570123577524893,0.717846333889,0.715984363868,0.6828103932,0.714781090484,16118,0.7067323079658606,0.2541963015647226,0.29248221937328384,0.2843669339964528,0.6828103932
89,Grudger,1.78371710526,0.7265447190611665,6.0,0.2607396870554765,0.3351618065433854,0.3913829125177809,0.1259134957325746,0.1475417852062588,0.73525662276,0.740521143883,0.700798121442,0.739871118116,16118,0.7265447190611665,0.2607396870554765,0.27415353288537453,0.259656814118365,0.700798121442
