Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Gradual,2.20682961898,0.4814537555090176,49.0,0.5807598537180008,0.2317303785203012,0.2497233769887162,0.2477588847560403,0.270787359734942,0.516463451984,0.459700015345,0.493805572142,0.454093746489,10162,0.4814537555090176,0.5807598537180008,0.49524419502822303,0.5432165560806658,0.493805572142
76,Doubler,2.18447160316,0.4998734098083955,41.0,0.5841121495327103,0.2418622823742693,0.2580111274341262,0.2400462601194011,0.2600803300722032,0.585655565759,0.419052310695,0.586990585585,0.415629432673,10162,0.4998734098083955,0.5841121495327103,0.413679439769729,0.5826659636229042,0.586990585585
106,Tricky Cooperator,2.07721063983,0.5840824555371488,15.0,0.5823852092645266,0.2844653517957052,0.2996171037414434,0.2024099021660988,0.2135076422967524,0.583832578075,0.584506614044,0.583186131177,0.584476701131,10162,0.5840824555371488,0.5823852092645266,0.4164361709573548,0.4155058325113029,0.583186131177
42,Desperate,2.22487419123,0.4625324289688369,56.0,0.4959366111336855,0.2199871846966523,0.2425452442721845,0.2572328321820397,0.2802347388491233,0.414638559631,0.414547076261,0.414996525825,0.583112009798,10162,0.4625324289688369,0.4959366111336855,0.5851684881569149,0.49509416545827256,0.414996525825
12,Retaliate 2: 0.08,2.2771387491,0.4227815459631794,72.0,0.5881755383990248,0.2013659237958303,0.221415622167349,0.273536398587191,0.3036820554496297,0.428194935142,0.412637967418,0.420848148798,0.419130094424,10162,0.4227815459631794,0.5881755383990248,0.5760367002554503,0.5836074121419145,0.420848148798
36,"Stein and Rapoport: 0.05: ('D', 'D')",2.25154565061,0.4433688619385491,66.0,0.5821820398212109,0.2119823086300128,0.2313865533085362,0.2651970743600162,0.2914340637014346,0.46959888795,0.423853699538,0.457769088715,0.419718989163,10162,0.4433688619385491,0.5821820398212109,0.5369756378137293,0.5784510975713915,0.457769088715
64,Hard Go By Majority: 5,2.19079798706,0.4918232113274778,43.0,0.4114181227143437,0.2375535273341043,0.2542696839933736,0.2423467633544836,0.2658300253180384,0.536212019034,0.469203813089,0.51904703786,0.453867642007,10162,0.4918232113274778,0.4114181227143437,0.47245619332442707,0.5386347122437817,0.51904703786
26,Punisher,2.26355140187,0.4318585315537774,68.0,0.5814709467696059,0.2059794330009689,0.2258790985528084,0.2693214140593254,0.2988200543868973,0.449161067153,0.415537691195,0.439927938569,0.416633632659,10162,0.4318585315537774,0.5814709467696059,0.5560707334251274,0.5838381620229011,0.439927938569
22,Evolved ANN,2.26578001438,0.4324774169349545,70.0,0.5838073953677367,0.2066248866939644,0.2258525302409902,0.2696933704247804,0.297829212640265,0.442523685032,0.426710102158,0.432922813553,0.421709028627,10162,0.4324774169349545,0.5838073953677367,0.5629123681729502,0.5761341172793607,0.432922813553
31,Evolved FSM 16,2.25571531272,0.4426343262588691,65.5,0.5819788703778952,0.2115759697433813,0.2310583565154878,0.2661582221110867,0.291207451630044,0.445484889576,0.443566364409,0.437030927469,0.437338844601,10162,0.4426343262588691,0.5819788703778952,0.5592250339809872,0.5599060056848851,0.437030927469
47,Winner21,2.21826024443,0.4722501797268152,52.0,0.4296017878911012,0.2277529459569281,0.2444972337698871,0.2518988528740662,0.2758509673991185,0.584469949661,0.414767659065,0.490640092198,0.415201876728,10162,0.4722501797268152,0.4296017878911012,0.4648066996038866,0.5850021501471175,0.490640092198
100,Arrogant QLearner,2.08598130841,0.5778342137342544,16.5,0.5787281592848436,0.2811224330322258,0.2967117807020287,0.2048838808489356,0.2172819054168099,0.578311243764,0.578426701728,0.576546922437,0.577955295647,10162,0.5778342137342544,0.5787281592848436,0.4224325346401396,0.4217725770068775,0.576546922437
15,Meta Winner Stochastic: 47 players,2.27591660676,0.4201575344606633,73.0,0.5846200731409996,0.1994920763917108,0.2206654580689525,0.2748101147125933,0.3050323508267433,0.417316228978,0.417568327881,0.414521558597,0.420370067348,10162,0.4201575344606633,0.5846200731409996,0.5843029996538526,0.5808059830604544,0.414521558597
44,PSO Gambler 2_2_2,2.22386772106,0.4685759384865439,55.0,0.585127996749289,0.2249148251179946,0.2436611133685492,0.2545525583721439,0.2768715031413122,0.472060098918,0.466152680014,0.449482017769,0.478737587026,10162,0.4685759384865439,0.585127996749289,0.5399267609133738,0.5271534030040657,0.449482017769
88,Prober 2,2.1592379583,0.5180367580408214,35.0,0.4118244616009752,0.2507267214703217,0.2673100365704998,0.2310255368361829,0.2509377051229956,0.586281816287,0.463044867998,0.584750528853,0.454370157952,10162,0.5180367580408214,0.4118244616009752,0.4144525165477519,0.5411554625706146,0.584750528853
89,Grofman,2.14716031632,0.5254102459913106,32.0,0.5997561966680212,0.252945956928078,0.2724642890632325,0.2287219079173568,0.2458678460913325,0.585411294934,0.464133713924,0.474832792879,0.574037565253,10162,0.5254102459913106,0.5997561966680212,0.4670973480762182,0.48373403076957294,0.474832792879
9,Better and Better,2.27915168943,0.4203638295877223,73.0,0.4177163754571312,0.1996968086768981,0.2206670209108243,0.2753321038977275,0.30430406651455,0.421809504966,0.420928225136,0.418787162815,0.420879526855,10162,0.4203638295877223,0.4177163754571312,0.5799422785593931,0.5791000032470395,0.418787162815
33,Level Punisher,2.25456506111,0.4417747632294564,64.0,0.5861438439658675,0.2116853686743975,0.2300893945550589,0.2656534241865408,0.2925718125840027,0.450130833529,0.446881144267,0.433435731339,0.431741202819,10162,0.4417747632294564,0.5861438439658675,0.5591604939940279,0.5615937914109381,0.433435731339
55,Hard Go By Majority: 40,2.2096333573,0.4803316350451661,50.0,0.4175132060138155,0.2331103678929766,0.2472212671521897,0.2475025786890881,0.2721657862657456,0.509126924337,0.475936252911,0.486487943468,0.457244288235,10162,0.4803316350451661,0.4175132060138155,0.5025315342705309,0.5338585874290064,0.486487943468
103,Alternator Hunter,2.08253055356,0.5806004438470915,17.0,0.5849248273059732,0.2822117338167723,0.2983887100303192,0.2034882630575437,0.2159112930953646,0.580467696354,0.583147649232,0.57809889499,0.579346941037,10162,0.5806004438470915,0.5849248273059732,0.42052473370198257,0.41844794831043297,0.57809889499
28,"Limited Retaliate: 0.1, 20",2.26175413372,0.4306457662613697,69.0,0.5803535148313693,0.2054527552902195,0.22519301097115,0.2701590973025349,0.2991951364360954,0.433537406479,0.422590039007,0.429209901301,0.428502222114,10162,0.4306457662613697,0.5803535148313693,0.5689207216901935,0.5740367031493969,0.429209901301
40,Once Bitten,2.2314162473,0.4634748226174475,57.0,0.5921373425436814,0.2227315350232863,0.2407432875941612,0.2563529522082956,0.2801722251742569,0.487375819611,0.455852801618,0.465073714699,0.442619415922,10162,0.4634748226174475,0.5921373425436814,0.5245577966655101,0.5512647194121056,0.465073714699
5,CollectiveStrategy,2.28166786485,0.4192979714312506,74.0,0.5862454286875254,0.1992545244272184,0.2200434470040322,0.2752836557997062,0.3054183727690432,0.416821426522,0.416643747313,0.416442025698,0.416336133943,10162,0.4192979714312506,0.5862454286875254,0.5833986671399982,0.5835350492643574,0.416442025698
53,PSO Gambler 1_1_1,2.21243709561,0.4751617541337167,51.0,0.5918325883787079,0.2292626512049511,0.2458991029287655,0.2502438033319789,0.2745944425343044,0.585836078051,0.47019576264,0.412857055004,0.437267509058,10162,0.4751617541337167,0.5918325883787079,0.5044378446759307,0.54717604823987,0.412857055004
107,$\pi$,2.07706685838,0.5815256462351139,16.0,0.5864485981308412,0.2826977776388586,0.2988278685962553,0.2035101428437471,0.214964210921139,0.579016480766,0.584522914138,0.576197535872,0.58489637896,10162,0.5815256462351139,0.5864485981308412,0.42216343394513256,0.4153208328289766,0.576197535872
39,Evolved HMM 5,2.23659237958,0.4541462194855125,59.0,0.5935595286468915,0.2165442440533867,0.2376019754321256,0.2604710405401181,0.2853827399743694,0.468009443394,0.451926352789,0.446593335486,0.445117423985,10162,0.4541462194855125,0.5935595286468915,0.5436846806546031,0.5517891492154239,0.446593335486
35,Shubik,2.25355859094,0.4429343918982277,66.5,0.5829947175944737,0.2121214015565905,0.2308129903416372,0.265469008845685,0.2915965992560874,0.477949167155,0.413374792357,0.463003804016,0.413998547811,10162,0.4429343918982277,0.5829947175944737,0.530358224812957,0.5862770421943262,0.463003804016
16,"EugineNier: ('D',)",2.27462257369,0.4302097333791767,71.0,0.5911214953271028,0.2054074328759417,0.224802300503235,0.2716516112899697,0.2981386553308536,0.447197879633,0.412109725181,0.439604457161,0.415027013634,10162,0.4302097333791767,0.5911214953271028,0.5571260410115206,0.5862270727942085,0.439604457161
78,Slow Tit For Two Tats 2,2.18274622574,0.4995483386990904,41.0,0.5878707842340511,0.2416419216703653,0.2579064170287251,0.2398618447785453,0.2605898165223643,0.586421733322,0.503602817831,0.491268819775,0.417303102248,10162,0.4995483386990904,0.5878707842340511,0.4609788374933865,0.5397703555779642,0.491268819775
34,Adaptive,2.25384615385,0.4410417903916481,65.0,0.5853311661926046,0.2110571062419904,0.2299846841496576,0.2652799049792143,0.2936783046291376,0.452079474656,0.44521264024,0.430582185896,0.431895304955,10162,0.4410417903916481,0.5853311661926046,0.5598927185291213,0.5622559273931589,0.430582185896
66,VeryBad,2.1903666427,0.4955287094051824,42.0,0.5863470134091833,0.2414215609664614,0.254107148438721,0.2407714187478511,0.2636998718469664,0.525874607138,0.485483964068,0.502783152761,0.465959436047,10162,0.4955287094051824,0.5863470134091833,0.4856555529124336,0.5244591524509099,0.502783152761
7,Meta Winner Long Memory: 95 players,2.27943925234,0.4180148782546182,74.0,0.5811661926046323,0.1982480542618697,0.2197668239927484,0.275757196886819,0.3062279248585627,0.414528882788,0.415194226014,0.414448792583,0.417061204178,10162,0.4180148782546182,0.5811661926046323,0.5855177104730986,0.5837188413689605,0.414448792583
43,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2248023005,0.4624808551870721,56.0,0.5941690369768386,0.2218016441096489,0.2406792110774231,0.2555324602256744,0.2819866845872534,0.528367196958,0.415250801479,0.4959717542,0.413314630626,10162,0.4624808551870721,0.5941690369768386,0.48897513645766655,0.5857937939387624,0.4959717542
65,Meta Mixer: 173 players,2.19065420561,0.494658206482668,43.0,0.5496749288906948,0.2379286093833026,0.2567295970993654,0.2426233863657675,0.2627184071515643,0.513412481357,0.475722751692,0.512259026001,0.476470584951,10162,0.494658206482668,0.5496749288906948,0.48716988069116546,0.5238990207260059,0.512259026001
72,Tit For Tat,2.18792235802,0.498480917700747,41.0,0.5950832994717594,0.2405932547744819,0.2578876629262651,0.2411152439596161,0.2604038383396368,0.583265830188,0.415749558262,0.586572331524,0.41431391209,10162,0.498480917700747,0.5950832994717594,0.4150791276477501,0.5849717496752771,0.586572331524
27,"Limited Retaliate 3: 0.05, 20",2.26283249461,0.4310911761947926,69.0,0.5823852092645266,0.2049323289469571,0.2261588472478354,0.2702247366611446,0.2986840871440627,0.438514821075,0.421552240046,0.428439768107,0.427889654193,10162,0.4310911761947926,0.5823852092645266,0.5672149233236035,0.5748411861862809,0.428439768107
19,NMWE Memory One: 30 players,2.26772106398,0.4292626512049511,70.0,0.5938642828118651,0.2045306785859407,0.2247319726190103,0.2710686712718408,0.2996686775232082,0.427743925324,0.426155304631,0.425201468862,0.428180267949,10162,0.4292626512049511,0.5938642828118651,0.5737051521297999,0.5726875303666807,0.425201468862
90,GTFT: 0.33,2.14608195543,0.5282405526208859,29.5,0.5928484355952864,0.2553402306754601,0.2729003219454256,0.2270230988028631,0.244736348576251,0.587043675242,0.472153983849,0.585642438965,0.472050871821,10162,0.5282405526208859,0.5928484355952864,0.4136158131194051,0.5278947670658098,0.585642438965
105,Defector Hunter,2.07785765636,0.584815428374957,15.0,0.582080455099553,0.2851639421123371,0.2996514862626199,0.2021942299878098,0.2129903416372331,0.585240347411,0.584158450005,0.584633223603,0.585037742834,10162,0.584815428374957,0.582080455099553,0.41501153495784765,0.41547622498666986,0.584633223603
25,"BackStabber: ('D', 'D')",2.26477354421,0.43632513362298,68.0,0.5890898008939456,0.2089175757196887,0.2274075579032913,0.2685978182727471,0.2950770481042727,0.444859359485,0.43634065168,0.433023748124,0.425233081683,10162,0.43632513362298,0.5890898008939456,0.5617980581176231,0.5699324306819306,0.433023748124
68,Resurrection,2.18964773544,0.4955068296189791,42.0,0.5800487606663958,0.2390976151033038,0.2564092145156751,0.2421435939111681,0.2623495764698528,0.584628061454,0.415230288256,0.573684935395,0.415500199169,10162,0.4955068296189791,0.5800487606663958,0.42087813340818925,0.5846332108982494,0.573684935395
49,Meta Hunter: 6 players,2.216534867,0.4750711093051605,51.0,0.5841121495327103,0.2282827493514206,0.2467883599537398,0.2515628418716594,0.27336604882318,0.470666707238,0.492038421961,0.454054345638,0.476518726094,10162,0.4750711093051605,0.5841121495327103,0.538042454564745,0.5161179213603516,0.454054345638
13,MEM2,2.2768511862,0.4216984965461194,72.0,0.5826899634295002,0.200540743287594,0.2211577532585253,0.2746835245209889,0.3036179789328916,0.425061522865,0.418504349899,0.419493965996,0.415172146079,10162,0.4216984965461194,0.5826899634295002,0.5781565706696593,0.5834235536360891,0.419493965996
24,"Limited Retaliate 2: 0.08, 15",2.2652767793,0.4321851655049542,68.0,0.5743600162535555,0.2059122308004877,0.2262729347044665,0.2694948895070796,0.298319944987966,0.433965161634,0.422030345243,0.430750445317,0.432392628839,10162,0.4321851655049542,0.5743600162535555,0.5678571703876282,0.5720769406314846,0.430750445317
3,Meta Winner Memory One: 30 players,2.28267433501,0.417547588534992,74.0,0.5893945550589191,0.1984668521239021,0.2190807364110898,0.2760369455818461,0.3064154658831618,0.412941123971,0.415972825079,0.414889922243,0.415246792871,10162,0.417547588534992,0.5893945550589191,0.585925185792675,0.584450522409125,0.414889922243
17,Forgetful Grudger,2.27124370956,0.4326024442846872,69.0,0.5869565217391305,0.206607695433376,0.2259947488513112,0.2703028787547277,0.2970946769605851,0.45335360964,0.413341411313,0.443797475987,0.414292835604,10162,0.4326024442846872,0.5869565217391305,0.5520626058435176,0.5861182162794554,0.443797475987
38,Prober 3,2.23680805176,0.455015159566155,59.0,0.4205607476635514,0.2185165504954208,0.2364986090707342,0.2596583627668553,0.2853264776669896,0.505976678707,0.416648830142,0.491526484909,0.416934051742,10162,0.455015159566155,0.4205607476635514,0.5018700601310001,0.583195214775443,0.491526484909
8,Forgiver,2.27943925234,0.4200262557434439,73.5,0.5883787078423405,0.1996358578439034,0.2203903978995405,0.2754962022942517,0.3044775419623043,0.422625034131,0.4163882014,0.419100000495,0.4130399283,10162,0.4200262557434439,0.5883787078423405,0.5794188889403985,0.5855541423514108,0.419100000495
84,Soft Joss: 0.9,2.17972681524,0.5067186572062639,38.0,0.5850264120276311,0.2448004250929892,0.2619182321132748,0.2376301065858156,0.2556512362079203,0.584265706473,0.429865154433,0.585960503701,0.432370115355,10162,0.5067186572062639,0.5850264120276311,0.4148994897169478,0.5688975307801772,0.585960503701
6,NMWE Deterministic: 126 players,2.28145219267,0.4223955240208795,72.0,0.602803738317757,0.2004641640358828,0.2219313599849967,0.2750226612071392,0.3025818147719812,0.423430284087,0.417742121157,0.420026580912,0.418060263592,10162,0.4223955240208795,0.602803738317757,0.5785384255710841,0.5820743484381005,0.420026580912
70,Meta Majority Finite Memory: 78 players,2.18943206326,0.4904260306942143,44.0,0.5826899634295002,0.2355921607851718,0.2548338699090425,0.2436298565311162,0.2659441127746693,0.568545016766,0.419935630343,0.562091804105,0.416154537771,10162,0.4904260306942143,0.5826899634295002,0.43473570744523043,0.581995248731798,0.562091804105
94,Slow Tit For Two Tats,2.13486700216,0.5397727627918607,25.0,0.5855343356359204,0.261563467008408,0.2782092957834526,0.2219313599849966,0.2382958772231427,0.586311374794,0.504292176598,0.585176853813,0.486471695803,10162,0.5397727627918607,0.5855343356359204,0.41420938731179247,0.5039295166695881,0.585176853813
99,SolutionB1,2.08605319914,0.5783530772356453,16.0,0.4188338073953677,0.2810489794642579,0.2973040977713875,0.2050823617666364,0.2165645609977182,0.581725394777,0.583046967403,0.578498168463,0.578533559638,10162,0.5783530772356453,0.4188338073953677,0.4196360627927892,0.41885516099995074,0.578498168463
54,Adaptive Pavlov 2011,2.21121495327,0.4743240708905073,51.0,0.5923405119869971,0.2278576563623293,0.246466414528178,0.2508423717688244,0.2748335573406682,0.509966807796,0.452366726571,0.49078571067,0.44213684239,10162,0.4743240708905073,0.5923405119869971,0.5000842296250712,0.5530265510280147,0.49078571067
50,Prober 4,2.21639108555,0.4675116431719439,55.0,0.5793376676147908,0.2238520926452661,0.2436595505266777,0.2537617603850842,0.278726596442972,0.495117317162,0.444414321063,0.484817626624,0.443685995833,10162,0.4675116431719439,0.5793376676147908,0.5103550274648598,0.5559742872751787,0.484817626624
73,PSO Gambler 2_2_2 Noise 05,2.18619698059,0.4969977807645422,42.5,0.5864485981308412,0.2386740849560841,0.258323695808458,0.2416966211358734,0.2613055980995843,0.473103663364,0.500426224446,0.516664987193,0.492344870239,10162,0.4969977807645422,0.5864485981308412,0.5049786288154497,0.5036376401576158,0.516664987193
46,Cycler DDC,2.21876347951,0.469502703716438,54.0,0.4129418935392117,0.2244459725564968,0.2450567311599412,0.2537539461757259,0.2767433501078361,0.463822995298,0.464936438434,0.475530068198,0.475533373235,10162,0.469502703716438,0.4129418935392117,0.5299647160123289,0.5294433415948228,0.475530068198
97,$\phi$,2.09654924515,0.5698668458725347,20.0,0.585737505079236,0.2765761260275686,0.2932907198449661,0.2093958053324163,0.220737348795049,0.55668528922,0.577818794597,0.565606877425,0.579314705563,10162,0.5698668458725347,0.585737505079236,0.4394705728237147,0.42153882137610843,0.565606877425
61,Joss: 0.9,2.19496764917,0.4894101834776357,46.0,0.5811661926046323,0.2356593629856531,0.2537508204919825,0.244148720032507,0.2664410964898571,0.56778339209,0.41265472115,0.569768565214,0.413969361631,10162,0.4894101834776357,0.5811661926046323,0.4312064592809508,0.586671923036861,0.569768565214
104,$e$,2.08217109993,0.5812271434376269,16.0,0.589496139780577,0.2829994061200887,0.2982277373175384,0.2037555090175976,0.2150173475447754,0.576876139659,0.583495534256,0.578840144114,0.58550034295,10162,0.5812271434376269,0.589496139780577,0.4223017284734088,0.4156645772376459,0.578840144114
85,Contrite Tit For Tat,2.1738317757,0.5071093676741787,37.0,0.5837058106460788,0.2442424905448066,0.2628668771293721,0.2365314287500391,0.2563592035757821,0.587543723942,0.446586434997,0.58710614397,0.414166101956,10162,0.5071093676741787,0.5837058106460788,0.4126715569037691,0.569420562854042,0.58710614397
41,Fortress3,2.22969086988,0.4561919794955146,58.0,0.4172084518488419,0.2168974463163817,0.2392945331791328,0.2595692807801706,0.2842387397243147,0.467450414941,0.4534990391,0.446989735864,0.460717953693,10162,0.4561919794955146,0.4172084518488419,0.5436961425209539,0.5425816394503581,0.446989735864
58,Winner12,2.2046728972,0.4790407276591754,49.0,0.5885818772856563,0.2304988591254337,0.2485418685337417,0.2479651798830995,0.2729940924577251,0.585968701715,0.418192168845,0.417485208856,0.494508571925,10162,0.4790407276591754,0.5885818772856563,0.5013482880857105,0.5418605815754002,0.417485208856
48,Hard Go By Majority: 10,2.21746944644,0.4726815240833932,53.0,0.4138561560341324,0.2285921920420091,0.244089332041384,0.2511221204638515,0.2761963554527553,0.507425712819,0.461889269705,0.484269072817,0.445338518847,10162,0.4726815240833932,0.4138561560341324,0.5046963864982874,0.5468967822215921,0.484269072817
93,Pun1,2.13501078361,0.5385943800206295,26.0,0.4139577407557903,0.2596489857156253,0.2789453943050042,0.2228159284843559,0.2385896914950144,0.584580655252,0.49214445226,0.585831602341,0.507390093072,10162,0.5385943800206295,0.4139577407557903,0.4148416220392254,0.5008271300775414,0.585831602341
57,SolutionB5,2.20647016535,0.4790422905010471,49.0,0.4191385615603413,0.2304222798737224,0.2486200106273246,0.2491826337011222,0.2717750757978307,0.555191306231,0.41399095564,0.543989179462,0.417453486745,10162,0.4790422905010471,0.4191385615603413,0.45062884984402257,0.5842007458612994,0.543989179462
75,ThueMorseInverse,2.18554996405,0.4978229612727784,42.0,0.582893132872816,0.239005407432876,0.2588175538399024,0.2416169162004187,0.2605601225268029,0.491559144101,0.493745638175,0.500676221096,0.49998524986,10162,0.4978229612727784,0.582893132872816,0.5038575481332659,0.5031240886940167,0.500676221096
32,Hard Tit For Tat,2.25549964055,0.437256587378489,66.0,0.5883787078423405,0.2082799362360515,0.2289766511424374,0.266988091144938,0.295755321476573,0.463083400196,0.41462385274,0.452440606369,0.413840837998,10162,0.437256587378489,0.5883787078423405,0.5428953297934298,0.5858174788136792,0.452440606369
101,Fool Me Forever,2.0837526959,0.5804894820742037,17.0,0.4164973587972368,0.2814053074109962,0.2990841746632076,0.2043556402963147,0.2151548776294815,0.581668852722,0.587491153115,0.5760367758,0.585139935921,10162,0.5804894820742037,0.4164973587972368,0.4207005157729884,0.4134925836226126,0.5760367758
59,Prober,2.20438533429,0.4788422467414747,48.0,0.4221861032100772,0.2296643015659676,0.249177945175507,0.2492326446410153,0.2719251086175102,0.551501362368,0.420376665309,0.53963553263,0.41897335205,10162,0.4788422467414747,0.4221861032100772,0.45467397900739387,0.5803556199992521,0.53963553263
63,"ZD-SET-2: 0.25, 0.0, 2",2.19209202013,0.4899009158253368,46.0,0.5804550995530272,0.2356421717250648,0.2542587441002719,0.2445081736629887,0.2655909105116744,0.542224226453,0.457477338963,0.502358615983,0.457964094035,10162,0.4899009158253368,0.5804550995530272,0.47807663910214615,0.5422739781310449,0.502358615983
91,Cycler CCD,2.14579439252,0.5296736786171975,30.0,0.5807598537180008,0.255382427405995,0.2742912512112024,0.2270934266870878,0.2432328946957146,0.522409698061,0.522176869545,0.537073881698,0.535717454243,10162,0.5296736786171975,0.5807598537180008,0.47068811256839455,0.47145914601482397,0.537073881698
37,TF1,2.24744787922,0.4440315068921326,65.0,0.5775091426249492,0.2117119369862157,0.2323195699059168,0.2639061669740256,0.2920623261338418,0.451823957912,0.438981517376,0.445226337373,0.434356951606,10162,0.4440315068921326,0.5775091426249492,0.5518368630977531,0.5635942035753633,0.445226337373
29,"Omega TFT: 3, 8",2.260891445,0.43453567967993,68.0,0.5908167411621292,0.2074516300440721,0.2270840496358578,0.2687431625668115,0.2967211577532585,0.458851454087,0.416062214914,0.443780662109,0.414903609471,10162,0.43453567967993,0.5908167411621292,0.5496538306439563,0.5845941030140706,0.443780662109
96,"Grumpy: Nice, 10, -10",2.0966930266,0.5678664082768106,16.0,0.587972368955709,0.2766964648516863,0.2911699434251242,0.2086565811271215,0.2234770105960678,0.571919527759,0.572941477361,0.561751350511,0.560839200699,10162,0.5678664082768106,0.587972368955709,0.43245184091467037,0.4323137380613359,0.561751350511
