Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,GTFT: 0.33,2.33218549128,0.4762237271706969,48.0,0.4293981481481481,0.2443086164677073,0.2319151107029894,0.2689075094378124,0.2548687633914906,0.433085202382,0.520482658028,0.433630505046,0.523092763265,12159,0.4762237271706969,0.4293981481481481,0.5666290778717483,0.478150751315493,0.433630505046
12,Grofman,2.32719237833,0.4811817671666156,48.0,0.4336419753086419,0.2467892306907458,0.2343925364758698,0.2668764666870727,0.2519417661463116,0.434582998206,0.527381812463,0.523886155591,0.439638543792,12159,0.4811817671666156,0.4336419753086419,0.5190192936570315,0.5180729168399332,0.523886155591
13,Prober 2,2.32139577594,0.4810478522599735,45.0,0.5617283950617284,0.2468434343434342,0.2342044179165391,0.2663376186103459,0.2526145291296807,0.43301313737,0.533897493664,0.43092514339,0.528184352974,12159,0.4810478522599735,0.5617283950617284,0.5680705178840376,0.4690671040658393,0.43092514339
14,ShortMem,2.31881313131,0.4897873941434547,42.5,0.4328703703703703,0.2522669880624426,0.2375204060810122,0.2617526272829302,0.2484599785736148,0.443827119731,0.543230794269,0.440301054759,0.53915609158,12159,0.4897873941434547,0.4328703703703703,0.5579684474863544,0.4588524185000138,0.440301054759
15,"ZD-GTFT-2: 0.25, 0.5",2.31433654729,0.4860313998571574,44.0,0.4456018518518518,0.2499171002958881,0.2361142995612692,0.2632607642077338,0.2507078359351087,0.434808069884,0.55192360895,0.434941184652,0.529987297283,12159,0.4860313998571574,0.4456018518518518,0.565123642105205,0.4593733408504114,0.434941184652
16,"ZD-GEN-2: 0.125, 0.5, 3",2.31382001837,0.4928227986940108,43.5,0.4209104938271605,0.2544702071217223,0.2383525915722885,0.2606685542291602,0.2465086470768289,0.43260308495,0.490507297345,0.498951372102,0.553059812991,12159,0.4928227986940108,0.4209104938271605,0.53382360745781,0.47769033370072167,0.498951372102
17,Meta Minority: 173 players,2.30658861341,0.4922871390674421,43.0,0.558641975308642,0.25242641057035,0.239860728497092,0.2596482501785532,0.2480646107540046,0.549359759572,0.429588431556,0.548283181738,0.432660517743,12159,0.4922871390674421,0.558641975308642,0.45118612088685794,0.5688496986190988,0.548283181738
18,"Alexei: ('D',)",2.30188246097,0.4981666411590654,40.0,0.4305555555555556,0.2552481889603102,0.2429184521987553,0.2574737271706968,0.2443596316702377,0.432447615179,0.565076040755,0.433504502887,0.571206786942,12159,0.4981666411590654,0.4305555555555556,0.5670216471856107,0.43184951996748516,0.433504502887
19,Forgiving Tit For Tat,2.29941460055,0.4990402765023977,38.5,0.4386574074074074,0.2559337057443117,0.243106570758086,0.2571803897561472,0.243779333741455,0.431648927717,0.568364411552,0.43472066432,0.570200340815,12159,0.4990402765023977,0.4386574074074074,0.5668114723700075,0.4307163554030618,0.43472066432
20,DoubleResurrection,2.29907024793,0.4970379298030813,40.5,0.4209104938271605,0.2537241097847159,0.2433138200183654,0.2590233139475563,0.2439387562493623,0.442610005602,0.564277557605,0.430596847079,0.559540871892,12159,0.4970379298030813,0.4209104938271605,0.5634586511821822,0.438093822820372,0.430596847079
21,Ripoff,2.29608585859,0.4995950668299153,39.0,0.5497685185185185,0.2556499336802367,0.2439451331496784,0.2565522650749924,0.2438526680950923,0.433914240892,0.565149689791,0.435626122595,0.568294724956,12159,0.4995950668299153,0.5497685185185185,0.565228310370934,0.43327809070681883,0.435626122595
22,Anti Tit For Tat,2.29533976125,0.5013550913172126,39.5,0.4236111111111111,0.2578403989388839,0.2435146923783287,0.2555989184777064,0.243045990205081,0.56641926798,0.43540322214,0.566776860718,0.432456190251,12159,0.5013550913172126,0.4236111111111111,0.43340271620783316,0.566068874371837,0.566776860718
23,Win-Stay Lose-Shift: C,2.29499540863,0.4991391184573003,40.0,0.4297839506172839,0.256048489950005,0.2430906285072951,0.2566383532292623,0.2442225283134375,0.430820682677,0.567481315449,0.567947951983,0.433005729575,12159,0.4991391184573003,0.4297839506172839,0.5005367979260043,0.49991265312932126,0.567947951983
24,ThueMorse,2.29476584022,0.4999936230996837,39.0,0.5733024691358025,0.2556371798796042,0.2443564432200795,0.2552832619120498,0.2447231149882664,0.49544151053,0.498668198621,0.502402558828,0.501196973117,12159,0.4999936230996837,0.5733024691358025,0.5010803763030865,0.5000664661970695,0.502402558828
25,Soft Go By Majority: 5,2.29453627181,0.4969901030507091,40.0,0.4347993827160494,0.2545339761248851,0.2424561269258239,0.2573270584634221,0.2456828384858688,0.475458296977,0.531405134165,0.466460757134,0.519245715168,12159,0.4969901030507091,0.4347993827160494,0.5290650214722521,0.4747147636206694,0.466460757134
26,Hard Go By Majority: 5,2.2943640955,0.4997799969390878,38.0,0.5729166666666666,0.2554203652688501,0.2443596316702377,0.2565937149270482,0.2436262881338638,0.4789486765,0.529585698437,0.470265736228,0.520209312214,12159,0.4997799969390878,0.5729166666666666,0.5254027427032173,0.47509544927426184,0.470265736228
27,Raider,2.29413452709,0.5004431945719825,39.0,0.5574845679012346,0.2559050096928884,0.244538184879094,0.2564884960718293,0.2430683093561881,0.443403707915,0.557268367527,0.445250381025,0.559580517489,12159,0.5004431945719825,0.5574845679012346,0.5556719040836079,0.44157904244623525,0.445250381025
28,ALLCorALLD,2.29384756657,0.4999744923987348,40.5,0.4830246913580246,0.2573525660646872,0.2426219263340475,0.2551493470054076,0.2448761605958576,0.433282166474,0.430256449947,0.569096961814,0.567372569162,12159,0.4999744923987348,0.4830246913580246,0.4991023662254232,0.5008684719155121,0.569096961814
29,Knowledgeable Worse and Worse,2.29373278237,0.5008927660442812,40.0,0.4174382716049383,0.257301550862157,0.2435912151821243,0.2555064534231201,0.2436007805325986,0.503855147731,0.501270830511,0.501047184954,0.500164864606,12159,0.5008927660442812,0.4174382716049383,0.49754391898500283,0.49928216329856623,0.501047184954
30,Alternator,2.29183884298,0.5000733343536374,39.0,0.4189814814814814,0.255484134272013,0.2445892000816244,0.2567722681359046,0.243154397510458,0.567650424712,0.570827087844,0.432971238219,0.431805999754,12159,0.5000733343536374,0.4189814814814814,0.4998585025048198,0.49847897600318436,0.432971238219
31,Stochastic Cooperator,2.29132231405,0.5045052800734618,39.0,0.4278549382716049,0.2596099887766554,0.2448952912968063,0.2535359912253851,0.241958728701153,0.445969598507,0.53451607531,0.531499579882,0.511202568634,12159,0.5045052800734618,0.4278549382716049,0.5117716107151532,0.4770703678643101,0.531499579882
32,Tester,2.29046143251,0.4979880879502091,39.0,0.5578703703703703,0.2535041067238037,0.2444839812264055,0.2573972043669014,0.2446147076828895,0.434526254139,0.567144570063,0.432045278165,0.561699187426,12159,0.4979880879502091,0.5578703703703703,0.5667236864384586,0.43557884897732024,0.432045278165
33,Cycler DC,2.29005968779,0.5000988419549025,39.0,0.5682870370370371,0.2560995051525354,0.2439993368023671,0.2556977604326089,0.2442033976124884,0.488701312841,0.490598987362,0.509904575535,0.509414735513,12159,0.5000988419549025,0.5682870370370371,0.5007053777584085,0.4999892062240061,0.509904575535
34,Hard Go By Majority: 20,2.28891184573,0.5068647331904907,36.0,0.5725308641975309,0.258471712070197,0.2483930211202939,0.2543936843179267,0.2387415824915824,0.496489083344,0.524442939584,0.488810535813,0.51668251789,12159,0.5068647331904907,0.5725308641975309,0.5073196625967051,0.47936039391415514,0.488810535813
35,Joss: 0.9,2.28483700643,0.5064183501683501,38.0,0.4421296296296296,0.2584940312213039,0.2479243189470462,0.2538899091929394,0.2396917406387104,0.448512899135,0.568388823362,0.448217419571,0.568652795396,12159,0.5064183501683501,0.4421296296296296,0.5516335131034703,0.4314814189832518,0.448217419571
36,"ZD-SET-2: 0.25, 0.0, 2",2.2842056933,0.507563003775125,36.0,0.4243827160493827,0.2594250586674829,0.2481379451076419,0.2527611978369555,0.2396757983879196,0.46656484147,0.53604843243,0.500539510935,0.533383788211,12159,0.507563003775125,0.4243827160493827,0.5166688395571019,0.46526077777394415,0.500539510935
37,PSO Gambler 2_2_2 Noise 05,2.28173783287,0.5008545046423835,38.5,0.4463734567901234,0.2561568972553821,0.2446976073870013,0.2554363075196409,0.2437091878379756,0.522710808783,0.493431407834,0.487764269948,0.500463703715,12159,0.5008545046423835,0.4463734567901234,0.4947378491688383,0.5030595600752295,0.487764269948
38,Hard Go By Majority: 40,2.28127869605,0.5032394653606774,38.0,0.5698302469135802,0.2570177787980818,0.2462216865625956,0.2544797724721966,0.2422807621671258,0.498774392206,0.51758377772,0.486067551395,0.509121225132,12159,0.5032394653606774,0.5698302469135802,0.5075475030804841,0.48661336335110744,0.486067551395
39,PSO Gambler Mem1,2.28070477502,0.5103018824609734,35.5,0.4309413580246913,0.2622277063564943,0.2480741761044791,0.2504846444240383,0.2392134731149882,0.434558130051,0.497801207812,0.564757522985,0.551755537303,12159,0.5103018824609734,0.4309413580246913,0.5018332040105845,0.475712172697836,0.564757522985
40,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27565426997,0.507454596469748,36.0,0.4367283950617284,0.2594314355677991,0.2480231609019487,0.2522414804611774,0.2403039230690745,0.444015782431,0.508219153973,0.515374931244,0.568910166679,12159,0.507454596469748,0.4367283950617284,0.520806007471944,0.4619150267288178,0.515374931244
41,Winner21,2.27175160698,0.5134329405162739,35.0,0.5767746913580247,0.2625752474237323,0.2508576930925416,0.2486449086827875,0.2379221508009386,0.433483028149,0.565378445601,0.492535972039,0.56714509565,12159,0.5134329405162739,0.5767746913580247,0.537795072556561,0.4337616065418574,0.492535972039
42,Prober,2.27117768595,0.5142842567084991,34.0,0.5760030864197531,0.2629833690439751,0.2513008876645239,0.2493878175696358,0.2363279257218651,0.467218063728,0.566384806264,0.461055032948,0.565101707632,12159,0.5142842567084991,0.5760030864197531,0.5357816849620015,0.4342370438602601,0.461055032948
43,Hard Prober,2.26675849403,0.5144373023160902,34.0,0.5501543209876543,0.2630056881950821,0.2514316141210081,0.2489796959493929,0.2365830017345168,0.469925219825,0.565219551858,0.461149529102,0.564629014478,12159,0.5144373023160902,0.5501543209876543,0.5343424192045975,0.4350667328176176,0.461149529102
44,Evolved FSM 4,2.26394628099,0.5159167431894705,32.5,0.4502314814814814,0.2631874298540964,0.2527293133353739,0.2472515559636771,0.2368317008468523,0.538967623206,0.496643300678,0.524422187765,0.504276742758,12159,0.5159167431894705,0.4502314814814814,0.46807804071246945,0.4996639194258266,0.524422187765
45,Inverse,2.26170798898,0.5225614733190491,32.0,0.4278549382716049,0.2674790837669626,0.2550823895520865,0.245647765534129,0.2317907611468218,0.482652259745,0.566358804513,0.482463233248,0.566181881603,12159,0.5225614733190491,0.4278549382716049,0.5174382323753753,0.4337254250156038,0.482463233248
46,Adaptive Pavlov 2011,2.26038797062,0.5162068921538618,32.0,0.4386574074074074,0.2623871288644016,0.2538197632894602,0.2473950362207938,0.2363980716253443,0.503736662435,0.541008079103,0.492114582104,0.532026753562,12159,0.5162068921538618,0.4386574074074074,0.5019034818881507,0.46332299146872,0.492114582104
47,Two Tits For Tat,2.25143480257,0.5300957810427508,29.0,0.4270833333333333,0.2719429139883685,0.2581528670543822,0.2413274155698398,0.2285768033874093,0.502043525227,0.566839923401,0.491679554188,0.566693887773,12159,0.5300957810427508,0.4270833333333333,0.5028293657270424,0.43322865749524697,0.491679554188
48,Handshake,2.24162075298,0.534652076318743,26.5,0.4301697530864197,0.273294816855423,0.26135725946332,0.2382505611672279,0.2270973625140292,0.544008219877,0.541348730625,0.525912363026,0.529118037107,12159,0.534652076318743,0.4301697530864197,0.4644198653619242,0.46433768959641425,0.525912363026
49,PSO Gambler 2_2_2,2.23921028466,0.526849938781757,28.5,0.4367283950617284,0.2685982297724722,0.2582517090092847,0.2409320477502296,0.2322180134680135,0.523050994094,0.529585078462,0.539437775634,0.518125318269,12159,0.526849938781757,0.4367283950617284,0.46920049515672074,0.4758406647080312,0.539437775634
50,Evolved FSM 16 Noise 05,2.23651285583,0.533915544332211,25.0,0.4398148148148148,0.2715060963167024,0.2624094480155086,0.2377850474441383,0.2282994082236507,0.524909865948,0.550147517023,0.516641385739,0.54708365942,12159,0.533915544332211,0.4398148148148148,0.4789506389574441,0.4512779247002395,0.516641385739
51,EvolvedLookerUp1_1_1,2.23341368228,0.5321937812468116,27.0,0.4425154320987654,0.2706484032241606,0.2615453780226506,0.2379827313539435,0.2298234873992449,0.50066618537,0.568847448668,0.497688744252,0.567086937756,12159,0.5321937812468116,0.4425154320987654,0.5007269255143642,0.43197597907818586,0.497688744252
52,"DBS: 0.75, 3, 4, 3, 5",2.23008494031,0.5360709366391184,26.0,0.435570987654321,0.2731194520967248,0.2629514845423937,0.2368189470462197,0.2271101163146617,0.531360465512,0.552388424426,0.545299127489,0.516408652345,12159,0.5360709366391184,0.435570987654321,0.4621663227075688,0.4642857451232979,0.545299127489
53,Desperate,2.22893709826,0.537381389654117,25.0,0.4891975308641975,0.2738017804305684,0.2635796092235486,0.2368508315478012,0.2257677787980819,0.567715737007,0.567640815516,0.568247676544,0.434917670242,12159,0.537381389654117,0.4891975308641975,0.4320375388625124,0.4935930041325512,0.568247676544
54,TF1,2.22331267218,0.5419600040812163,22.5,0.4297839506172839,0.2759507958371594,0.2660092082440567,0.2330151260075504,0.2250248699112336,0.540505972495,0.549032105065,0.535577665577,0.545946056309,12159,0.5419600040812163,0.4297839506172839,0.46175030834466696,0.4523821302208023,0.535577665577
55,Tricky Defector,2.20299586777,0.5510885368839914,19.0,0.5648148148148148,0.2808737628813386,0.2702147740026529,0.2279933170084684,0.22091814610754,0.564948127424,0.539691041769,0.567469419776,0.53114726289,12159,0.5510885368839914,0.5648148148148148,0.43392223022105536,0.4641520640653186,0.567469419776
56,Math Constant Hunter,2.20121671258,0.5507186766656463,20.0,0.4456018518518518,0.2797163554739312,0.2710023211917151,0.2286979644934189,0.2205833588409345,0.553578383945,0.554081466827,0.550323220458,0.546927573748,12159,0.5507186766656463,0.4456018518518518,0.44788587312710215,0.4491286139956348,0.550323220458
57,"Stein and Rapoport: 0.05: ('D', 'D')",2.20012626263,0.5518027497194163,18.5,0.4502314814814814,0.2811957963473115,0.2706069533721049,0.2272185236200388,0.2209787266605448,0.545491039593,0.563662696211,0.538446526597,0.562843623315,12159,0.5518027497194163,0.4502314814814814,0.45765726638444787,0.43670549532295244,0.538446526597
58,Forgetful Grudger,2.20006887052,0.5531737832874196,19.0,0.4486882716049383,0.2819100091827364,0.2712637741046832,0.2277828792980307,0.2190433374145495,0.540627742552,0.567891447328,0.539661877654,0.569313716585,12159,0.5531737832874196,0.4486882716049383,0.45980390460740056,0.43147315783999346,0.539661877654
59,"Limited Retaliate: 0.1, 20",2.19605142332,0.5551984491378431,18.0,0.441358024691358,0.283351188654219,0.271847260483624,0.2254298030813182,0.2193717477808387,0.556267804149,0.561153740066,0.552797264335,0.552879615392,12159,0.5551984491378431,0.441358024691358,0.4452699166376731,0.44254137180987163,0.552797264335
60,Evolved FSM 16,2.1954775023,0.5572454341393736,19.0,0.4340277777777778,0.2842503315988165,0.2729951025405572,0.2252608152229364,0.21749375063769,0.559153281939,0.558359408735,0.557914066209,0.557721255671,12159,0.5572454341393736,0.4340277777777778,0.4413945897755212,0.44192356263625737,0.557914066209
61,"DoubleCrosser: ('D', 'D')",2.19180440771,0.5585463218038975,18.5,0.4174382716049383,0.2846425109682686,0.273903810835629,0.2245912406897255,0.2168624375063768,0.560026953486,0.562827848341,0.55511520665,0.559705389426,12159,0.5585463218038975,0.4174382716049383,0.44213931163735326,0.43855192065005855,0.55511520665
62,"Omega TFT: 3, 8",2.19019742883,0.5591999540863177,17.0,0.4351851851851852,0.2844958422609937,0.274704111825324,0.2232648454239363,0.2175352004897459,0.553889148193,0.567105027145,0.552902655927,0.56766513932,12159,0.5591999540863177,0.4351851851851852,0.446544617257186,0.432647442616685,0.552902655927
63,Nice Meta Winner: 173 players,2.19019742883,0.5640081369248036,17.0,0.4386574074074074,0.2870625446383022,0.2769455922865014,0.2222732374247525,0.2137186256504439,0.56562563155,0.56680261938,0.560755152531,0.566388095604,12159,0.5640081369248036,0.4386574074074074,0.4364998369081113,0.43337793475145603,0.560755152531
64,Evolved ANN 5,2.1894513315,0.5596431486583002,17.0,0.435570987654321,0.284266273849607,0.275376874808693,0.2244892102846648,0.215867641057035,0.556900140094,0.563109624901,0.557579229376,0.565856559584,12159,0.5596431486583002,0.435570987654321,0.44280021062184854,0.4356832892364495,0.557579229376
65,Retaliate: 0.1,2.18772956841,0.5628730486685032,17.0,0.4124228395061728,0.2858509335782062,0.277022115090297,0.2225952708907254,0.2145316804407713,0.563411539879,0.568596411606,0.562187788269,0.561369682212,12159,0.5628730486685032,0.4124228395061728,0.43712421261307627,0.434557591913209,0.562187788269
66,Revised Downing: True,2.1874426079,0.5605677992041629,16.0,0.4313271604938271,0.2849677328843996,0.2756000663197632,0.2233604989286808,0.2160717018671564,0.564246841428,0.562769324181,0.563179600789,0.555011480782,12159,0.5605677992041629,0.4313271604938271,0.4362221063633784,0.4406399633447453,0.563179600789
67,Better and Better,2.18692607897,0.56033185389246,17.0,0.5570987654320988,0.2846871492704825,0.2756447046219774,0.2235741250892766,0.2160940210182635,0.560808129956,0.561059139529,0.560448320772,0.559103188681,12159,0.56033185389246,0.5570987654320988,0.4393501430180982,0.4398004008358718,0.560448320772
68,Retaliate 2: 0.08,2.18600780533,0.5619228905213753,17.0,0.4301697530864197,0.2854077390062238,0.2765151515151515,0.2226813590449954,0.2153957504336292,0.563294413431,0.567184580784,0.55773515222,0.56288153806,12159,0.5619228905213753,0.4301697530864197,0.43914205656314037,0.43469961636026344,0.55773515222
69,Meta Winner Finite Memory: 78 players,2.18095730028,0.5666354198551168,14.0,0.4537037037037037,0.2882614018977654,0.2783740179573513,0.2199743648607285,0.2133902152841546,0.567389135379,0.567429612234,0.5676802602,0.568000893823,12159,0.5666354198551168,0.4537037037037037,0.4324848601132828,0.4323224927524464,0.5676802602
70,Meta Winner: 173 players,2.18067033976,0.566032802775227,14.0,0.4243827160493827,0.2862494898479746,0.2797833129272523,0.2205227782879297,0.2134444189368432,0.568823941306,0.567333467033,0.568256641249,0.563720016687,12159,0.566032802775227,0.4243827160493827,0.4314229202382449,0.43423025446851443,0.568256641249
71,Defector,2.17464416896,0.5666131007040098,15.0,0.5621141975308642,0.2865236965615755,0.2800894041424343,0.2206917661463115,0.2126951331496785,0.566111687355,0.566263137736,0.567654917792,0.566761414952,12159,0.5666131007040098,0.5621141975308642,0.4332168460282411,0.4335217963867609,0.567654917792
72,NMWE Deterministic: 126 players,2.1733241506,0.5668299153147638,16.0,0.4344135802469135,0.2874005203550658,0.279429394959698,0.2198659575553515,0.2133041271298847,0.566653182178,0.569842904367,0.568045341741,0.566423485138,12159,0.5668299153147638,0.4344135802469135,0.432743410128573,0.43163736072809616,0.568045341741
