Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Meta Majority Long Memory: 95 players,2.20315904139,0.5419389978213508,16.0,0.3148148148148148,0.2615627269426289,0.2803762708787219,0.239299655047204,0.2187613471314451,0.42136421488,0.699849952012,0.390267845732,0.700606724317,14300,0.5419389978213508,0.3148148148148148,0.5934928609913678,0.29981837086541896,0.390267845732
23,Hard Go By Majority: 10,2.17456427015,0.5445261437908496,16.0,0.7089120370370371,0.251270878721859,0.2932552650689906,0.2439292846768336,0.2115445715323166,0.53607047104,0.643378267387,0.428725467745,0.5548537189,14300,0.5445261437908496,0.7089120370370371,0.5168063084983382,0.393719382655555,0.428725467745
24,Hard Go By Majority: 40,2.15441176471,0.5446055737109659,16.0,0.7158564814814815,0.2460852396514161,0.2985203340595497,0.2422158678286129,0.2131785584604212,0.549222293217,0.632198579803,0.4384744362,0.535967351864,14300,0.5446055737109659,0.7158564814814815,0.5057128439076458,0.4078922524242977,0.4384744362
25,Cycler DDC,2.1220043573,0.5692515432098766,11.0,0.6944444444444444,0.2808755446623093,0.2883759985475671,0.212304829339143,0.2184436274509804,0.546935488304,0.530847770521,0.608712731383,0.603084691812,14300,0.5692515432098766,0.6944444444444444,0.42647057621045853,0.4380174937402103,0.608712731383
26,Evolved FSM 16 Noise 05,2.09259259259,0.5879629629629629,11.0,0.3107638888888889,0.2869122185911402,0.3010507443718229,0.2039873819898329,0.208049655047204,0.574505850507,0.665161050848,0.485736493277,0.610546616085,14300,0.5879629629629629,0.3107638888888889,0.4623811804884165,0.35715775763458374,0.485736493277
27,Evolved HMM 5,2.05637254902,0.6064928286129266,8.0,0.3148148148148148,0.2977487291212781,0.3087440994916484,0.1906658496732025,0.2028413217138707,0.647822970841,0.634331578564,0.534220053728,0.598753229702,14300,0.6064928286129266,0.3148148148148148,0.39652500249379863,0.379775076959059,0.534220053728
28,"Limited Retaliate 2: 0.08, 15",2.03676470588,0.6194399055918663,8.0,0.2934027777777778,0.2975898692810458,0.3218500363108206,0.1884077705156136,0.1921523238925199,0.643932416573,0.678060105385,0.559467366973,0.57597775045,14300,0.6194399055918663,0.2934027777777778,0.3888123343856364,0.36010190173384166,0.559467366973
29,Evolved FSM 16,2.02832244009,0.6186683006535948,7.5,0.2696759259259259,0.3052605301379811,0.3134077705156137,0.1836192810457516,0.1977124183006536,0.651539716601,0.627785793149,0.598151876876,0.609182164447,14300,0.6186683006535948,0.2696759259259259,0.368512321799101,0.37941049551327793,0.598151876876
30,"DoubleCrosser: ('D', 'D')",2.02205882353,0.6320352214960058,8.0,0.296875,0.305986746550472,0.3260484749455338,0.1837214052287582,0.184243373275236,0.667877872297,0.677080800501,0.559613948577,0.602648815713,14300,0.6320352214960058,0.296875,0.3727389729181568,0.3497932324758686,0.559613948577
31,Evolved ANN 5,1.95561002179,0.6564088598402323,6.0,0.3055555555555556,0.3152460058097313,0.3411628540305012,0.1663262527233115,0.177264887436456,0.651779725193,0.696826656115,0.60209609068,0.670774412538,14300,0.6564088598402323,0.3055555555555556,0.36538009372056157,0.3120813317408898,0.60209609068
32,"EugineNier: ('D',)",1.95452069717,0.6527891249092229,6.0,0.2934027777777778,0.3116943536673929,0.3410947712418299,0.1680056281771968,0.1792052469135802,0.638744528171,0.699735172401,0.569412675464,0.70611652114,14300,0.6527891249092229,0.2934027777777778,0.3855376104731122,0.29806692035988747,0.569412675464
33,TF3,1.91067538126,0.6708991466957154,5.0,0.2899305555555556,0.3188997821350763,0.351999364560639,0.156318082788671,0.1727827705156136,0.681841955948,0.689164957,0.659016299332,0.663258145429,14300,0.6708991466957154,0.2899305555555556,0.3256663116150854,0.31936477444334066,0.659016299332
34,Nice Meta Winner Ensemble: 173 players,1.8924291939,0.6821328068264343,3.0,0.3032407407407407,0.322337962962963,0.3597948438634712,0.151064360929557,0.1668028322440087,0.694675993252,0.694440169914,0.658937271963,0.697254795924,14300,0.6821328068264343,0.3032407407407407,0.3167283594929774,0.30466828116454253,0.658937271963
35,Grudger,1.86628540305,0.6894970951343501,4.0,0.3020833333333333,0.3258328794480755,0.3636642156862744,0.1451525054466231,0.1653503994190268,0.694079745667,0.706254949265,0.668662176896,0.704114410591,14300,0.6894970951343501,0.3020833333333333,0.31375366893098666,0.29441410394187084,0.668662176896
36,Forgiver,1.8575708061,0.6889183914306464,4.0,0.2997685185185185,0.3232457334785766,0.3656726579520697,0.1452886710239651,0.1657929375453884,0.695531463351,0.703767852114,0.675017181447,0.704751201867,14300,0.6889183914306464,0.2997685185185185,0.31082984699505156,0.2959253877766616,0.675017181447
