Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Spiteful Tit For Tat,2.2811404906,0.4454053114773089,48.0,0.5584059775840597,0.2161487445335805,0.2292565669437285,0.2698745981638622,0.2847200903588288,0.450889830443,0.440447738452,0.446776206518,0.439185539325,224,0.4454053114773089,0.5584059775840597,0.5513943450404144,0.5602514634366157,0.446776206518
11,Inverse Punisher,2.27492832112,0.4517130527962003,47.0,0.5693648816936488,0.2205218801587071,0.2311911726374931,0.2659213994034001,0.2823655478003997,0.464442349148,0.43733381051,0.461459992145,0.439063346119,224,0.4517130527962003,0.5693648816936488,0.5371880003317425,0.5617152501872115,0.461459992145
12,"Limited Retaliate: 0.1, 20",2.27476903472,0.4502331373627964,46.0,0.575840597758406,0.2198818384546323,0.2303512989081642,0.2663558168496047,0.2834110457875988,0.453022652918,0.442479749414,0.452092940426,0.447407311065,224,0.4502331373627964,0.575840597758406,0.5474866336984119,0.5548020182844097,0.452092940426
13,Forgetful Grudger,2.27476903472,0.4525065886646007,46.0,0.5581569115815691,0.2194387326595036,0.2330678560050972,0.2665527527585507,0.2809406585768483,0.464590728087,0.440159835236,0.461774534787,0.44000222962,224,0.4525065886646007,0.5581569115815691,0.536953875262932,0.5599263069665089,0.461774534787
14,Revised Downing: True,2.27317617076,0.4479973355729966,47.0,0.5599003735990037,0.2174056590112658,0.2305916765617306,0.2666888702250282,0.2853137942019751,0.448589020759,0.441688357799,0.443748201363,0.452333097291,224,0.4479973355729966,0.5599003735990037,0.5540777985866334,0.5524247284447681,0.443748201363
15,NMWE Finite Memory: 78 players,2.27269831156,0.4502476179443366,48.0,0.5748443337484433,0.2191838744243968,0.2310637435199397,0.2662660372440557,0.2834863448116076,0.454130559744,0.444245775903,0.447628317211,0.449176631373,224,0.4502476179443366,0.5748443337484433,0.5494358768972413,0.553037617442598,0.447628317211
16,"DoubleCrosser: ('D', 'D')",2.27269831156,0.4519157809377624,46.0,0.562640099626401,0.2190477569579194,0.232868023979843,0.2668191954588896,0.2812650236033479,0.4557166732,0.45089382249,0.4513634213,0.446068462343,224,0.4519157809377624,0.562640099626401,0.5466739630921169,0.5517459709292725,0.4513634213
17,Better and Better,2.27190187958,0.4453068435228359,49.0,0.4363636363636363,0.2161255756031162,0.2291812679197196,0.2684410205913869,0.2862521358857771,0.447415364946,0.44429990548,0.444983298634,0.445152236582,224,0.4453068435228359,0.4363636363636363,0.5539319552532593,0.5552267421981909,0.444983298634
18,"Stein and Rapoport: 0.05: ('D', 'D')",2.27142402039,0.4564337223782907,46.0,0.5608966376089664,0.2227113440875785,0.2337223782907121,0.264328535433983,0.2792377421877263,0.469028847597,0.445421157648,0.462532955289,0.445696421009,224,0.4564337223782907,0.5608966376089664,0.5344966331127055,0.5544289985018367,0.462532955289
19,Evolved ANN 5,2.26887543804,0.4491644704451331,47.0,0.5534246575342465,0.2189319123055981,0.2302325581395348,0.2663413362680646,0.2844941932868023,0.457957575567,0.443328566894,0.450307901021,0.441865150074,224,0.4491644704451331,0.5534246575342465,0.5462409343376484,0.55748027699549,0.450307901021
20,Adaptive Pavlov 2006,2.26871615164,0.4634220510295693,44.0,0.5589041095890411,0.2259347215384169,0.2374873294911524,0.2628022821396507,0.2737756668307799,0.479202075605,0.450580480988,0.470800805138,0.449789012273,224,0.4634220510295693,0.5589041095890411,0.5253154318376213,0.549843341734911,0.470800805138
21,Evolved ANN 5 Noise 05,2.26600828289,0.4536071128616525,45.0,0.5471980074719801,0.2196820064293781,0.2339251064322742,0.2651046946045353,0.2812881925338121,0.456403754995,0.452043494733,0.451836908933,0.450499335668,224,0.4536071128616525,0.5471980074719801,0.54609361617461,0.5487995613628931,0.451836908933
22,Fortress4,2.26441541892,0.4560919806539431,45.0,0.435865504358655,0.2213125199107996,0.2347794607431435,0.2640215471053317,0.2798864722407252,0.456259484697,0.457568089529,0.453533962594,0.457769208329,224,0.4560919806539431,0.435865504358655,0.5452231982861419,0.5423225377151486,0.453533962594
23,TF1,2.26154826378,0.4610877812852964,44.0,0.5678704856787049,0.2242694546612991,0.2368183266239972,0.2619160705493932,0.2769961481653104,0.466891661691,0.457299249647,0.462596225628,0.453790281067,224,0.4610877812852964,0.5678704856787049,0.5354223597608513,0.5445924268790294,0.462596225628
24,Math Constant Hunter,2.25565466709,0.4653856178864143,42.0,0.5591531755915318,0.2277853398592487,0.2376002780271655,0.259092357149063,0.2755220249645226,0.469167381493,0.465600588738,0.461211912087,0.462104584636,224,0.4653856178864143,0.5591531755915318,0.5350661279351236,0.5362765975075625,0.461211912087
25,Once Bitten,2.25103536158,0.4733238726867271,40.0,0.5434620174346202,0.2310550551710156,0.2422688175157114,0.2570303223377451,0.2696458049755277,0.48569094886,0.467113404288,0.476604914851,0.462291525242,224,0.4733238726867271,0.5434620174346202,0.5190938415838872,0.5354264713079067,0.476604914851
26,Handshake,2.24737177445,0.4710533175012308,41.0,0.5658779576587796,0.2292710475252686,0.2417822699759622,0.2578122737409133,0.2711344087578558,0.473629768215,0.475360735334,0.465876161452,0.465779429113,224,0.4710533175012308,0.5658779576587796,0.5304742010690757,0.5297040674011574,0.465876161452
27,Prober 4,2.24275246894,0.4731703785224014,39.0,0.5541718555417185,0.2305511309334182,0.2426192475889831,0.2566683077992411,0.2701613136783573,0.492772136017,0.457106903086,0.486170448698,0.454945549802,224,0.4731703785224014,0.5541718555417185,0.5107056478686245,0.5440318180095995,0.486170448698
28,"DBS: 0.75, 3, 4, 3, 5",2.23988531379,0.4767268093486634,37.0,0.562640099626401,0.2322888007182368,0.2444380086304265,0.2551912884821454,0.268081902169191,0.486378682732,0.46597465607,0.465969861654,0.48493514437,224,0.4767268093486634,0.562640099626401,0.5243051451056443,0.5241077511449892,0.465969861654
29,EvolvedLookerUp1_1_1,2.2397260274,0.4701931709577456,39.0,0.5566625155666252,0.2283645631208549,0.2418286078368907,0.2569868805931246,0.2728199484491296,0.507996048598,0.438256628475,0.494526086497,0.439967048811,224,0.4701931709577456,0.5566625155666252,0.49913611014362214,0.5608366619225067,0.494526086497
30,Meta Hunter Aggressive: 7 players,2.23781459063,0.4775174491007559,38.0,0.5731008717310088,0.2316197978510817,0.2458976512496742,0.25450780503345,0.267974745865794,0.470612473584,0.489049757726,0.465737820442,0.479895820264,224,0.4775174491007559,0.5731008717310088,0.5319396079355604,0.5157238477037145,0.465737820442
31,Winner21,2.2341510035,0.4814243100002896,38.0,0.4433374844333748,0.2350545917924063,0.2463697182078832,0.2521329896608646,0.2664427003388457,0.561754605249,0.440784270164,0.491532866722,0.440395688996,224,0.4814243100002896,0.4433374844333748,0.4745870782175237,0.5594176255233084,0.491532866722
32,"General Soft Grudger: n=1,d=4,c=2",2.22188595094,0.490639752092444,33.0,0.5554171855541719,0.2398968982594341,0.2507428538330098,0.2478756986880593,0.2614845492194966,0.511476498826,0.472121631988,0.501176818683,0.476218099006,224,0.490639752092444,0.5554171855541719,0.49375758038977946,0.5257871818997168,0.501176818683
33,EvolvedLookerUp2_2_2,2.218700223,0.4882475600220105,34.0,0.5599003735990037,0.2377624605404152,0.2504850994815952,0.2485765588346027,0.2631758811433868,0.48422265505,0.478078236701,0.470100797183,0.515799753931,224,0.4882475600220105,0.5599003735990037,0.522995278722703,0.5025950207401397,0.470100797183
34,Naive Prober: 0.1,2.21838165021,0.4928813461148599,33.0,0.5638854296388544,0.2417880622085783,0.2510932839062818,0.2463639259752671,0.2607547279098729,0.544174128728,0.437925116887,0.549392756996,0.441329620189,224,0.4928813461148599,0.5638854296388544,0.45319209781735664,0.5603405004218739,0.549392756996
35,Hard Go By Majority,2.21662949984,0.4895305395464682,34.0,0.4368617683686177,0.2393495322772162,0.250181007269252,0.2479741666425323,0.2624952938109994,0.504291886869,0.484872113691,0.495657872122,0.476529547625,224,0.4895305395464682,0.4368617683686177,0.5001015227197655,0.5193993619477569,0.495657872122
36,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.21647021344,0.4899330997132844,33.0,0.5504358655043586,0.2383880216629499,0.2515450780503344,0.2481595180862463,0.2619073822004691,0.543172232251,0.493170793505,0.487023103935,0.438209436783,224,0.4899330997132844,0.5504358655043586,0.4854661627371733,0.5348644895555074,0.487023103935
37,Joss: 0.9,2.21583306786,0.4939963508934519,31.0,0.5574097135740972,0.240925019548785,0.2530713313446669,0.2470271366098062,0.2589765124967418,0.546122595121,0.440229234041,0.55004523043,0.441511300426,224,0.4939963508934519,0.5574097135740972,0.4518915598404716,0.5591223400644865,0.55004523043
38,Resurrection,2.21551449506,0.4963740623823452,32.0,0.5561643835616439,0.2424976107040458,0.2538764516782993,0.2448434649135509,0.2587824727041037,0.561165795196,0.43630520279,0.551925969234,0.439274397116,224,0.4963740623823452,0.5561643835616439,0.4434763560958182,0.5621959928137887,0.551925969234
39,"ZD-SET-2: 0.25, 0.0, 2",2.21535520867,0.4934171276318457,33.0,0.5591531755915318,0.2413623331112976,0.252054794520548,0.2466303686756059,0.2599525036925483,0.528449444314,0.472063635587,0.500818369393,0.471734867155,224,0.4934171276318457,0.5591531755915318,0.48551523624313947,0.5281032842544392,0.500818369393
40,Tullock: 11,2.21424020389,0.49738191085754,32.0,0.5546699875466998,0.2442352804888643,0.2531466303686757,0.2453300124533001,0.2572880766891598,0.503544641778,0.494248435912,0.499673734515,0.489665244488,224,0.49738191085754,0.5546699875466998,0.49839513978071753,0.5080617528159103,0.499673734515
41,Doubler,2.21232876712,0.4999565582553795,31.0,0.5574097135740972,0.2446841785166093,0.2552723797387702,0.2445886066784442,0.2554548350661762,0.558871290744,0.444376288413,0.557949779501,0.44075792272,224,0.4999565582553795,0.5574097135740972,0.44158937487604677,0.5574335407570932,0.557949779501
42,Stochastic Cooperator,2.21137304874,0.4966173361522198,31.0,0.5643835616438356,0.2421269078166179,0.2544904283356019,0.2459121318312144,0.2574705320165657,0.553983423017,0.469838204702,0.470846670188,0.490551888965,224,0.4966173361522198,0.5643835616438356,0.4879073571477522,0.5197446664146781,0.470846670188
43,Random: 0.5,2.21025804396,0.4997306611833531,30.0,0.4993773349937733,0.2432563931767499,0.2564742680066031,0.244301891163949,0.2559674476526978,0.496568625046,0.499385416396,0.500160897151,0.502590120016,224,0.4997306611833531,0.4993773349937733,0.5016313873483874,0.4990138165683981,0.500160897151
44,Anti Tit For Tat,2.20993947117,0.5009846795447305,31.0,0.561892901618929,0.2442150076747083,0.2567696718700222,0.2440933707897709,0.2549219496654985,0.437910286356,0.559176223105,0.44116967886,0.557277952043,224,0.5009846795447305,0.561892901618929,0.5604604233468929,0.44176948509062464,0.44116967886
45,DoubleResurrection,2.20978018477,0.5000057922326161,31.0,0.57359900373599,0.2455240522459382,0.2544817399866779,0.2437805902285036,0.2562136175388804,0.552079755517,0.440951024179,0.560325453487,0.448507471965,224,0.5000057922326161,0.57359900373599,0.4438120857951789,0.5552579391599749,0.560325453487
46,ThueMorseInverse,2.20930232558,0.5002258970720264,31.0,0.5549190535491906,0.2442323843725564,0.25599351269947,0.2444901387239712,0.2552839642040023,0.498354159252,0.496888132785,0.501919917215,0.501320370581,224,0.5002258970720264,0.5549190535491906,0.49986202146849074,0.5008988238364604,0.501919917215
47,Contrite Tit For Tat,2.20611659764,0.5043152132989661,29.0,0.5561643835616439,0.2473312288221494,0.2569839844768165,0.2423528048886443,0.2533319818123896,0.560109731636,0.46028747192,0.560640370232,0.43823405452,224,0.5043152132989661,0.5561643835616439,0.4396276464623867,0.5506603257283919,0.560640370232
48,"Feld: 1.0, 0.5, 200",2.20468302007,0.4926235917634452,32.0,0.5718555417185555,0.2397231312809523,0.2529004604824929,0.2459729502736829,0.2614034579628717,0.546274496884,0.439003405286,0.544860746672,0.442743110431,224,0.4926235917634452,0.5718555417185555,0.4544414741188597,0.5590958278296653,0.544860746672
49,Tit For Tat,2.20420516088,0.5013264212690781,29.0,0.5576587795765878,0.2449100755886356,0.2564163456804424,0.2428712097077818,0.2558023690231399,0.56249297631,0.44102393847,0.56154074451,0.44336174196,224,0.5013264212690781,0.5576587795765878,0.4379811494839974,0.5578085609020726,0.56154074451
50,Worse and Worse 3,2.20229372412,0.4993541660633091,29.0,0.5661270236612702,0.2433027310376785,0.2560514350256306,0.2438848504155926,0.2567609835210983,0.503092045625,0.495247805487,0.501516896696,0.494985417089,224,0.4993541660633091,0.5661270236612702,0.4976964698781775,0.5048835702377259,0.501516896696
51,GrudgerAlternator,2.20181586493,0.5016131367835732,30.0,0.5499377334993774,0.2433722378290711,0.2582408989545021,0.2434040951084594,0.2549827681079673,0.444936322526,0.438629912746,0.559763436085,0.561409011055,224,0.5016131367835732,0.5499377334993774,0.4976463632404184,0.5003702613266068,0.559763436085
52,Win-Stay Lose-Shift: C,2.20022300096,0.5005415737496017,30.0,0.5564134495641345,0.244107851371311,0.2564337223782907,0.2423383243071041,0.257120101943294,0.561607380499,0.439469098426,0.439448645977,0.558385257999,224,0.5005415737496017,0.5564134495641345,0.49924980063157715,0.5009933543412324,0.439448645977
53,Soft Joss: 0.9,2.1979929914,0.5049349821888847,28.0,0.5661270236612702,0.2459700541573748,0.2589649280315098,0.2426974427292999,0.2523675750818153,0.558754165446,0.452621513382,0.558413857567,0.451863209714,224,0.5049349821888847,0.5661270236612702,0.44141484897075606,0.5477527465304904,0.558413857567
54,Stochastic WSLS: 0.05,2.1976744186,0.5006805873323873,30.0,0.5835616438356165,0.2434591213183121,0.2572214660140751,0.2429088592197863,0.2564105534478265,0.553639736813,0.445608577618,0.445423934408,0.554167143055,224,0.5006805873323873,0.5835616438356165,0.5004069483381687,0.5001978347735703,0.445423934408
55,"ZD-GEN-2: 0.125, 0.5, 3",2.19608155464,0.5062903646210432,28.0,0.5780821917808219,0.2481942714819427,0.2580960931391005,0.2401401720293087,0.2535694633496481,0.563612146766,0.506138653621,0.500935715665,0.452252506211,224,0.5062903646210432,0.5780821917808219,0.4672092076290652,0.5205660586807244,0.500935715665
56,"ZD-GTFT-2: 0.25, 0.5",2.19544440905,0.5105910973384691,26.0,0.5613947696139477,0.2492745228648381,0.2613165744736309,0.2397897419560369,0.2496191607054939,0.559602224064,0.455878157354,0.560120422567,0.469064320626,224,0.5105910973384691,0.5613947696139477,0.4401437015857469,0.537679703679681,0.560120422567
57,Soft Go By Majority: 20,2.19512583625,0.5043470705783544,26.0,0.5663760896637609,0.2467983434214717,0.2575487271568827,0.2403892380317994,0.2552636913898463,0.520608056079,0.497410730346,0.51117521102,0.485854596619,224,0.5043470705783544,0.5663760896637609,0.48404632043330964,0.5083415900867001,0.51117521102
58,Prober 2,2.19385154508,0.5141562165136552,27.0,0.4493150684931506,0.2520026644270033,0.2621535520866517,0.2381592284746156,0.2476845550117292,0.561184364876,0.474263326036,0.557864302167,0.46994703531,224,0.5141562165136552,0.4493150684931506,0.44042878291193194,0.5278335720437748,0.557864302167
59,Dynamic Two Tits For Tat,2.19305511309,0.5132613165744736,26.0,0.5536737235367373,0.2506125285991485,0.2626487879753251,0.2381766051724636,0.2485620782530626,0.534484609888,0.494907231675,0.530243928366,0.493168522297,224,0.5132613165744736,0.5536737235367373,0.4675817845114293,0.5059381674450586,0.530243928366
60,Soft Go By Majority: 10,2.19162153552,0.5107735526658751,25.0,0.5661270236612702,0.2506704509253091,0.2601031017405659,0.2377740450056474,0.2514524023284776,0.531799425757,0.499898525311,0.520924708888,0.489208043845,224,0.5107735526658751,0.5661270236612702,0.4734943700371464,0.5053563243099923,0.520924708888
61,GTFT: 0.33,2.17824147818,0.5196791103130701,22.0,0.5613947696139477,0.2536708274204293,0.266008282892641,0.2345796287178892,0.2457412609690405,0.56092411918,0.479018149221,0.561928033804,0.478525640706,224,0.5196791103130701,0.5613947696139477,0.43859355066177547,0.5212183525306202,0.561928033804
62,Stalker: D,2.17489646384,0.5236757508181529,19.0,0.5589041095890411,0.2556546670914304,0.2680210837267224,0.2328911929103073,0.2434330562715398,0.529365266365,0.521445537277,0.526700251684,0.51642384287,224,0.5236757508181529,0.5589041095890411,0.47190515366922026,0.4809446015869886,0.526700251684
63,Nydegger,2.17107359032,0.5281879000260651,21.0,0.5559153175591531,0.2583364707926671,0.2698514292333979,0.2313359784528946,0.2404761215210402,0.540335405401,0.531063687473,0.511151194585,0.527042611399,224,0.5281879000260651,0.5559153175591531,0.47345209270083666,0.4708311206305152,0.511151194585
64,Tit For 2 Tats,2.17091430392,0.5288192533812158,20.0,0.5608966376089664,0.2589678241478178,0.269851429233398,0.2300008688348924,0.2411798777838917,0.558626376851,0.502534321697,0.560923224449,0.49484600434,224,0.5288192533812158,0.5608966376089664,0.4402932330326127,0.501094159405944,0.560923224449
65,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.17027715833,0.5252946798343422,22.0,0.4348692403486924,0.2564858524718352,0.2688088273625069,0.2307683396565206,0.2439369805091372,0.531183005082,0.530917324827,0.520513519234,0.521903861829,224,0.5252946798343422,0.4348692403486924,0.4738701675205316,0.47337079789172026,0.520513519234
66,Slow Tit For Two Tats,2.16772857598,0.5281560427466767,20.0,0.5496886674968867,0.2587187581453271,0.2694372846013496,0.2307944047032928,0.2410495525500304,0.555963359402,0.503538365318,0.56048086965,0.494552821595,224,0.5281560427466767,0.5496886674968867,0.4419067365064309,0.5007045673811747,0.56048086965
67,Willing,2.16231283848,0.5302962726983116,20.0,0.5033623910336239,0.259277708592777,0.2710185641055344,0.2291783718034117,0.2405253554982769,0.561184594371,0.557991194353,0.558537786088,0.440507768499,224,0.5302962726983116,0.5033623910336239,0.44005725978358784,0.49724891638973806,0.558537786088
68,AntiCycler,2.15514495062,0.5413362680645255,17.0,0.5663760896637609,0.2645660169712416,0.2767702510932839,0.2247096643401199,0.2339540675953545,0.537122998254,0.540649514388,0.543196846403,0.543590940674,224,0.5413362680645255,0.5663760896637609,0.4600874652312143,0.4580030685829684,0.543196846403
69,Cooperator,2.1301369863,0.5597237105042139,14.0,0.5656288916562889,0.2758521822236381,0.2838715282805757,0.2156969503895276,0.2245793391062585,0.559207213321,0.559059575698,0.559669804849,0.560846689771,224,0.5597237105042139,0.5656288916562889,0.4405897966313212,0.4401510679980476,0.559669804849
70,Arrogant QLearner,2.12949984071,0.5543716875669726,15.0,0.5439601494396015,0.2718642300674794,0.2825074574994931,0.2178951026673231,0.2277332097657042,0.555904885553,0.554200171183,0.553010596408,0.554543054547,224,0.5543716875669726,0.5439601494396015,0.4453827906345617,0.44564679137002916,0.553010596408
71,Defector Hunter,2.12758840395,0.5595180862463437,13.0,0.5599003735990037,0.2742969677662255,0.2852211184801181,0.2155000144805816,0.2249818992730748,0.55818066296,0.558637792066,0.562011162398,0.559426841458,224,0.5595180862463437,0.5599003735990037,0.44013400063680247,0.4410142644200354,0.562011162398
72,Fool Me Forever,2.12663268557,0.5573402067827044,14.0,0.4278953922789539,0.2724058038170812,0.2849344029656231,0.2168698774942802,0.2257899157230154,0.556290861346,0.560957073255,0.557364582931,0.560703225916,224,0.5573402067827044,0.4278953922789539,0.4432332150029863,0.43915515200465965,0.557364582931
73,EasyGo,2.12312838484,0.5572330504793073,13.0,0.4391033623910336,0.2731414173593211,0.284091633119986,0.2156216513655189,0.2271452981551739,0.559380188986,0.561914928745,0.554616269569,0.55749384204,224,0.5572330504793073,0.4391033623910336,0.44272145133299085,0.44004938368304053,0.554616269569
