Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Finite Memory: 78 players,2.30915254237,0.3516508350406655,48.0,0.662755323772273,0.1615645371577574,0.1900862978829081,0.2946718817905258,0.3536772831688085,0.357925964634,0.346634700347,0.355684273813,0.345330455679,18051,0.3516508350406655,0.662755323772273,0.6435218883325374,0.6542136126457043,0.355684273813
11,Forgetful Grudger,2.29569007264,0.3633252623083131,47.0,0.6579747935680139,0.1686918730986528,0.1946333892096603,0.2891388837151549,0.3475358539765319,0.420986171916,0.332482520523,0.380674812794,0.331685202695,18051,0.3633252623083131,0.6579747935680139,0.6044721032306738,0.668028568100575,0.380674812794
12,TF2,2.27205811138,0.396595269137642,42.0,0.6701434159061278,0.1863165083504066,0.2102787607872354,0.2773527037933818,0.3260520270689763,0.454384584989,0.344767938399,0.441933407827,0.350882025255,18051,0.396595269137642,0.6701434159061278,0.5530633273606776,0.6515151196349366,0.441933407827
13,Random Hunter,2.26692493947,0.4044005711802322,42.0,0.672316384180791,0.1919438753337058,0.2124566958465263,0.2745986217172658,0.321000807102502,0.454588160815,0.439918939047,0.378635434524,0.365112454147,18051,0.4044005711802322,0.672316384180791,0.5901162639416125,0.6050948472371074,0.378635434524
14,Forgetful Fool Me Once: 0.05,2.26198547215,0.3982094741416775,40.0,0.6623207301173403,0.1878537281927112,0.2103557459489663,0.2748295772024585,0.3269609486558639,0.462462500532,0.400737262414,0.386462325055,0.364489537701,18051,0.3982094741416775,0.6623207301173403,0.5826808963662677,0.6213197303758766,0.386462325055
15,Prober 3,2.26072639225,0.4086397218600608,36.0,0.3359408952629291,0.1926243248277147,0.2160153970323461,0.2731185198981809,0.3182417582417582,0.531361554326,0.330965161426,0.482319304068,0.331087898568,18051,0.4086397218600608,0.3359408952629291,0.49739754944686443,0.6689617275571682,0.482319304068
16,Two Tits For Tat,2.25433414044,0.4098218166014776,42.0,0.6671012603215993,0.1951002669646737,0.2147215496368038,0.2684224250325945,0.3217557583659278,0.526034876019,0.330279339578,0.468152502678,0.329837481191,18051,0.4098218166014776,0.6671012603215993,0.5074843610908086,0.6699856678664506,0.468152502678
17,Prober 4,2.24949152542,0.4105171664493698,36.0,0.6766623207301173,0.19304153473645,0.2174756317129198,0.2712609424473831,0.3182218911032471,0.504972369919,0.353702639805,0.461064860882,0.34840010357,18051,0.4105171664493698,0.6766623207301173,0.520679856522122,0.6494472405593419,0.461064860882
18,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24532687651,0.4180865462221394,38.0,0.6636245110821382,0.1982094741416776,0.2198770720804619,0.2674017507915812,0.3145117029862792,0.549629292799,0.330532328119,0.489536961986,0.331209866598,18051,0.4180865462221394,0.6636245110821382,0.4848818907981017,0.6690689101726494,0.489536961986
19,Meta Majority Long Memory: 95 players,2.24280871671,0.4266368659588999,42.0,0.6714471968709257,0.2076960327807785,0.2189408331781212,0.2610790339603899,0.3122841000807101,0.536076304269,0.331493956343,0.498119366518,0.333043710313,18051,0.4266368659588999,0.6714471968709257,0.4850633879697883,0.6675950105078233,0.498119366518
20,Once Bitten,2.23409200969,0.4225690693487303,38.0,0.6657974793568013,0.2023542559135779,0.2202148134351524,0.2629589619420128,0.3144719687092568,0.499247623761,0.426653941598,0.412559924161,0.3716145935,18051,0.4225690693487303,0.6657974793568013,0.5497415444492001,0.6057170328319934,0.412559924161
21,Inverse,2.22915254237,0.4308983671695536,37.0,0.6814428509343764,0.2052002235053083,0.2256981436642453,0.2616725647234122,0.3074290681070341,0.548719608583,0.330803162454,0.532582125569,0.331213911298,18051,0.4308983671695536,0.6814428509343764,0.4603251176784611,0.6689599782532294,0.532582125569
22,Prober,2.22769975787,0.4464021853852362,29.0,0.3333333333333333,0.2134202520643197,0.2329819333209163,0.2572868938970634,0.2963109207177004,0.601989215359,0.334687383128,0.561157171176,0.333163636471,18051,0.4464021853852362,0.3333333333333333,0.42032943841426057,0.6661656470450528,0.561157171176
23,Cycler DDC,2.21859564165,0.4430421555845285,33.0,0.3311603650586701,0.2050586701434159,0.2379834854411125,0.2612876389147575,0.2956702055007139,0.414765805375,0.413697342765,0.464475472851,0.469021055896,18051,0.4430421555845285,0.3311603650586701,0.5573825286125184,0.5556506184537515,0.464475472851
24,Hard Go By Majority: 20,2.2012590799,0.4582181660147761,35.0,0.3324641460234681,0.2276898242999937,0.2305283417147823,0.2431017570000621,0.2986800769851617,0.527364573304,0.465455665703,0.453656625095,0.400684267186,18051,0.4582181660147761,0.3324641460234681,0.5106958602853109,0.5711006807417891,0.453656625095
25,Soft Grudger,2.19564164649,0.4762128267213013,28.0,0.6640591047370709,0.2282709381014465,0.2479418886198547,0.2466033401626621,0.2771838331160365,0.569353239396,0.433034104487,0.480699908302,0.426918391509,18051,0.4762128267213013,0.6640591047370709,0.47668464592439164,0.5701940305963011,0.480699908302
26,Naive Prober: 0.1,2.19515738499,0.4771763829390948,28.0,0.6731855714906563,0.2321847643881541,0.2449916185509406,0.2444080213571739,0.2784155957037313,0.635509555155,0.329102139062,0.638191746522,0.329588806501,18051,0.4771763829390948,0.6731855714906563,0.363114953850346,0.670638988302605,0.638191746522
27,Remorseful Prober: 0.1,2.18934624697,0.4847755634196312,25.0,0.6605823554976097,0.2349760973489786,0.2497994660706525,0.2418625442354255,0.2733618923449431,0.635040148271,0.341075098163,0.635758636343,0.350612920182,18051,0.4847755634196312,0.6605823554976097,0.36459541953340585,0.653941206015391,0.635758636343
28,Resurrection,2.18653753027,0.4871869373564289,26.0,0.666232073011734,0.2385645992425653,0.2486223381138635,0.2404445272241882,0.2723685354193829,0.670606217114,0.329761426564,0.637361283899,0.333330895651,18051,0.4871869373564289,0.666232073011734,0.34608148633007035,0.6683724926333602,0.637361283899
29,Knowledgeable Worse and Worse,2.18285714286,0.4995368473334575,26.0,0.6597131681877445,0.2425628608679455,0.2569739864655119,0.2387086359967716,0.2617545166697708,0.521319277237,0.513598582311,0.483089650857,0.477793112834,18051,0.4995368473334575,0.6597131681877445,0.4976424564773097,0.5044691415569559,0.483089650857
30,"Alexei: ('D',)",2.17995157385,0.4928118209474141,25.0,0.6623207301173403,0.2412541131185198,0.2515577078288943,0.2370571801080275,0.2701309989445583,0.666617924317,0.330575063359,0.667738616504,0.332204418913,18051,0.4928118209474141,0.6623207301173403,0.3328266463352479,0.6685812545031211,0.667738616504
31,ThueMorseInverse,2.17723970944,0.4991270876016638,24.0,0.6875271621034333,0.2378468988638479,0.2612801887378158,0.2410877258334886,0.2597851865648475,0.479549933667,0.479426983614,0.516227995562,0.517384850246,18051,0.4991270876016638,0.6875271621034333,0.5019869398972497,0.5016485360194626,0.516227995562
32,Win-Stay Lose-Shift: C,2.17607748184,0.5005699385360403,24.0,0.6753585397653195,0.238197057180108,0.2623728813559322,0.2387856211585025,0.2606444403054572,0.667639173097,0.332198460682,0.331240155572,0.668531335554,18051,0.5005699385360403,0.6753585397653195,0.5007678823470401,0.5001908497735865,0.331240155572
33,Adaptive Tit For Tat: 0.5,2.17598062954,0.4929831750170733,23.0,0.6592785745328118,0.2408518035636679,0.2521313714534054,0.2367864903458124,0.2702303346371142,0.668800879939,0.329406507976,0.668617002289,0.33124775113,18051,0.4929831750170733,0.6592785745328118,0.33129027636892533,0.6696409724425443,0.668617002289
34,Hard Go By Majority,2.17326876513,0.4710771714161544,29.0,0.3285528031290743,0.2355919786428262,0.2354851927733283,0.2348295772024585,0.294093251381387,0.526057247964,0.483550384638,0.46045516619,0.426177755684,18051,0.4710771714161544,0.3285528031290743,0.5066906330273553,0.5483106232553846,0.46045516619
35,Bully,2.17259079903,0.5070193083752406,24.0,0.3415906127770534,0.2376258769479107,0.2693934314273297,0.2404917116781524,0.2524889799466071,0.331479499839,0.666735323966,0.33053516958,0.672807071666,18051,0.5070193083752406,0.3415906127770534,0.6689954954462162,0.33032713809469644,0.33053516958
36,Contrite Tit For Tat,2.17133171913,0.5070764263984603,20.0,0.6701434159061278,0.249610728254796,0.2574656981436642,0.2319538089029613,0.2609697646985783,0.668480769804,0.378463549372,0.67065682722,0.332062692179,18051,0.5070764263984603,0.6701434159061278,0.33047109486400117,0.6448936891878058,0.67065682722
37,SelfSteem,2.17055690073,0.4932215806792078,25.0,0.5067362016514559,0.2366797044763146,0.2565418762028931,0.2389619420127895,0.2678164773080028,0.575831614124,0.440271482996,0.553018750107,0.417611333736,18051,0.4932215806792078,0.5067362016514559,0.4356295485572222,0.5713022076097712,0.553018750107
38,Anti Tit For Tat,2.17046004843,0.5084646427019308,25.0,0.6675358539765319,0.2398609300304214,0.2686037126715093,0.2397367604147265,0.2517985968833428,0.331758348249,0.670590772591,0.33230178719,0.667961739674,18051,0.5084646427019308,0.6675358539765319,0.6679700026296758,0.33068129478361835,0.33230178719
39,VeryBad,2.17026634383,0.4893375551002669,24.0,0.655367231638418,0.2478276525734152,0.2415099025268517,0.2296889551126839,0.2809734897870491,0.546003977617,0.495837167645,0.481783617689,0.437744879492,18051,0.4893375551002669,0.655367231638418,0.48488648175424626,0.5354028548555755,0.481783617689
40,Soft Go By Majority: 5,2.16997578692,0.48905941516111,24.0,0.6718817905258583,0.2424312410753089,0.2466281740858012,0.2342087291239833,0.2767318557149065,0.590310760134,0.460084604851,0.516075104774,0.398571536725,18051,0.48905941516111,0.6718817905258583,0.4461667482257835,0.5724410457985301,0.516075104774
41,Slow Tit For Two Tats 2,2.16774818402,0.4932737319177997,24.0,0.6601477618426771,0.2433153287390575,0.2499584031787421,0.2328080958589433,0.273918172223257,0.672026772456,0.511183241224,0.471217532663,0.334022976787,18051,0.4932737319177997,0.6601477618426771,0.42616208852382287,0.5814481496488104,0.471217532663
42,Stochastic WSLS: 0.05,2.16600484262,0.5009896318370894,23.0,0.6536288570186876,0.2382665921648972,0.2627230396721922,0.2379363009871484,0.2610740671757621,0.651690092691,0.348871396259,0.346390922679,0.653714669014,18051,0.5009896318370894,0.6536288570186876,0.5008536155722512,0.49918680790282605,0.346390922679
43,Win-Shift Lose-Stay: D,2.16561743341,0.4991842056248836,24.0,0.3263798348544111,0.2369230769230769,0.2622611287018067,0.2391183957285652,0.2616973986465512,0.330902139113,0.668292209717,0.67064962568,0.32985594786,18051,0.4991842056248836,0.3263798348544111,0.4984407257256628,0.5007438584311091,0.67064962568
44,Cycler DC,2.16493946731,0.4993058918482647,23.0,0.3272490221642764,0.2355795616812565,0.2637263301670082,0.2390140932513813,0.261680014900354,0.446382651735,0.439321509428,0.559993248959,0.555308720141,18051,0.4993058918482647,0.3272490221642764,0.49640096200063566,0.5029107545852239,0.559993248959
45,Meta Minority: 173 players,2.14837772397,0.5356503383622028,22.0,0.3259452411994785,0.2525734152852796,0.283076923076923,0.2308983671695536,0.2334512944682436,0.419819564333,0.666557799642,0.390050796059,0.671635783932,18051,0.5356503383622028,0.3259452411994785,0.5943975218270543,0.33114714276865104,0.390050796059
46,Dynamic Two Tits For Tat,2.13820823245,0.5355311355311355,15.0,0.6679704476314646,0.2648786242006581,0.2706525113304774,0.2202197802197801,0.2442490842490843,0.589140138086,0.492928568873,0.572407959853,0.487243836453,18051,0.5355311355311355,0.6679704476314646,0.4184557570550524,0.5097680448095099,0.572407959853
47,Hard Tit For 2 Tats,2.13075060533,0.5350245234990998,14.0,0.6770969143850499,0.2660855528652138,0.2689389706338859,0.2171925249891351,0.2477829515117651,0.612894936294,0.505869383397,0.542390902996,0.474492905457,18051,0.5350245234990998,0.6770969143850499,0.41879064953248085,0.5091765358466306,0.542390902996
48,Cycler CCCDCD,2.12280871671,0.5582045073570497,16.0,0.6784006953498479,0.2706947289998138,0.287509778357236,0.21717017445831,0.2246253181846402,0.533977847436,0.53521645617,0.587961881051,0.585917350962,18051,0.5582045073570497,0.6784006953498479,0.441991479492353,0.4425458477576166,0.587961881051
49,Tit For 2 Tats,2.10372881356,0.5767380641956913,9.0,0.672316384180791,0.289707580555038,0.2870304836406532,0.2023244552058111,0.2209374805984975,0.669038977692,0.518160448082,0.668764959745,0.459596235338,18051,0.5767380641956913,0.672316384180791,0.33107369897905786,0.5073116889971053,0.668764959745
50,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.09840193705,0.5676662320730117,17.0,0.3311603650586701,0.2838269075557212,0.2838393245172906,0.2038318743403488,0.2285018935866393,0.613297123834,0.602336938114,0.527866055209,0.5121659021,18051,0.5676662320730117,0.3311603650586701,0.4224113991972614,0.43787894096775754,0.527866055209
51,Champion,2.09307506053,0.5832669025889365,7.0,0.6631899174272056,0.2927100018625442,0.2905569007263922,0.1998658968150493,0.2168672005960142,0.669962188815,0.514075884931,0.669273791988,0.500085724135,18051,0.5832669025889365,0.6631899174272056,0.3303171327059318,0.4919033482189621,0.669273791988
52,Willing,2.07690072639,0.5977550133482337,10.0,0.5049978270317254,0.2997851865648476,0.2979698267833859,0.1939579065002793,0.2082870801514869,0.669923493114,0.665819922082,0.670218827597,0.332109856689,18051,0.5977550133482337,0.5049978270317254,0.32996049015818224,0.4714769605594678,0.670218827597
53,Cycle Hunter,2.05685230024,0.6037524057863041,13.0,0.666232073011734,0.2984267709691439,0.3053256348171601,0.1918991742720556,0.2043484199416403,0.634656858717,0.628031313621,0.569349276183,0.553652953037,18051,0.6037524057863041,0.666232073011734,0.39090261102677176,0.4017899031375868,0.569349276183
54,Cycler CCCCCD,2.05510895884,0.6142372881355932,10.0,0.6631899174272056,0.3035202086049544,0.3107170795306388,0.1908859502079841,0.1948767616564226,0.610268754783,0.60897272073,0.620757623943,0.621704880708,18051,0.6142372881355932,0.6631899174272056,0.3856815833741519,0.38611977861774005,0.620757623943
55,$\phi$,2.0413559322,0.6372111504314895,11.0,0.6814428509343764,0.3136598994226112,0.323551251008878,0.1844340969764699,0.1783547525920408,0.622501273503,0.656824717635,0.618342923807,0.657851195555,18051,0.6372111504314895,0.6814428509343764,0.37903847898676835,0.34281051841687155,0.618342923807
56,Risky QLearner,2.01113801453,0.6532687651331719,5.0,0.6549326379834854,0.3258210715837834,0.3274476935493884,0.1725262308313156,0.1742050040355126,0.651939560651,0.653327082849,0.654377582679,0.653652100785,18051,0.6532687651331719,0.6549326379834854,0.3472164039762065,0.3465600507174593,0.654377582679
57,EasyGo,2.00368038741,0.6643397280685416,4.0,0.3211647109952195,0.3322903085614949,0.3320494195070465,0.1681430433972807,0.1675172285341777,0.664383218823,0.669984220745,0.660402988779,0.668873647027,18051,0.6643397280685416,0.3211647109952195,0.33695411808789916,0.33038818248097934,0.660402988779
58,Eventual Cycle Hunter,1.9998062954,0.6686583473024151,4.0,0.6588439808778792,0.3350617743838083,0.3335965729186068,0.1656348171602409,0.165706835537344,0.66831785553,0.668499364812,0.66967080164,0.667865286892,18051,0.6686583473024151,0.6588439808778792,0.3312345780488537,0.3317110704540684,0.66967080164
59,Defector Hunter,1.9987409201,0.6700291798596884,4.0,0.655367231638418,0.3368647172037002,0.333164462655988,0.1654237288135594,0.1645470913267523,0.668599911338,0.669955548083,0.674149315065,0.669533956506,18051,0.6700291798596884,0.655367231638418,0.3295724474640166,0.3301838331854639,0.674149315065
