Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,ShortMem,2.2395572264,0.627905548184186,13.0,0.9443977591036414,0.4895338837289302,0.1383716644552558,0.0992161776991498,0.2728782741166641,0.921080386803,0.619696701731,0.672104793544,0.257771479727,15056,0.627905548184186,0.9443977591036414,0.12087698750897495,0.6204529510147121,0.672104793544
14,PSO Gambler Mem1,2.23099415205,0.3967123691581896,43.0,0.9438375350140056,0.2578234802693008,0.1388888888888889,0.2130792667944371,0.3902083640473732,0.941742529657,0.519162983944,0.0576222750028,0.164856207044,15056,0.3967123691581896,0.9438375350140056,0.45831395078296044,0.742137688130556,0.0576222750028
15,Soft Go By Majority: 40,2.23026315789,0.648954494078333,19.0,0.942436974789916,0.5033343161826134,0.1456201778957198,0.0917268661850705,0.2593186397365964,0.898327322737,0.730618920078,0.572175744559,0.255205779135,15056,0.648954494078333,0.942436974789916,0.1519479481999262,0.5738307489931997,0.572175744559
16,"Stein and Rapoport: 0.05: ('D', 'D')",2.22974101921,0.4449481547004766,55.0,0.942717086834734,0.3293810506658803,0.1155671040345962,0.1708474617917342,0.384204383507789,0.902294860439,0.11512928395,0.688634942795,0.0635182979318,15056,0.4449481547004766,0.942717086834734,0.17067829824155678,0.9245471833147916,0.688634942795
17,TF3,2.2291144528,0.1421838911002997,70.0,0.938935574229692,0.088968745392894,0.0532151457074057,0.2762961324880828,0.5815199764116173,0.560861099775,0.241621050015,0.156705180664,0.0634825870862,15056,0.1421838911002997,0.938935574229692,0.744853257489108,0.9215825780031334,0.156705180664
18,Slow Tit For Two Tats,2.21846282373,0.7118507051943584,7.0,0.9399159663865546,0.5374293577079955,0.1744213474863629,0.0791697380706668,0.2089795567349746,0.942681670632,0.671851369149,0.94170597118,0.275581386985,15056,0.7118507051943584,0.9399159663865546,0.05744360666824153,0.5441427099160859,0.94170597118
19,Hard Tit For 2 Tats,2.2149122807,0.6384982063000639,9.0,0.94187675070028,0.4841957835765885,0.1543024227234753,0.0998390584303897,0.2616627352695464,0.918047553361,0.574567718322,0.521056570782,0.36073259592,15056,0.6384982063000639,0.94187675070028,0.14981690104353543,0.5599451896685876,0.521056570782
20,Contrite Tit For Tat,2.21459899749,0.5468978819598015,31.0,0.9392156862745098,0.3981338149294805,0.1487640670303209,0.1414885252346553,0.3116135928055432,0.942663973855,0.117020719303,0.941481827273,0.0585255587502,15056,0.5468978819598015,0.9392156862745098,0.05764598398782669,0.922572616194847,0.941481827273
21,Soft Joss: 0.9,2.21418128655,0.5920782348026931,26.0,0.9436974789915966,0.4177834291611381,0.1742948056415548,0.1385584058184678,0.2693633593788392,0.940671756903,0.14784357338,0.941297789076,0.147210346905,15056,0.5920782348026931,0.9436974789915966,0.05917232812812996,0.852540884799747,0.941297789076
22,NMWE Memory One: 30 players,2.21271929825,0.1532532311170082,66.0,0.942436974789916,0.0841159270725833,0.0691373040444247,0.277904319622586,0.5688424492604058,0.606490539874,0.115295406795,0.11366697923,0.125485534113,15056,0.1532532311170082,0.942436974789916,0.7718247548229652,0.875618761010766,0.11366697923
23,"General Soft Grudger: n=1,d=4,c=2",2.21177944862,0.5576342817828885,36.0,0.9435574229691877,0.3686409651579929,0.1889933166248956,0.1667133520074696,0.2756523662096417,0.91671794089,0.363808324118,0.348364832892,0.295846811047,15056,0.5576342817828885,0.9435574229691877,0.2602714822268119,0.6765100358308641,0.348364832892
24,Soft Grudger,2.21010860485,0.5546623912722984,36.0,0.9371148459383754,0.3633139220600521,0.1913484692122463,0.1674996314315199,0.2778379772961816,0.916925250417,0.363398778247,0.344410941074,0.295343759269,15056,0.5546623912722984,0.9371148459383754,0.26373316565666993,0.6769013390270847,0.344410941074
25,Nice Meta Winner: 173 players,2.20499164578,0.1173534326011106,71.0,0.9413165266106442,0.0713216865693646,0.046031746031746,0.2765271020688977,0.6061194653299916,0.644107019714,0.0589367322349,0.083888889788,0.0576908063103,15056,0.1173534326011106,0.9413165266106442,0.8012459642689196,0.9422212506716755,0.083888889788
26,MEM2,2.20123224728,0.1190070765148164,72.0,0.9415966386554622,0.0720932232542139,0.0469138532606024,0.2773318099169493,0.6036611135682344,0.656947057426,0.0951171740893,0.08806126316,0.0577744946585,15056,0.1190070765148164,0.9415966386554622,0.794566463308356,0.9395326735042813,0.08806126316
27,Forgiving Tit For Tat,2.19308688388,0.5431925401739643,29.0,0.9408963585434174,0.3930991694923583,0.1500933706816059,0.1389650597080937,0.3178424001179419,0.941254269696,0.181248366698,0.940444660204,0.0877383092184,15056,0.5431925401739643,0.9408963585434174,0.05895718490895452,0.8822677458951848,0.940444660204
28,Adaptive Tit For Tat: 0.5,2.19183375104,0.5240208364047373,38.0,0.9390756302521008,0.3733070421150917,0.1507137942896456,0.148891837436729,0.3270873261585336,0.941073884108,0.060928605545,0.941828352368,0.0579345069265,15056,0.5240208364047373,0.9390756302521008,0.05871099829999083,0.9411210583621534,0.941828352368
29,Dynamic Two Tits For Tat,2.19110275689,0.6768084426753157,11.0,0.942156862745098,0.4889196029288908,0.1878888397464249,0.0993918620079611,0.2237996953167232,0.857912608884,0.574457026679,0.690306310326,0.422131875748,15056,0.6768084426753157,0.942156862745098,0.1704035180161106,0.5083490742055016,0.690306310326
30,GTFT: 0.33,2.19078947368,0.7066907464740282,18.0,0.9407563025210084,0.4866123642439432,0.2200783822300849,0.109281782888594,0.1840274706373777,0.941629872023,0.354236272266,0.941428452339,0.353488488555,15056,0.7066907464740282,0.9407563025210084,0.05840706658813138,0.6461042641156008,0.941428452339
31,Prober 4,2.18828320802,0.2356516290726817,53.0,0.945658263305322,0.1266634724065065,0.1089881566661752,0.2604206594918669,0.5039277114354513,0.614964987968,0.207133563679,0.355222386028,0.112510226907,15056,0.2356516290726817,0.945658263305322,0.5597834300661119,0.8706639351777169,0.355222386028
32,Meta Majority Finite Memory: 78 players,2.18817878028,0.5094894097990074,48.0,0.9425770308123248,0.3818971448228413,0.1275922649761659,0.1376590987272102,0.3528514914737826,0.921812008,0.160066680744,0.745999709005,0.0724130019877,15056,0.5094894097990074,0.9425770308123248,0.12477036479460006,0.9043086615663258,0.745999709005
33,Forgiver,2.1861946533,0.2368900191655609,67.0,0.9382352941176472,0.1828038232836994,0.0540861958818615,0.2195230723868494,0.5435869084475896,0.733501797094,0.220711061166,0.144565950842,0.0644467592018,15056,0.2368900191655609,0.9382352941176472,0.5878413887561826,0.9214121633694937,0.144565950842
34,Davis: 10,2.18494152047,0.1568799449604403,66.0,0.9414565826330532,0.0927527151211361,0.0641272298393041,0.2668054941274755,0.5763145609120842,0.716707971928,0.366332947826,0.0923785112152,0.063692996094,15056,0.1568799449604403,0.9414565826330532,0.7465675867413982,0.9060037632000737,0.0923785112152
35,Slow Tit For Two Tats 2,2.17878028404,0.5518391567153177,29.0,0.9411764705882352,0.4300297311907218,0.1218094255245957,0.1102634036070568,0.3378974396776255,0.940779331768,0.613937131928,0.454763614944,0.0596969157798,15056,0.5518391567153177,0.9411764705882352,0.1584070981384162,0.7934449721449275,0.454763614944
36,Meta Majority Long Memory: 95 players,2.16906850459,0.4384466067128605,64.0,0.9452380952380952,0.3309327239667797,0.1075138827460808,0.1536549707602339,0.4078984225269055,0.884688059006,0.0708864327333,0.601666828534,0.0583782571413,15056,0.4384466067128605,0.9452380952380952,0.20505342507604793,0.9390125647110161,0.601666828534
37,Fortress4,2.16562238931,0.2320077153668485,47.0,0.0550420168067226,0.0788023981522433,0.1532053172146051,0.2900093370681606,0.477982947564991,0.664589624671,0.0962606724529,0.0775916707489,0.258423168821,15056,0.2320077153668485,0.0550420168067226,0.7969870314394182,0.7809377605287595,0.0775916707489
38,"ZD-GEN-2: 0.125, 0.5, 3",2.16395154553,0.6198080986780677,25.0,0.942436974789916,0.4323590839844708,0.1874490146935968,0.1221964224286205,0.2579954788933117,0.942225164541,0.556831592147,0.501811340403,0.170902586873,15056,0.6198080986780677,0.942436974789916,0.15482011420100325,0.6666933138019359,0.501811340403
39,Meta Majority: 173 players,2.16259398496,0.4685660229003882,60.0,0.9404761904761904,0.3501891984864122,0.1183768244139761,0.1445243009484495,0.3869096761511622,0.907845595056,0.0719688101426,0.673302172427,0.0599697224357,15056,0.4685660229003882,0.9404761904761904,0.16067330373337127,0.9372191715936895,0.673302172427
40,Remorseful Prober: 0.1,2.16050543024,0.4572116565924615,46.0,0.9406162464985994,0.3018072141137156,0.1554044424787458,0.1782618310482088,0.3645265123593296,0.852398853879,0.0618331498611,0.852951035698,0.146668887374,15056,0.4572116565924615,0.9406162464985994,0.14739610698523717,0.8786880381327172,0.852951035698
41,Meta Winner: 173 players,2.15925229741,0.0655892181433977,74.0,0.9452380952380952,0.0240085507887365,0.0415806673546611,0.2879662391272298,0.6464445427293725,0.0576205601673,0.0577007773752,0.0567021477278,0.0576486737753,15056,0.0655892181433977,0.9452380952380952,0.9432271742802227,0.9423481773539557,0.0567021477278
42,Meta Winner Memory One: 30 players,2.15789473684,0.0663521548970465,73.0,0.9400560224089636,0.0243869477615607,0.0419652071354857,0.2873630153815911,0.6462848297213623,0.0593464109387,0.0613087444656,0.0584851575436,0.0586672995126,15056,0.0663521548970465,0.9400560224089636,0.9414474700617282,0.9411716416008712,0.0584851575436
43,Meta Winner Finite Memory: 78 players,2.15726817043,0.0665229249594574,73.0,0.9429971988795518,0.0241387783183448,0.0423841466411125,0.2869440758759643,0.6465329991645781,0.0594303609305,0.0588764656452,0.0603195637223,0.0584201653851,15056,0.0665229249594574,0.9429971988795518,0.9397494348379932,0.9415517617221666,0.0603195637223
44,Worse and Worse 3,2.15716374269,0.5775996363457664,29.0,0.9420168067226892,0.3839488426949727,0.1936507936507936,0.1456902059069242,0.2767101577473095,0.726874598514,0.54530784191,0.576162253556,0.429644477758,15056,0.5775996363457664,0.9420168067226892,0.3145825271031683,0.5227361307985166,0.576162253556
45,Meta Winner Long Memory: 95 players,2.15559732665,0.0661740134650351,74.0,0.9441176470588236,0.0240282077743378,0.0421458056906973,0.2871074745687749,0.6467185119661899,0.0549311933269,0.0599429033606,0.0579072711934,0.0582991618894,15056,0.0661740134650351,0.9441176470588236,0.9423225636387556,0.9416002714142634,0.0579072711934
46,Worse and Worse 2,2.15309106099,0.4255307386112339,44.0,0.9401960784313724,0.2239913509263354,0.2015393876848984,0.2272863531377462,0.3471829082510199,0.656680898569,0.366015037499,0.446528411587,0.298520829496,15056,0.4255307386112339,0.9401960784313724,0.449162558661016,0.6766893242485267,0.446528411587
47,CollectiveStrategy,2.15131578947,0.0705919209789178,73.0,0.9463585434173668,0.0275210084033613,0.0430709125755565,0.2850017199862401,0.6444063590348421,0.137315357379,0.0615901574132,0.0592979394695,0.0633529621859,15056,0.0705919209789178,0.9463585434173668,0.9338317825671667,0.936757478716495,0.0592979394695
48,Meta Winner Stochastic: 47 players,2.15068922306,0.084657722738218,68.0,0.9378151260504202,0.02937613641948,0.055281586318738,0.2867241633495504,0.6286181139122315,0.0792658009224,0.0902983637637,0.0772112128025,0.0851536005011,15056,0.084657722738218,0.9378151260504202,0.922597848242554,0.9144305334379925,0.0772112128025
49,Naive Prober: 0.1,2.14692982456,0.435077890805445,53.0,0.9450980392156862,0.2914627254410536,0.1436151653643913,0.1760565629760676,0.3888655462184874,0.855312486128,0.0582111444273,0.852291232718,0.0580372731163,15056,0.435077890805445,0.9450980392156862,0.1458252455216293,0.9419158321201185,0.852291232718
50,Sneaky Tit For Tat,2.14651211362,0.7211730306157551,21.0,0.9410364145658264,0.4694333873900437,0.2517396432257113,0.1155929038281979,0.1632340655560469,0.921281364271,0.419130060694,0.838732711141,0.465998107628,15056,0.7211730306157551,0.9410364145658264,0.09502907966226884,0.5624339235204023,0.838732711141
51,Tester,2.14212614871,0.492280947466706,37.0,0.061344537815126,0.3362315101479188,0.1560494373187871,0.1567927170868347,0.3509263354464592,0.920732069104,0.100148712585,0.942193098858,0.099644739681,15056,0.492280947466706,0.061344537815126,0.07244284405293736,0.9002001351782773,0.942193098858
52,Joss: 0.9,2.13909774436,0.4332878765541304,53.0,0.9407563025210084,0.2895830261929333,0.1437048503611971,0.175796107916851,0.3909160155290186,0.852253525257,0.0583961393795,0.853149758702,0.0589966371129,15056,0.4332878765541304,0.9407563025210084,0.1474079242153376,0.9411647752868514,0.853149758702
53,Calculator,2.13345864662,0.4496940881615804,43.0,0.9407563025210084,0.3050629023539241,0.1446311858076564,0.167235490687503,0.3830704211509164,0.904827714322,0.0573522611683,0.821949054601,0.0580245732529,15056,0.4496940881615804,0.9407563025210084,0.12451867670996838,0.9421596924244189,0.821949054601
54,Knowledgeable Worse and Worse,2.10902255639,0.497015823873409,37.0,0.9396358543417368,0.2572005995380608,0.2398152243353482,0.2084439038773404,0.2945402722492505,0.670464480499,0.571912900867,0.426435794036,0.341025916696,15056,0.497015823873409,0.9396358543417368,0.4387739872404751,0.5553535268411468,0.426435794036
55,Average Copier,2.10756056809,0.5328947368421053,32.0,0.4890756302521008,0.3424111749963143,0.1904835618457909,0.1539891395154553,0.3131161236424394,0.701444146109,0.509347201641,0.551946718588,0.384878809711,15056,0.5328947368421053,0.4890756302521008,0.34493169119556544,0.5680417672566788,0.551946718588
56,Punisher,2.1029657477,0.2660990712074303,71.0,0.9446778711484594,0.1995196324143693,0.0665794387930611,0.1937404786475994,0.5401604501449703,0.82371612547,0.0572128519963,0.228950944633,0.0589146666644,15056,0.2660990712074303,0.9446778711484594,0.46929627923872175,0.9412720787063884,0.228950944633
57,Suspicious Tit For Tat,2.1015037594,0.4716644552557865,39.0,0.0563025210084033,0.3172023195243009,0.1544621357314856,0.1549867315347191,0.3733488132094943,0.9423992117,0.0582610305771,0.941348748803,0.0576546157969,15056,0.4716644552557865,0.0563025210084033,0.05794558200209747,0.9421679189150517,0.941348748803
58,Forgetful Grudger,2.10066833751,0.2104034596294658,70.0,0.9411764705882352,0.1478561600078627,0.062547299621603,0.2170733205562926,0.5725232198142415,0.814049643133,0.0594417293176,0.173885309925,0.0585966101311,15056,0.2104034596294658,0.9411764705882352,0.5667433728117219,0.9413201551392815,0.173885309925
59,Two Tits For Tat,2.08563074353,0.3268919848641211,70.0,0.9439775910364144,0.2401604501449702,0.0867315347191508,0.1724212492014349,0.5006867659344441,0.86651751034,0.0599546208813,0.339143622308,0.0596118376264,15056,0.3268919848641211,0.9439775910364144,0.353876328540259,0.9403375508796433,0.339143622308
60,ThueMorseInverse,2.08103592314,0.500125313283208,34.0,0.9415966386554622,0.2047631333235048,0.2953621799597031,0.2418054941274756,0.2580691925893162,0.300010646305,0.386291474652,0.593082384279,0.669226184406,15056,0.500125313283208,0.9415966386554622,0.5412985006897022,0.4817739518427006,0.593082384279
61,SelfSteem,2.07727652464,0.4784424296034203,36.0,0.5007002801120448,0.2573136272052681,0.2211288023981523,0.1955341785837141,0.3260233918128654,0.725665756171,0.380248027779,0.592346259295,0.269653925916,15056,0.4784424296034203,0.5007002801120448,0.3318999822020155,0.685650025057771,0.592346259295
62,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.06881787803,0.346859796550199,55.0,0.9434173669467788,0.2267101577473094,0.1201496388028895,0.182548282470883,0.470591920978918,0.834941645618,0.44554970894,0.391078139285,0.0585798705101,15056,0.346859796550199,0.9434173669467788,0.3630421044285342,0.862715177137914,0.391078139285
63,Random: 0.5,2.05294486216,0.5003661113568234,33.0,0.5051820728291316,0.2214654282765738,0.2789006830802495,0.2215710845741806,0.2780628040689961,0.498801746545,0.500976382273,0.501032217699,0.499131326408,15056,0.5003661113568234,0.5051820728291316,0.5000827519142281,0.4999447578364025,0.501032217699
64,Win-Shift Lose-Stay: D,2.04062238931,0.520187724212492,35.0,0.0570028011204481,0.2183289105115729,0.301858813700919,0.2256585090176422,0.2541537667698658,0.0588041931798,0.941555880156,0.941450821693,0.0579100367695,15056,0.520187724212492,0.0570028011204481,0.49258687463258144,0.4623592963622305,0.941450821693
65,Nydegger,2.04062238931,0.8614575654823333,18.0,0.942717086834734,0.5176593444395302,0.3437982210428031,0.0873212442871885,0.0512211902304781,0.892325467249,0.829779546884,0.702742143859,0.665157189398,15056,0.8614575654823333,0.942717086834734,0.13503847136819971,0.19156662712248868,0.702742143859
66,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.02944862155,0.2313012924468032,64.0,0.946498599439776,0.1345446950710108,0.0967565973757924,0.2149737087817583,0.5537249987714384,0.632212369367,0.057935638915,0.475340365293,0.0586277284742,15056,0.2313012924468032,0.946498599439776,0.46427284041903605,0.941475217145206,0.475340365293
67,Desperate,2.02923976608,0.3642586859305126,39.0,0.5005602240896359,0.0776942355889724,0.2865644503415401,0.2906285321146002,0.3451127819548872,0.0578191569247,0.0587081872511,0.058659641332,0.942195234281,15056,0.3642586859305126,0.5005602240896359,0.9415176509759309,0.45860436252508807,0.058659641332
68,Cycler CCCDCD,2.01984126984,0.6471497370878175,28.0,0.938935574229692,0.3071723426212588,0.3399773944665586,0.1869489901223647,0.1659012727898176,0.512495797313,0.52390322512,0.890670253992,0.875902661691,15056,0.6471497370878175,0.938935574229692,0.3444232869660518,0.3606596981099052,0.890670253992
69,Anti Tit For Tat,2.01002506266,0.5618249054007568,34.0,0.9428571428571428,0.1697024423804609,0.3921224630202959,0.2641518010713056,0.1740232935279374,0.0586361742907,0.941329265706,0.0594510161051,0.941619690875,15056,0.5618249054007568,0.9428571428571428,0.9408677099374466,0.058581462681790264,0.0594510161051
70,Hard Go By Majority,2.00574352548,0.4532728881026094,39.0,0.0584033613445378,0.3257666224384491,0.1275062656641604,0.120719691385326,0.4260074205120645,0.822622141731,0.527416955857,0.434316834609,0.155148249515,15056,0.4532728881026094,0.0584033613445378,0.28236673561576164,0.7590967027693701,0.434316834609
71,Bully,1.97702589808,0.5612278244631186,33.0,0.0645658263305322,0.1630374957000344,0.398190328763084,0.2622389306599832,0.1765332448768981,0.0581112541598,0.941690873367,0.0587114774275,0.94136193656,15056,0.5612278244631186,0.0645658263305322,0.9415186291393377,0.058410163521971516,0.0587114774275
72,Cycler CCCD,1.97243107769,0.7251891984864121,23.0,0.942156862745098,0.3655978180745983,0.3595913804118139,0.1501904270480122,0.1246203744655757,0.631207146786,0.701594558899,0.897127184208,0.896461602274,15056,0.7251891984864121,0.942156862745098,0.2913606039165397,0.24825299504454007,0.897127184208
73,Winner21,1.97002923977,0.2810617229347879,69.0,0.0556022408963585,0.1922735760971055,0.0887881468376824,0.1687687355644012,0.5501695415008109,0.942491896836,0.0594581654406,0.3330176276,0.0794025587369,15056,0.2810617229347879,0.0556022408963585,0.3424060180500347,0.9233688700335794,0.3330176276
74,Handshake,1.940267335,0.2278306059265811,62.0,0.9399159663865546,0.0852756892230576,0.1425549167035235,0.2288515406162465,0.5433178534571723,0.629115153967,0.43484758938,0.108796482326,0.116852239605,15056,0.2278306059265811,0.9399159663865546,0.7499533199037831,0.8170541602821656,0.108796482326
75,Cautious QLearner,1.93890977444,0.8716165413533835,13.0,0.8921568627450981,0.5201803528428914,0.351436188510492,0.0620681605975724,0.0663152980490442,0.898426094795,0.893024864696,0.89669050927,0.747635149698,15056,0.8716165413533835,0.8921568627450981,0.10175892002016883,0.13005479532570982,0.89669050927
76,Meta Minority: 173 players,1.93703007519,0.5982517568430881,33.0,0.0626050420168067,0.1787077989090373,0.4195439579340507,0.2505712811440366,0.1511769620128753,0.358803047407,0.941732180809,0.112774960959,0.940062276182,15056,0.5982517568430881,0.0626050420168067,0.7848041668347686,0.05871015641666991,0.112774960959
77,Risky QLearner,1.93264411028,0.8707897193965305,13.0,0.8948179271708684,0.5202159811292939,0.3505737382672367,0.0619514472455648,0.0672588333579045,0.896386937443,0.892734129974,0.897543010594,0.749827913318,15056,0.8707897193965305,0.8948179271708684,0.10349003883335038,0.13026959463868443,0.897543010594
78,$\phi$,1.9309732665,0.6935832227627893,28.0,0.9390756302521008,0.2672035480859009,0.4263796746768883,0.2061538650547938,0.1002629121824168,0.546498525124,0.927822469808,0.41128001827,0.933073437269,15056,0.6935832227627893,0.9390756302521008,0.5123910518447773,0.07117784406225747,0.41128001827
79,$e$,1.9295112782,0.7930328271659541,23.0,0.9401960784313724,0.3676593444395301,0.425373482726424,0.1545469064818909,0.0524202663521548,0.677327741754,0.940061660765,0.689927986944,0.942196123078,15056,0.7930328271659541,0.9401960784313724,0.31894321648981305,0.05970416061047454,0.689927986944
80,Opposite Grudger,1.91165413534,0.925140056022409,7.0,0.0556022408963585,0.5551611872819303,0.3699788687404787,0.0425856307435254,0.0322743132340655,0.942461443502,0.937175873166,0.94172990702,0.713527499697,15056,0.925140056022409,0.0556022408963585,0.05759067378504935,0.08076829230758609,0.94172990702
81,Alternator Hunter,1.89557226399,0.9337682441397612,7.0,0.9387955182072828,0.5588161580421641,0.3749520860975969,0.0383249791144527,0.027906776745786,0.940547536223,0.940185267453,0.909442345331,0.881493608216,15056,0.9337682441397612,0.9387955182072828,0.06144881893846711,0.06388041207458049,0.909442345331
82,SolutionB1,1.88888888889,0.9171789768538996,7.0,0.0572829131652661,0.5407378740970072,0.3764411027568922,0.0453388372893016,0.0374821858567988,0.939715117665,0.938359869205,0.715493424475,0.751736321086,15056,0.9171789768538996,0.0572829131652661,0.07763065067345949,0.07853953874877662,0.715493424475
83,Fool Me Forever,1.86173767753,0.9168165511818762,8.0,0.0637254901960784,0.5256781660032435,0.3911383851786328,0.0504017396432257,0.032781709174898,0.937058210708,0.940933421251,0.629082472004,0.941309328296,15056,0.9168165511818762,0.0637254901960784,0.08988685862430029,0.05903750988533885,0.629082472004
84,EasyGo,1.86090225564,0.9160339574426262,9.0,0.0549019607843137,0.5247788589119858,0.3912550985306403,0.0512629613248808,0.0327030812324929,0.936668276473,0.941416764027,0.624461884491,0.94080848094,15056,0.9160339574426262,0.0549019607843137,0.09111551219528242,0.05863015741986916,0.624461884491
