Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
113,Knowledgeable Worse and Worse,2.2312992126,0.5045384951881015,45.0,0.5155293088363955,0.251859142607174,0.2526793525809274,0.2467191601049869,0.2487423447069116,0.513335071291,0.487023847606,0.50356185676,0.499574771347,11242,0.5045384951881015,0.5155293088363955,0.4915011585800103,0.5067499635065618,0.50356185676
36,"BackStabber: ('D', 'D')",2.26476377953,0.5011482939632546,46.5,0.51334208223972,0.251913823272091,0.2492344706911636,0.2523512685914261,0.2465004374453193,0.489511849061,0.490724463688,0.503961790223,0.505731777713,11242,0.5011482939632546,0.51334208223972,0.5032569127626142,0.5018132628038707,0.503961790223
80,"EugineNier: ('D',)",2.24311023622,0.5012029746281714,44.5,0.5028433945756781,0.253390201224847,0.2478127734033246,0.2468832020997374,0.2519138232720909,0.513228898765,0.480990414488,0.498615405327,0.509454385672,11242,0.5012029746281714,0.5028433945756781,0.49398280993240634,0.5046608038898655,0.498615405327
125,VeryBad,2.21358267717,0.5058508311461067,44.5,0.5139982502187227,0.2507108486439195,0.2551399825021873,0.244750656167979,0.2493985126859142,0.504687097949,0.505954057003,0.49864030357,0.500946387146,11242,0.5058508311461067,0.5139982502187227,0.49829992905027204,0.496521285168646,0.49864030357
84,NMWE Finite Memory: 78 players,2.24212598425,0.4992891513560805,45.0,0.5115923009623797,0.2469925634295713,0.2522965879265091,0.2495078740157481,0.2512029746281715,0.495817257258,0.490692548974,0.494937296552,0.494428435525,11242,0.4992891513560805,0.5115923009623797,0.5046249520703566,0.5074435649687352,0.494937296552
18,Tit For Tat,2.27362204724,0.4987970253718285,47.0,0.5126859142607174,0.2507655293088364,0.2480314960629921,0.2512029746281715,0.2499999999999999,0.501511361578,0.477499738581,0.499066116662,0.500033092501,11242,0.4987970253718285,0.5126859142607174,0.4997123263461943,0.5111890521389999,0.499066116662
10,Adaptive Tit For Tat: 0.5,2.27952755906,0.5059601924759405,45.0,0.5124671916010499,0.256178915135608,0.2497812773403324,0.2503280839895013,0.2437117235345582,0.501061726633,0.502852586148,0.500914894668,0.506206224705,11242,0.5059601924759405,0.5124671916010499,0.4990108412970195,0.49549121805714696,0.500914894668
118,Fortress3,2.22539370079,0.5010389326334208,46.0,0.5050306211723534,0.2470472440944881,0.2539916885389326,0.2466644794400699,0.2522965879265092,0.498909244532,0.488749065556,0.510316276853,0.501444749,11242,0.5010389326334208,0.5050306211723534,0.4953916611275381,0.5049243458911739,0.510316276853
11,"DoubleCrosser: ('D', 'D')",2.27952755906,0.4948600174978128,46.5,0.5030621172353456,0.2452974628171479,0.2495625546806649,0.255686789151356,0.2494531933508311,0.485543133926,0.488680517419,0.503003139936,0.487797388747,11242,0.4948600174978128,0.5030621172353456,0.5055458217493155,0.5117609501463807,0.503003139936
105,"ZD-GEN-2: 0.125, 0.5, 3",2.23523622047,0.501421697287839,47.0,0.5142169728783902,0.2500546806649169,0.2513670166229221,0.249015748031496,0.2495625546806649,0.498689386411,0.483224312955,0.500713007134,0.50580874221,11242,0.501421697287839,0.5142169728783902,0.5003009095490589,0.505524149536014,0.500713007134
45,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25984251969,0.495680227471566,45.0,0.5048118985126859,0.2455161854768153,0.2501640419947506,0.2531714785651794,0.2511482939632546,0.49034880094,0.487415941987,0.49716332839,0.492320177789,11242,0.495680227471566,0.5048118985126859,0.5061916308479935,0.5101271257443933,0.49716332839
70,Soft Grudger,2.24606299213,0.5009295713035871,45.5,0.515748031496063,0.2517497812773403,0.2491797900262466,0.2466097987751531,0.2524606299212598,0.50371081204,0.48760760329,0.51452113402,0.480308297572,11242,0.5009295713035871,0.515748031496063,0.4909397747353127,0.5160659191102622,0.51452113402
78,PSO Gambler 1_1_1,2.24409448819,0.4984689413823272,47.0,0.5126859142607174,0.2531714785651793,0.2452974628171478,0.2474846894138231,0.2540463692038496,0.490006062715,0.51255242187,0.488433961911,0.487838837369,11242,0.4984689413823272,0.5126859142607174,0.5107710591983796,0.5000208713397728,0.488433961911
47,Handshake,2.25984251969,0.4973753280839895,47.0,0.4932195975503062,0.2456255468066492,0.2517497812773404,0.2543744531933508,0.2482502187226596,0.500110601374,0.484133161656,0.506695423452,0.500919661862,11242,0.4973753280839895,0.4932195975503062,0.49653937759506644,0.507532333648545,0.506695423452
0,SelfSteem,2.30019685039,0.4946412948381452,49.0,0.4910323709536308,0.2495625546806648,0.2450787401574803,0.2592410323709537,0.246117672790901,0.48886713997,0.48961822986,0.496342755636,0.503932149824,11242,0.4946412948381452,0.4910323709536308,0.5073239514999079,0.5032096724267678,0.496342755636
12,Hard Go By Majority: 20,2.27755905512,0.4998359580052493,49.0,0.4965004374453193,0.2515310586176728,0.2483048993875765,0.2549212598425197,0.245242782152231,0.503205876051,0.504937575008,0.503317155265,0.48947608142,11242,0.4998359580052493,0.4965004374453193,0.49673811188943745,0.5027452079237726,0.503317155265
42,Evolved FSM 4,2.26279527559,0.5030074365704287,45.0,0.497594050743657,0.253827646544182,0.2491797900262466,0.2494531933508312,0.2475393700787401,0.499692902251,0.496221796803,0.504594979073,0.520287386929,11242,0.5030074365704287,0.497594050743657,0.4978773634528284,0.49178514655891076,0.504594979073
126,Cycler CCCCCD,2.20767716535,0.503827646544182,43.5,0.5043744531933508,0.2506014873140858,0.2532261592300962,0.2440398075240595,0.2521325459317584,0.497121424721,0.491924469351,0.513837355725,0.513207602944,11242,0.503827646544182,0.5043744531933508,0.4946314826335377,0.4974569925622954,0.513837355725
24,Retaliate 2: 0.08,2.27066929134,0.498086176727909,48.0,0.5017497812773404,0.2501640419947507,0.2479221347331584,0.2537729658792651,0.2481408573928258,0.501747070546,0.476508589534,0.513184021314,0.496671193231,11242,0.498086176727909,0.5017497812773404,0.4924935014468073,0.5134056635990483,0.513184021314
67,EasyGo,2.24901574803,0.5045384951881015,45.5,0.4971566054243219,0.2540463692038495,0.250492125984252,0.2472659667541557,0.2481955380577428,0.501646525083,0.508826370177,0.502108484062,0.517512565253,11242,0.5045384951881015,0.4971566054243219,0.498125619495639,0.48685053339208284,0.502108484062
111,Soft Go By Majority: 20,2.23228346457,0.5013123359580053,44.5,0.510061242344707,0.251421697287839,0.2498906386701662,0.2487970253718286,0.2498906386701662,0.500805834501,0.489837483199,0.509057414274,0.491379990066,11242,0.5013123359580053,0.510061242344707,0.49509002383228046,0.5093912633675,0.509057414274
89,Soft Joss: 0.9,2.24114173228,0.5011482939632546,46.0,0.4982502187226597,0.2508202099737533,0.2503280839895014,0.2512576552930884,0.247594050743657,0.503057252613,0.495607977125,0.535408620737,0.47740614835,11242,0.5011482939632546,0.4982502187226597,0.4807529699387556,0.5134429651870142,0.535408620737
15,Predator,2.27559055118,0.4936570428696413,45.0,0.5032808398950132,0.2478674540682414,0.2457895888013998,0.2555227471566055,0.2508202099737533,0.482022642785,0.492184535706,0.500393473752,0.484255410594,11242,0.4936570428696413,0.5032808398950132,0.5086522547699868,0.5118201875805827,0.500393473752
77,Davis: 10,2.24409448819,0.501913823272091,45.0,0.4989063867016623,0.2516951006124234,0.2502187226596675,0.2471019247594051,0.250984251968504,0.491951303557,0.509682531324,0.514193158374,0.494478027063,11242,0.501913823272091,0.4989063867016623,0.49703017617134654,0.49793133236332165,0.514193158374
22,Inverse,2.27066929134,0.4975393700787401,47.0,0.492344706911636,0.2485236220472441,0.2490157480314961,0.2552493438320209,0.2472112860892387,0.495475356432,0.500042896524,0.507956332616,0.496183153033,11242,0.4975393700787401,0.492344706911636,0.4982008405910205,0.5018799575060618,0.507956332616
44,Joss: 0.9,2.25984251969,0.5049212598425197,46.0,0.5069991251093613,0.2530074365704287,0.251913823272091,0.2479221347331583,0.2471566054243219,0.515450763738,0.498780861682,0.500784197957,0.502324578097,11242,0.5049212598425197,0.5069991251093613,0.49180807364340534,0.4994641697417099,0.500784197957
65,Bully,2.25,0.5008748906386702,45.5,0.4932195975503062,0.2496719160104986,0.2512029746281715,0.2533902012248468,0.2457349081364829,0.494021054652,0.516407852599,0.489894261421,0.518248355179,11242,0.5008748906386702,0.4932195975503062,0.5080575931558755,0.48268202211551137,0.489894261421
95,NMWE Deterministic: 126 players,2.23917322835,0.5027340332458443,45.0,0.5067804024496938,0.251421697287839,0.2513123359580054,0.247101924759405,0.2501640419947505,0.49896567558,0.491417468492,0.523490389431,0.494882429857,11242,0.5027340332458443,0.5067804024496938,0.4888782224245333,0.5068540179058981,0.523490389431
30,NMWE Memory One: 30 players,2.26673228346,0.4974846894138233,47.0,0.5039370078740157,0.2487423447069117,0.2487423447069115,0.253827646544182,0.2486876640419947,0.493976012297,0.489192175634,0.505712590403,0.493636615456,11242,0.4974846894138233,0.5039370078740157,0.5000963198139725,0.5085858487355223,0.505712590403
62,Hard Tit For Tat,2.25098425197,0.4974846894138233,46.0,0.4986876640419947,0.2457895888013999,0.2516951006124234,0.2537729658792651,0.2487423447069115,0.49097291875,0.502478309701,0.483011490293,0.508967283531,11242,0.4974846894138233,0.4986876640419947,0.5130714102198923,0.49429634699123454,0.483011490293
121,Meta Majority: 173 players,2.21948818898,0.5056867891513561,46.5,0.5021872265966754,0.248086176727909,0.257600612423447,0.2481955380577427,0.2461176727909011,0.518135438603,0.486337710742,0.51782493768,0.498646558496,11242,0.5056867891513561,0.5021872265966754,0.4820198460697079,0.507648163797649,0.51782493768
9,Tricky Cooperator,2.27952755906,0.4998906386701662,48.5,0.4934383202099737,0.2502734033245844,0.2496172353455817,0.2542650918635171,0.2458442694663166,0.501035678853,0.502477243558,0.499238923607,0.508522372463,11242,0.4998906386701662,0.4934383202099737,0.4998698063419604,0.4945232089795918,0.499238923607
33,"ZD-GTFT-2: 0.25, 0.5",2.26476377953,0.4950787401574803,46.5,0.494750656167979,0.2510936132983378,0.2439851268591425,0.2522419072615922,0.2526793525809274,0.498028732942,0.489023277451,0.513293913963,0.482481882948,11242,0.4950787401574803,0.494750656167979,0.4943212637934837,0.5143046741066752,0.513293913963
66,ALLCorALLD,2.24901574803,0.5063429571303587,44.5,0.5034995625546806,0.2555227471566055,0.2508202099737532,0.2456255468066491,0.2480314960629921,0.502755293045,0.506350181055,0.518774773135,0.502406767447,11242,0.5063429571303587,0.5034995625546806,0.4893931516288375,0.49561050338278234,0.518774773135
25,Worse and Worse 2,2.2687007874,0.5012029746281714,47.5,0.5019685039370079,0.2532808398950131,0.2479221347331584,0.2526793525809274,0.246117672790901,0.493316010073,0.491541998497,0.51731651275,0.50888697191,11242,0.5012029746281714,0.5019685039370079,0.49469800453086715,0.49981719073023706,0.51731651275
115,Hesitant QLearner,2.22834645669,0.5088582677165354,46.0,0.5166229221347332,0.2535542432195976,0.255304024496938,0.2440944881889762,0.2470472440944882,0.500749791809,0.521226613353,0.504625878512,0.499068720042,11242,0.5088582677165354,0.5166229221347332,0.49734900491199857,0.4896702367590168,0.504625878512
28,Meta Winner Stochastic: 47 players,2.26673228346,0.4911964129483814,46.0,0.5096237970253719,0.2453521434820647,0.2458442694663166,0.2561242344706911,0.2526793525809274,0.483655510082,0.478152425413,0.498213617111,0.480547348682,11242,0.4911964129483814,0.5096237970253719,0.5089090768415814,0.5206336949746222,0.498213617111
97,"Feld: 1.0, 0.5, 200",2.23818897638,0.4992891513560805,45.0,0.507655293088364,0.2461176727909011,0.2531714785651794,0.2496172353455817,0.2510936132983377,0.515486086225,0.471937279378,0.515351301509,0.490838747693,11242,0.4992891513560805,0.507655293088364,0.4845817818787436,0.5186509289821735,0.515351301509
91,Anti Tit For Tat,2.24114173228,0.499507874015748,47.0,0.518591426071741,0.2491251093613298,0.2503827646544182,0.2527340332458443,0.2477580927384076,0.496636057771,0.488687760563,0.491463615311,0.495776291245,11242,0.499507874015748,0.518591426071741,0.5059687612582133,0.5077866486005409,0.491463615311
53,Cycler DC,2.25688976378,0.4938757655293088,49.0,0.4934383202099737,0.2497812773403324,0.2440944881889763,0.2532808398950132,0.252843394575678,0.502422176401,0.48805659056,0.489860023654,0.495026877018,11242,0.4938757655293088,0.4934383202099737,0.5039025944168374,0.5083969080555598,0.489860023654
5,Raider,2.2844488189,0.4991797900262467,48.5,0.5056867891513561,0.2515310586176728,0.247648731408574,0.2565069991251093,0.244313210848644,0.496231528776,0.497563229459,0.494740694547,0.502892612139,11242,0.4991797900262467,0.5056867891513561,0.5045211892703072,0.49979014590898485,0.494740694547
68,Firm But Fair,2.24901574803,0.5028980752405949,46.0,0.5,0.2487423447069116,0.2541557305336831,0.2497812773403326,0.2473206474190725,0.519142798853,0.475021536073,0.519471151737,0.500702019141,11242,0.5028980752405949,0.5,0.4806926825581975,0.5123132338630415,0.519471151737
73,Hard Tit For 2 Tats,2.24606299213,0.5035542432195975,46.0,0.5037182852143482,0.2503280839895013,0.2532261592300961,0.2510936132983378,0.2453521434820647,0.508464206179,0.492246775634,0.510465248641,0.503128689411,11242,0.5035542432195975,0.5037182852143482,0.4905337450766702,0.5023981961671188,0.510465248641
39,Evolved ANN 5,2.26377952756,0.5083114610673666,46.0,0.5089676290463692,0.2544838145231846,0.253827646544182,0.251913823272091,0.2397747156605425,0.506996308615,0.507426746582,0.514632749578,0.504909765388,11242,0.5083114610673666,0.5089676290463692,0.489204848547667,0.49379591460507094,0.514632749578
49,Defector Hunter,2.25885826772,0.5004374453193351,46.0,0.5144356955380578,0.250437445319335,0.25,0.2532261592300963,0.2463363954505686,0.492277857349,0.494721634614,0.50277187513,0.493467741314,11242,0.5004374453193351,0.5144356955380578,0.5024460818168005,0.5059006843588434,0.50277187513
35,Eatherley,2.26476377953,0.5124671916010499,45.5,0.5142169728783902,0.2588582677165353,0.2536089238845144,0.2474846894138233,0.2400481189851268,0.512630807803,0.502317550065,0.51311521404,0.519564590522,11242,0.5124671916010499,0.5142169728783902,0.4871324294941207,0.4892958186095425,0.51311521404
16,Tester,2.27559055118,0.4975393700787401,48.5,0.4820647419072616,0.2498906386701662,0.247648731408574,0.2540463692038495,0.2484142607174102,0.492752090266,0.501481685474,0.503288655067,0.516094730122,11242,0.4975393700787401,0.4820647419072616,0.5019361822963431,0.4912005167045864,0.503288655067
122,Sneaky Tit For Tat,2.21751968504,0.5043744531933508,44.0,0.5069991251093613,0.2528980752405949,0.2514763779527559,0.2436023622047243,0.2520231846019248,0.499608692282,0.490107808344,0.510759555601,0.514488095909,11242,0.5043744531933508,0.5069991251093613,0.4949202618935347,0.4976888092290792,0.510759555601
34,Grudger,2.26476377953,0.494750656167979,46.5,0.5094050743657043,0.249945319335083,0.2448053368328958,0.2554133858267717,0.2498359580052494,0.503645579801,0.492064435608,0.485501893681,0.47814115126,11242,0.494750656167979,0.5094050743657043,0.5055244221321876,0.5149680081445992,0.485501893681
85,CollectiveStrategy,2.24212598425,0.49666447944007,47.5,0.4927821522309711,0.2449693788276465,0.2516951006124235,0.2516404199475066,0.2516951006124234,0.478934418177,0.505469736874,0.506547216733,0.499861545491,11242,0.49666447944007,0.4927821522309711,0.5070737189123292,0.49733435881750004,0.506547216733
7,Cycler CCCD,2.28346456693,0.5036089238845144,45.0,0.5013123359580053,0.2512029746281714,0.2524059492563431,0.2528433945756781,0.2435476815398074,0.499353619266,0.507819644655,0.499629225458,0.5046147798,11242,0.5036089238845144,0.5013123359580053,0.5005081291575401,0.4937541665979404,0.499629225458
43,"Grumpy: Nice, 10, -10",2.26279527559,0.5084208223972003,45.5,0.5218722659667542,0.2563976377952755,0.2520231846019247,0.2488517060367454,0.2427274715660542,0.509929408836,0.476725146264,0.503374098649,0.524902062337,11242,0.5084208223972003,0.5218722659667542,0.49329929426584385,0.4996389860914325,0.503374098649
76,TF1,2.24409448819,0.5020778652668416,45.5,0.5010936132983377,0.2495078740157479,0.2525699912510936,0.2472112860892389,0.2507108486439195,0.500848946249,0.49323142781,0.507460335672,0.510211454433,11242,0.5020778652668416,0.5010936132983377,0.4958606429648504,0.4983099213787815,0.507460335672
112,Forgetful Fool Me Once: 0.05,2.2312992126,0.5086395450568679,45.0,0.5091863517060368,0.2583114610673665,0.2503280839895013,0.2429461942257218,0.2484142607174103,0.52263131757,0.50832888354,0.506145911869,0.498686152254,11242,0.5086395450568679,0.5091863517060368,0.4853587181591963,0.4964739810836485,0.506145911869
108,Meta Winner Deterministic: 126 players,2.23326771654,0.5026793525809273,46.0,0.5170603674540682,0.2544838145231845,0.2481955380577428,0.2445866141732283,0.2527340332458443,0.483645204581,0.496705758817,0.502680477984,0.506957820287,11242,0.5026793525809273,0.5170603674540682,0.5070259055393441,0.4981217678597449,0.502680477984
8,Hard Prober,2.28248031496,0.4926727909011373,48.0,0.4774715660542432,0.2492891513560805,0.2433836395450569,0.2565069991251093,0.2508202099737532,0.493819002326,0.487837323646,0.52247718268,0.490147591404,11242,0.4926727909011373,0.4774715660542432,0.4916474275074471,0.5109901605091288,0.52247718268
13,Hard Go By Majority: 10,2.27755905512,0.4953521434820647,47.0,0.4892825896762904,0.2483048993875766,0.2470472440944881,0.2562882764654418,0.2483595800524934,0.509744251491,0.477365635062,0.50454275755,0.492734039783,11242,0.4953521434820647,0.4892825896762904,0.49289764297166433,0.5149298070745583,0.50454275755
93,Fool Me Forever,2.24015748031,0.5005468066491688,46.0,0.4857830271216098,0.2470472440944882,0.2534995625546807,0.2518044619422571,0.2476487314085739,0.494480665684,0.503453254762,0.51809291951,0.504584633864,11242,0.5005468066491688,0.4857830271216098,0.4936006202012647,0.49598766002763917,0.51809291951
3,Tricky Defector,2.28641732283,0.4859470691163604,49.5,0.4829396325459317,0.2452974628171479,0.2406496062992125,0.2587489063867016,0.2553040244969378,0.461186418205,0.507399180748,0.498237470357,0.478859647027,11242,0.4859470691163604,0.4829396325459317,0.5197936665440492,0.5072922286173086,0.498237470357
17,Meta Winner Memory One: 30 players,2.27460629921,0.4925634295713036,48.5,0.4991251093613298,0.245680227471566,0.2468832020997375,0.255249343832021,0.2521872265966754,0.485404007515,0.483323944219,0.493826795253,0.494722993155,11242,0.4925634295713036,0.4991251093613298,0.5103041495463486,0.5109159578635207,0.493826795253
38,Hard Go By Majority,2.26476377953,0.4949693788276465,48.0,0.4844706911636045,0.256178915135608,0.2387904636920385,0.248632983377078,0.2563976377952754,0.497231507572,0.478711265066,0.512837343599,0.501900151293,11242,0.4949693788276465,0.4844706911636045,0.4950822124870589,0.5092820335737523,0.512837343599
72,Adaptive,2.24606299213,0.5057961504811899,46.0,0.5078740157480315,0.2553587051618547,0.2504374453193351,0.2471019247594051,0.247101924759405,0.504665251246,0.507971518835,0.50480529055,0.500807406914,11242,0.5057961504811899,0.5078740157480315,0.4952658797133235,0.4955865229026633,0.50480529055
100,Cycle Hunter,2.23622047244,0.5053040244969379,45.0,0.5094050743657043,0.2551946631671041,0.2501093613298338,0.2411417322834645,0.2535542432195975,0.505515323631,0.487598074015,0.512979064084,0.510295608402,11242,0.5053040244969379,0.5094050743657043,0.49085846777610254,0.5009755372158632,0.512979064084
6,Stochastic WSLS: 0.05,2.2844488189,0.4951334208223972,47.0,0.510498687664042,0.2465004374453194,0.2486329833770779,0.2562335958005249,0.2486329833770777,0.490676738218,0.474014237234,0.485896815809,0.50573222898,11242,0.4951334208223972,0.510498687664042,0.5117594937168025,0.5101267668930001,0.485896815809
83,Inverse Punisher,2.24212598425,0.5013670166229222,48.0,0.5054680664916885,0.2544838145231846,0.2468832020997375,0.2459536307961504,0.2526793525809273,0.489002305826,0.489469306343,0.51310078555,0.509957967042,11242,0.5013670166229222,0.5054680664916885,0.49915383908237493,0.5001675039579982,0.51310078555
110,$\pi$,2.23326771654,0.5041557305336833,44.5,0.5059055118110236,0.2536089238845146,0.2505468066491689,0.2479768153980751,0.2478674540682413,0.495649064658,0.51566594038,0.499373006919,0.504810726334,11242,0.5041557305336833,0.5059055118110236,0.5025098715511316,0.48973248916147205,0.499373006919
119,Meta Hunter: 6 players,2.22342519685,0.5074365704286964,46.0,0.5067804024496938,0.2563429571303586,0.2510936132983377,0.2429461942257217,0.2496172353455818,0.504114914423,0.518826070076,0.490399810528,0.515950310909,11242,0.5074365704286964,0.5067804024496938,0.5025586379376926,0.4826075698276098,0.490399810528
54,"Alexei: ('D',)",2.25590551181,0.5028980752405949,45.0,0.5135608048993876,0.2509842519685039,0.2519138232720909,0.250984251968504,0.2461176727909012,0.50657752442,0.494355759928,0.519398826952,0.480463650616,11242,0.5028980752405949,0.5135608048993876,0.487011824314,0.5125094557080685,0.519398826952
50,Eventual Cycle Hunter,2.25787401575,0.5028980752405949,46.0,0.4986876640419947,0.2547025371828522,0.2481955380577427,0.2477580927384077,0.2493438320209973,0.495105208026,0.492300618006,0.51118747643,0.518204883341,11242,0.5028980752405949,0.4986876640419947,0.4969647932648342,0.4947173565046495,0.51118747643
117,Meta Majority Long Memory: 95 players,2.22637795276,0.4994531933508311,45.5,0.4956255468066491,0.2461723534558179,0.253280839895013,0.2469378827646545,0.2536089238845144,0.497659422673,0.497277102224,0.504917596181,0.502865659988,11242,0.4994531933508311,0.4956255468066491,0.49870585659489447,0.49992681029925434,0.504917596181
46,Alternator,2.25984251969,0.5028433945756781,45.5,0.510498687664042,0.2532808398950131,0.2495625546806648,0.24666447944007,0.250492125984252,0.496326190989,0.479746483762,0.508655096927,0.510640689322,11242,0.5028433945756781,0.510498687664042,0.4975909374495521,0.5047776982313996,0.508655096927
123,Adaptive Pavlov 2006,2.2155511811,0.5041010498687664,45.5,0.5091863517060368,0.2492344706911637,0.2548665791776028,0.2464457567804024,0.2494531933508312,0.508071084819,0.486581987221,0.513797213938,0.501670334696,11242,0.5041010498687664,0.5091863517060368,0.4890819583206213,0.5059548184625141,0.513797213938
61,Meta Winner Ensemble: 173 players,2.25196850394,0.4961176727909011,46.5,0.4995625546806649,0.2474846894138231,0.2486329833770779,0.2535542432195976,0.2503280839895013,0.490099889952,0.492297617053,0.504574731626,0.494580915739,11242,0.4961176727909011,0.4995625546806649,0.5025750155546749,0.5065568551240401,0.504574731626
124,Appeaser,2.21456692913,0.497594050743657,45.5,0.4879702537182852,0.2486329833770778,0.2489610673665792,0.24666447944007,0.255741469816273,0.501486877681,0.492239900148,0.499109051293,0.508567641718,11242,0.497594050743657,0.4879702537182852,0.4996973103115224,0.4994865519296934,0.499109051293
79,Punisher,2.24311023622,0.5039370078740157,45.0,0.5126859142607174,0.2537182852143482,0.2502187226596675,0.2485236220472441,0.24753937007874,0.501163258748,0.497276265541,0.495455645691,0.50437784914,11242,0.5039370078740157,0.5126859142607174,0.5016610310009457,0.4991920560065477,0.495455645691
