Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,$\phi$,2.90721649485,0.2757919462172039,86.0,0.226476845033546,0.165248459062892,0.1105434871543119,0.4212298178148694,0.3029782359679266,0.345501556557,0.343107571178,0.249420059465,0.243358280835,2367,0.2757919462172039,0.226476845033546,0.7235076345948124,0.7299765313909985,0.249420059465
11,AntiCycler,2.80605670103,0.3075158184694267,85.0,0.2416953035509736,0.1743474881361479,0.1331683303332788,0.3980629193258059,0.2944212622047674,0.293813868167,0.306005837426,0.310689927109,0.320601288141,2367,0.3075158184694267,0.2416953035509736,0.694450263299524,0.683944313146069,0.310689927109
12,Champion,2.79929123711,0.3335515191185294,77.0,0.2348224513172966,0.173096329024164,0.1604551900943653,0.4019493536246113,0.2644991272568592,0.22790238245,0.469358134555,0.229054205658,0.417960370657,2367,0.3335515191185294,0.2348224513172966,0.7712925083075257,0.5626327480855431,0.229054205658
13,Hopeless,2.76030927835,0.333994708994709,88.0,0.49664539355261,0.1921194021709485,0.1418753068237603,0.3794404216440299,0.2865648693612611,0.771570750135,0.227606638074,0.227029553313,0.228799012754,2367,0.333994708994709,0.49664539355261,0.589932862812383,0.7715958347252447,0.227029553313
14,Cycler CCCD,2.70468213058,0.3636372934053346,81.0,0.2340042546228113,0.2090185730649648,0.1546187203403698,0.3605878061419298,0.2757749004527354,0.317597189442,0.309986703077,0.400103044873,0.38419982012,2367,0.3636372934053346,0.2340042546228113,0.6301726978174237,0.6424612097728543,0.400103044873
15,Pun1,2.70113831615,0.353604156439208,77.0,0.7684503354606448,0.1901455026455026,0.1634586537937053,0.370920948562701,0.2754748949980909,0.228464593085,0.401663299461,0.229992961148,0.563512998993,2367,0.353604156439208,0.7684503354606448,0.7705250030128238,0.49675975544839135,0.229992961148
16,Firm But Fair,2.67386168385,0.3730141684394262,74.0,0.2266404843724431,0.1911443844433535,0.1818697839960726,0.3670106501936399,0.2599751813669338,0.227328714606,0.772884905699,0.228561112689,0.410164477192,2367,0.3730141684394262,0.2266404843724431,0.7718609312922343,0.44053454360744765,0.228561112689
17,Willing,2.66784793814,0.3743846479026891,77.0,0.4935362461135657,0.2061497709049255,0.1682348769977635,0.3563979572355861,0.2692173948617248,0.22731801976,0.227861193801,0.226120079332,0.769724932733,2367,0.3743846479026891,0.4935362461135657,0.7734409265481478,0.43866438270311775,0.226120079332
18,ShortMem,2.61189862543,0.4197297905416462,66.0,0.2317133038782523,0.2092094856270114,0.2105203049146347,0.3501097747231768,0.230160434735177,0.317657784496,0.637322824159,0.26462396903,0.527469315288,2367,0.4197297905416462,0.2317133038782523,0.7155391005422277,0.42005188974164825,0.26462396903
19,Prober 2,2.59589776632,0.4080738967981236,67.0,0.7681230567828506,0.2054202121856761,0.2026536846124475,0.3458858342878961,0.2460402689139802,0.227421367773,0.663610528587,0.229921431612,0.570828357149,2367,0.4080738967981236,0.7681230567828506,0.771010108405691,0.38726635582745417,0.229921431612
20,Grofman,2.55863402062,0.4238650930016909,74.0,0.2271314023891343,0.2374526127747777,0.1864124802269132,0.3177347542682593,0.2584001527300495,0.226473327766,0.623299762558,0.595847968343,0.259112606057,2367,0.4238650930016909,0.2271314023891343,0.562132884076061,0.5882635112559567,0.595847968343
21,Random Hunter,2.55498281787,0.4342169857633775,56.0,0.22402225495009,0.2347917689412534,0.1994252168221239,0.3211302705503736,0.2446527436862488,0.545329235447,0.566046935785,0.341413577784,0.354952334021,2367,0.4342169857633775,0.22402225495009,0.5724633427617343,0.5502499266843657,0.341413577784
22,VeryBad,2.52072594502,0.4535213140238913,58.0,0.2323678612338406,0.2077469590356188,0.2457743549882724,0.3373322696776305,0.209146416298478,0.484927224855,0.605752930845,0.346428575166,0.436325926957,2367,0.4535213140238913,0.2323678612338406,0.6007852025973686,0.4721398648326625,0.346428575166
23,Doubler,2.49022766323,0.4452183221513118,56.0,0.2279495990836197,0.2154601674575902,0.2297581546937218,0.322493931707849,0.2322877461408388,0.22659219885,0.701564218212,0.228254150591,0.64652482301,2367,0.4452183221513118,0.2279495990836197,0.7724114905872674,0.32610614319004877,0.228254150591
24,Meta Majority Memory One: 30 players,2.48228092784,0.456090110729286,61.0,0.2222222222222222,0.2298024736813397,0.2262876370479464,0.3115215731195113,0.2323883161512027,0.27236908999,0.704979647754,0.245153778865,0.687561939572,2367,0.456090110729286,0.2222222222222222,0.7432927979026618,0.30384503958222625,0.245153778865
25,Contrite Tit For Tat,2.45897766323,0.4563134102438226,60.0,0.2268041237113402,0.2252870506736487,0.2310263595701739,0.3091095974472262,0.2345769923089511,0.228350028823,0.645149102846,0.228762010696,0.771029690276,2367,0.4563134102438226,0.2268041237113402,0.7714116696244614,0.2914306286567077,0.228762010696
26,Soft Go By Majority,2.4547895189,0.4712284541537119,55.0,0.2212403861888398,0.2113129329624174,0.2599155211912944,0.3227001854579174,0.2060713603883707,0.510577355461,0.62921540643,0.350897947523,0.449439646818,2367,0.4712284541537119,0.2212403861888398,0.5859157320268688,0.4502860491099326,0.350897947523
27,PSO Gambler 2_2_2 Noise 05,2.42482817869,0.4901782305132821,57.0,0.2212403861888398,0.2576194567173948,0.2325587737958871,0.2841477799596356,0.2256739895270822,0.614838492658,0.482089852017,0.394916264429,0.462800184117,2367,0.4901782305132821,0.2212403861888398,0.5005070075578053,0.5274100717337104,0.394916264429
28,Adaptive Tit For Tat: 0.5,2.42386168385,0.4782768777614138,57.0,0.2290950744558992,0.2374474990454372,0.2408293787159765,0.2965059591992582,0.2252171630393278,0.227881157331,0.770394925571,0.227017137002,0.770511853688,2367,0.4782768777614138,0.2290950744558992,0.7725986357529515,0.22954856887337224,0.227017137002
29,Knowledgeable Worse and Worse,2.41902920962,0.5029949408171057,58.0,0.2374406807396498,0.2745765832106038,0.2284183576065019,0.2744589674357715,0.2225460917471226,0.550151006876,0.555692035342,0.454166591134,0.457873315113,2367,0.5029949408171057,0.2374406807396498,0.49783091998367374,0.4925804480386109,0.454166591134
30,Nice Average Copier,2.4095790378,0.491219726722304,56.0,0.2344951726395025,0.2476135929744177,0.2436061337478864,0.2886495663557519,0.2201307069219439,0.482132922478,0.531756008026,0.463738219692,0.513519208684,2367,0.491219726722304,0.2344951726395025,0.5277682293912687,0.47690079725466206,0.463738219692
31,Alternator,2.40786082474,0.4928663475699558,56.0,0.2178039600720013,0.2517130993290787,0.2411532482408769,0.2862137266132112,0.220919925816833,0.771789866117,0.770007901045,0.228692869484,0.228697163855,2367,0.4928663475699558,0.2178039600720013,0.5171747436075385,0.4887959737909247,0.228692869484
32,DoubleResurrection,2.40496134021,0.4801757759231986,56.0,0.2367861233840615,0.2320064910271095,0.248169284896089,0.2966303932798778,0.2231938307969236,0.285669282718,0.771627108823,0.227409609839,0.70401690435,2367,0.4801757759231986,0.2367861233840615,0.7470215683963902,0.2603868100325433,0.227409609839
33,Worse and Worse 3,2.40388745704,0.4910731331478754,56.0,0.2302405498281786,0.247270973108602,0.2438021600392733,0.287793868979436,0.2211329978726885,0.482492385689,0.536017185103,0.458569135681,0.511515248409,2367,0.4910731331478754,0.2302405498281786,0.5303751476206018,0.47563645438334107,0.458569135681
34,Forgiving Tit For Tat,2.39787371134,0.4809104483717886,56.0,0.2277859597447226,0.2367486227022308,0.2441618256695576,0.293570678557792,0.2255188730704194,0.226359995579,0.772853090297,0.226928624773,0.773349565827,2367,0.4809104483717886,0.2277859597447226,0.7733252264034288,0.22690852519553995,0.226928624773
35,Stochastic WSLS: 0.05,2.3949742268,0.4972607456499209,57.0,0.2266404843724431,0.2693912616593029,0.2278694839906179,0.2713839115256641,0.231355342824415,0.254138483822,0.745869612731,0.74513201493,0.255598542164,2367,0.4972607456499209,0.2266404843724431,0.4994601434576018,0.501126684038485,0.74513201493
36,Appeaser,2.39400773196,0.4977192767141221,59.0,0.2277859597447226,0.2698838842524409,0.227835392461681,0.271813464790269,0.230467258495609,0.228310800499,0.772954050893,0.77333731272,0.228592438038,2367,0.4977192767141221,0.2277859597447226,0.498205223714245,0.5007897912665156,0.77333731272
37,ALLCorALLD,2.38810137457,0.4995465826651393,57.0,0.438880706921944,0.2828744613538428,0.2166721213112966,0.2592814187530681,0.2411719985817922,0.228502508605,0.230183301978,0.77103806215,0.77070687773,2367,0.4995465826651393,0.438880706921944,0.512034497063205,0.48509282502538537,0.77103806215
38,Average Copier,2.38638316151,0.4976084792450772,54.0,0.5120274914089347,0.2485425871379479,0.249065892107129,0.2841631211476574,0.2182283996072655,0.486196319599,0.541206552825,0.463995247022,0.512663407327,2367,0.4976084792450772,0.5120274914089347,0.5256464783627662,0.4721232161711788,0.463995247022
39,ThueMorse,2.38391323024,0.5005727376861397,56.0,0.7818687612502045,0.2710753831887852,0.2294973544973545,0.2665480281459664,0.2328792341678939,0.449757849479,0.440069063266,0.556585526573,0.542085965385,2367,0.5005727376861397,0.7818687612502045,0.49727811271965894,0.5085494035421156,0.556585526573
40,Meta Minority: 173 players,2.38359106529,0.4954777586865215,71.0,0.7718867615774833,0.2897183357879234,0.2057594228985981,0.2532080128729612,0.2513142284405171,0.718646073181,0.22778500004,0.664780636231,0.228664857858,2367,0.4954777586865215,0.7718867615774833,0.30647549309826405,0.7717312249972119,0.664780636231
41,Cycler DC,2.38348367698,0.4988033873343152,57.0,0.7686139747995419,0.2743430562373862,0.2244603310969289,0.2645212867506681,0.2366753259150167,0.342548321515,0.358155450032,0.635785640133,0.650302784682,2367,0.4988033873343152,0.7686139747995419,0.5135054073065626,0.49190154601222247,0.635785640133
42,Resurrection,2.38283934708,0.492392475317733,54.0,0.2349860906561937,0.2442180766923034,0.2481743986254295,0.2861370206731031,0.2214705040091639,0.229431722264,0.77114660588,0.26495924682,0.769638342339,2367,0.492392475317733,0.2349860906561937,0.7514004785032902,0.22956464614196398,0.26495924682
43,Random: 0.5,2.38155068729,0.500131252386407,57.0,0.489608901980036,0.2695327415043911,0.2305985108820161,0.2689105711012926,0.2309581765123002,0.497927763731,0.500389219524,0.502162991331,0.501609192481,2367,0.500131252386407,0.489608901980036,0.49995706936842427,0.49900031866873273,0.502162991331
44,Win-Shift Lose-Stay: D,2.38090635739,0.5009579719631266,56.0,0.7717231222385862,0.2666434844269896,0.2343144875361369,0.2694969453990071,0.2295450826378662,0.772360975251,0.227683932279,0.229091744706,0.771107950238,2367,0.5009579719631266,0.7717231222385862,0.5007193410546802,0.5033978020851152,0.229091744706
45,Calculator,2.38026202749,0.4899429989636175,54.0,0.2279495990836197,0.2403231195112637,0.2496198794523536,0.2880376234113347,0.2220193776250478,0.245441621971,0.77436926719,0.238877929007,0.771832261613,2367,0.4899429989636175,0.2279495990836197,0.7581365971671112,0.2268250023513592,0.238877929007
46,Hard Go By Majority: 5,2.37145618557,0.4903145966290296,53.0,0.7774504990999836,0.2200949108165603,0.2702196858124692,0.3006105792832598,0.2090748240877106,0.463584637868,0.683315465668,0.316027577796,0.515011596587,2367,0.4903145966290296,0.7774504990999836,0.6216021215361986,0.3901009851666227,0.316027577796
47,Suspicious Tit For Tat,2.35717353952,0.4913390470735831,53.0,0.7787596138111602,0.2366991899852724,0.2546398570883106,0.2853426880488736,0.2233182648775433,0.225824559815,0.772249569223,0.229055777428,0.773962594833,2367,0.4913390470735831,0.7787596138111602,0.7724092900768204,0.2269500470418255,0.229055777428
48,Meta Mixer: 173 players,2.35588487973,0.5121280614192986,52.0,0.3469153984617902,0.2655457371952217,0.2465823242240767,0.2675486145202639,0.2203233240604375,0.463106550465,0.578339160807,0.455957553585,0.574574959145,2367,0.5121280614192986,0.3469153984617902,0.5404813776462221,0.4234370897602245,0.455957553585
49,Negation,2.33515893471,0.5206219658539246,55.0,0.4918998527245949,0.2986298614520263,0.2219921044018983,0.2408072192221676,0.2385708149239076,0.771523708796,0.228019034266,0.771087785202,0.227437838721,2367,0.5206219658539246,0.4918998527245949,0.22867088952181172,0.7722820240454328,0.771087785202
50,Bully,2.33000429553,0.5229299623629521,54.0,0.7769595810832924,0.2983298559973817,0.2246001063655702,0.2395867424862271,0.2374832951508209,0.771196726644,0.227709680078,0.771088524041,0.229618213897,2367,0.5229299623629521,0.7769595810832924,0.2288514665317718,0.7713094474241878,0.771088524041
51,"ZD-Extort-2: 0.1111111111111111, 0.5",2.32699742268,0.5219481263295697,49.0,0.2282768777614138,0.2797687230676922,0.2421794032618775,0.2519449217258496,0.2261069519445808,0.288673819704,0.500364704142,0.590471119565,0.771791876312,2367,0.5219481263295697,0.2282768777614138,0.5683238371455315,0.3685796503283793,0.590471119565
52,Hard Prober,2.31636597938,0.5327159357442862,46.0,0.7648502700049091,0.2661900670921288,0.2665258686521572,0.2614888452517317,0.2057952190039819,0.358438338283,0.755022857192,0.282602690779,0.754397353257,2367,0.5327159357442862,0.7648502700049091,0.6791416662061996,0.2452496813896034,0.282602690779
53,Winner21,2.29939862543,0.5173270195821742,47.0,0.7702503681885126,0.2500051137293405,0.2673219058528338,0.2676253204603721,0.2150476599574537,0.227024499784,0.758317294636,0.362548397573,0.768620981326,2367,0.5173270195821742,0.7702503681885126,0.7029069258428655,0.2370891657448552,0.362548397573
54,Winner12,2.29284793814,0.5451780941471663,47.0,0.2282768777614138,0.2845364233895162,0.2606416707576501,0.2459840178912344,0.2088378879615992,0.228166023989,0.7675853484,0.766712352451,0.437865052992,2367,0.5451780941471663,0.2282768777614138,0.5221286312445572,0.3790836360791702,0.766712352451
55,PSO Gambler 1_1_1,2.29070017182,0.5407103992799869,46.0,0.2364588447062673,0.291148475426826,0.2495619238531608,0.2382622865870289,0.2210273141329842,0.229122007144,0.547786236307,0.772114325927,0.701576264737,2367,0.5407103992799869,0.2364588447062673,0.5265033016799171,0.3799813491359146,0.772114325927
56,Gradual,2.27222938144,0.55949653630066,42.0,0.2271314023891343,0.2861404298259967,0.2733561064746633,0.2441158021054927,0.1963876615938471,0.600427469367,0.66360186636,0.36747376281,0.630888000489,2367,0.55949653630066,0.2271314023891343,0.5068181932110064,0.35007495078334844,0.36747376281
57,Evolved FSM 4,2.26900773196,0.5652477772323133,42.0,0.2259859270168548,0.313957412862052,0.2512903643702613,0.2231972399498172,0.2115549828178693,0.709503423399,0.472205741769,0.515849256245,0.551714875227,2367,0.5652477772323133,0.2259859270168548,0.37096330138368866,0.49145263037461384,0.515849256245
58,Hard Go By Majority: 20,2.25987972509,0.5303039600720013,46.0,0.7722140402552774,0.2261853624611354,0.3041185976108657,0.2785397234495174,0.1911563164784814,0.555292333021,0.675850859645,0.38299544634,0.502526765257,2367,0.5303039600720013,0.7722140402552774,0.5397921565496929,0.3910453115473122,0.38299544634
59,Adaptive Pavlov 2011,2.24548969072,0.5507725140457099,46.0,0.2294223531336933,0.257355247368134,0.2934172666775759,0.25763820705831,0.19158927889598,0.543070652375,0.725064704045,0.362335498255,0.621367509172,2367,0.5507725140457099,0.2294223531336933,0.5473465765424889,0.3158981880449603,0.362335498255
60,Hard Go By Majority,2.24516752577,0.5350546146293569,46.0,0.7710685648829979,0.2276257295587193,0.3074288850706376,0.2739458899252713,0.1909994954453718,0.5709861685,0.677175025749,0.387309518504,0.498050097641,2367,0.5350546146293569,0.7710685648829979,0.5293334297129385,0.39146627203363615,0.387309518504
61,Hard Go By Majority: 10,2.23850945017,0.5383989936180658,44.0,0.780559646539028,0.2324905907380134,0.3059084028800523,0.2718390334369715,0.1897619729449626,0.549928404244,0.691473981419,0.377758124868,0.531291794188,2367,0.5383989936180658,0.780559646539028,0.5428732082107669,0.36985001404673823,0.377758124868
62,EvolvedLookerUp2_2_2,2.23485824742,0.5640835515191185,46.0,0.2230404189167076,0.2879847815414825,0.2760987699776359,0.2339582310587465,0.2019582174221348,0.559998963074,0.630300418394,0.627463639927,0.421751884742,2367,0.5640835515191185,0.2230404189167076,0.40976034766598834,0.457802237173164,0.627463639927
63,SolutionB5,2.20586340206,0.5577271859488354,41.0,0.7720504009163803,0.2661201794578083,0.291607006491027,0.2418061010200185,0.200466713031146,0.398579350242,0.771524874683,0.291730038014,0.769879496849,2367,0.5577271859488354,0.7720504009163803,0.6522879046718775,0.22914543846925808,0.291730038014
64,Meta Hunter: 6 players,2.16774054983,0.6161583619702177,35.0,0.233349697267223,0.3235422462226586,0.292616115747559,0.2036423389516173,0.180199299078165,0.703910809448,0.658185726752,0.549940445271,0.483584952271,2367,0.6161583619702177,0.233349697267223,0.35556529431529826,0.40835807912534844,0.549940445271
65,Inverse,2.14819587629,0.5864663448426335,36.0,0.2282768777614138,0.279603379152348,0.3068629656902851,0.2251762532046037,0.1883574019527628,0.445716988463,0.772399651197,0.388479397985,0.770854156402,2367,0.5864663448426335,0.2282768777614138,0.5798160270156861,0.2281881787941274,0.388479397985
66,Evolved FSM 16 Noise 05,2.14078608247,0.6180419189439808,31.0,0.2290950744558992,0.3150142502590957,0.3030276686848852,0.203304832815142,0.178653248240877,0.620177766444,0.727071503436,0.4450962171,0.624672332885,2367,0.6180419189439808,0.2290950744558992,0.4484960028243018,0.31090788041184964,0.4450962171
67,Prober 4,2.11694587629,0.6267079855997382,33.0,0.2250040909834724,0.3181864670266732,0.308521518573065,0.1970984699721813,0.1761935444280805,0.591903402638,0.713130262351,0.484318261495,0.688089855898,2367,0.6267079855997382,0.2250040909834724,0.44924832757660477,0.29597190571358817,0.484318261495
68,Forgetful Fool Me Once: 0.05,2.0977233677,0.6343632384225167,30.0,0.2322042218949435,0.3122170403098239,0.3221461981126929,0.1978518927616866,0.1677848688157966,0.690217945108,0.721029696908,0.456319783124,0.607957297732,2367,0.6343632384225167,0.2322042218949435,0.40050938812389086,0.3176937867473071,0.456319783124
69,Two Tits For Tat,2.08365549828,0.6131719440353461,32.0,0.2313860252004582,0.2806704440080727,0.3325015000272732,0.2139430944198985,0.1728849615447554,0.55187087547,0.772312689439,0.397340373484,0.770949934406,2367,0.6131719440353461,0.2313860252004582,0.5149706709264491,0.22815348816841408,0.397340373484
70,"Limited Retaliate: 0.1, 20",2.07076890034,0.6566795532646048,25.0,0.2389134347897234,0.3238985027000491,0.3327810505645556,0.1886897943598975,0.1546306523754977,0.70327674676,0.737886285784,0.533232137441,0.57682099869,2367,0.6566795532646048,0.2389134347897234,0.35931867835689235,0.31321144180063126,0.533232137441
71,Fortress3,2.0704467354,0.6413298423607702,23.0,0.7841597119947635,0.3322083128784159,0.309121529482354,0.1790913243877162,0.1795788332515136,0.724258334712,0.608538290102,0.493450429795,0.688921603672,2367,0.6413298423607702,0.7841597119947635,0.35658602808034906,0.361923893345054,0.493450429795
72,Adaptive,2.02974656357,0.6593864206621939,28.0,0.2230404189167076,0.3279451671848579,0.3314412534773359,0.1766554846451755,0.1639580946926307,0.616579416511,0.732192747587,0.689530323595,0.583902026549,2367,0.6593864206621939,0.2230404189167076,0.35788122320579124,0.3168857668918789,0.689530323595
73,Retaliate: 0.1,2.01621563574,0.6775964108438335,22.0,0.2281132384225167,0.3312861370206731,0.3463102738231604,0.1773407243768068,0.1450628647793596,0.727199928305,0.763689689459,0.533761550455,0.582358599068,2367,0.6775964108438335,0.2281132384225167,0.3402453929191681,0.28984275946666577,0.533761550455
74,Level Punisher,1.99688573883,0.685340301641848,21.0,0.2330224185894289,0.3381981945126276,0.3471421071292204,0.167900780014182,0.1467589183439699,0.735021031524,0.7488559556,0.564577039891,0.603554032994,2367,0.685340301641848,0.2330224185894289,0.32152458619962454,0.2943194011924376,0.564577039891
75,Retaliate 2: 0.08,1.99516752577,0.6903653930071456,20.0,0.2284405171003109,0.3393590110729287,0.3510063819342169,0.1671814487536137,0.1424531582392406,0.735898523208,0.763999032761,0.556553691346,0.596062159908,2367,0.6903653930071456,0.2284405171003109,0.32329344899384493,0.2844814118856317,0.556553691346
76,"Limited Retaliate 3: 0.05, 20",1.99323453608,0.6846891534391535,21.0,0.2269677630502372,0.3378180739649812,0.3468710794741722,0.1664570037637047,0.1488538427971417,0.722217521314,0.74758152339,0.574763421119,0.6093646268,2367,0.6846891534391535,0.2269677630502372,0.3264558492235354,0.29392156687758253,0.574763421119
77,Shubik,1.97454896907,0.6796640620738559,23.0,0.238095238095238,0.3199353624611357,0.3597286996127201,0.1734559946544482,0.1468799432716958,0.670120075989,0.769380519782,0.526500563341,0.771580045221,2367,0.6796640620738559,0.238095238095238,0.3803706046013169,0.22998177658573357,0.526500563341
78,Handshake,1.97304553265,0.6682058991981672,23.0,0.2269677630502372,0.3257513772977691,0.3424545219003981,0.1662933644248077,0.165500736377025,0.723953127299,0.734670428535,0.544463757552,0.591987348215,2367,0.6682058991981672,0.2269677630502372,0.3367078017645315,0.3118182227324019,0.544463757552
79,Hard Tit For Tat,1.96692439863,0.670312755686467,27.0,0.2259859270168548,0.3061998854524627,0.3641128702340043,0.1778145966290296,0.1518726476845032,0.658659666401,0.771986895482,0.505346273832,0.772537974105,2367,0.670312755686467,0.2259859270168548,0.39766377032809946,0.22785090273781256,0.505346273832
80,Evolved FSM 16,1.96370274914,0.6930415780286915,16.0,0.228767795778105,0.3534217667593956,0.3396198112692958,0.1487992963508427,0.1581591256204658,0.726534806482,0.70412619365,0.660235491971,0.658326445455,2367,0.6930415780286915,0.228767795778105,0.2931085180864373,0.31042574415078106,0.660235491971
81,Retaliate 3: 0.05,1.96026632302,0.7036593847160858,19.0,0.2251677303223695,0.345130706921944,0.3585286777941417,0.1564289805269187,0.1399116347569957,0.742414143651,0.771753407534,0.576585749977,0.613011901044,2367,0.7036593847160858,0.2251677303223695,0.3093052572776983,0.2728051546800575,0.576585749977
82,"DoubleCrosser: ('D', 'D')",1.93717783505,0.7117527136857034,17.0,0.2223858615611192,0.3505291005291007,0.3612236131566027,0.1497589728904161,0.1384883134238804,0.745883887655,0.758143657288,0.59663583139,0.661278574535,2367,0.7117527136857034,0.2223858615611192,0.2987928432120075,0.2687011731564601,0.59663583139
83,Fortress4,1.93460051546,0.7029519854906453,10.0,0.7781050564555719,0.3552064582992417,0.3477455271914035,0.1433957890143457,0.1536522254950089,0.748442374552,0.692199814931,0.600143204691,0.71803096168,2367,0.7029519854906453,0.7781050564555719,0.29420780720503487,0.29988428763266994,0.600143204691
84,Davis: 10,1.93320446735,0.7142243495336279,18.0,0.2336769759450171,0.3567252359133803,0.3574991136202476,0.1443691021654939,0.1414065483008782,0.751410483593,0.753578394261,0.622440172488,0.626561767818,2367,0.7142243495336279,0.2336769759450171,0.2857468470837288,0.2824223651871183,0.622440172488
85,Inverse Punisher,1.89980670103,0.7024985681557846,20.0,0.2276223204058255,0.3342623274968634,0.3682362406589211,0.1504697812687503,0.1470316505754649,0.684578837435,0.771133080988,0.540938689347,0.772789620059,2367,0.7024985681557846,0.2276223204058255,0.360009712143966,0.22839422572372156,0.540938689347
86,"EugineNier: ('D',)",1.86211340206,0.7325979790541646,14.0,0.2205858288332515,0.3530569873997708,0.3795409916543936,0.1338297059946545,0.133572314951181,0.732002407704,0.77128922268,0.630648930824,0.769688952642,2367,0.7325979790541646,0.2205858288332515,0.29585644774719666,0.2291273554339778,0.630648930824
87,Spiteful Tit For Tat,1.84954896907,0.739368556701031,13.0,0.2289314351170021,0.3557826051382752,0.3835859515627555,0.1301290705285551,0.1305023727704141,0.741411593632,0.773071174759,0.653820983706,0.773363423998,2367,0.739368556701031,0.2289314351170021,0.282045518488341,0.22685463717384383,0.653820983706
88,Evolved ANN,1.8464347079,0.7407168766704849,12.0,0.2227131402389134,0.3577309360170186,0.3829859406534662,0.12765232095129,0.131630802378225,0.751005537008,0.768386241735,0.669379777418,0.734659317318,2367,0.7407168766704849,0.2227131402389134,0.27046145327542426,0.24024057070916108,0.669379777418
89,Fool Me Once,1.829145189,0.7469999454535537,11.0,0.2246768123056783,0.3607088310696558,0.3862911143838979,0.1238306605574646,0.1291693939889816,0.763766433489,0.767115573594,0.686962837974,0.7326904776,2367,0.7469999454535537,0.2246768123056783,0.255861770465797,0.24151102090805804,0.686962837974
90,TF3,1.82839347079,0.7486141793487154,11.0,0.2402225495009,0.3625003409152895,0.386113838433426,0.1226579119620356,0.1287279086892488,0.758779282869,0.764177661755,0.724440964627,0.725992752247,2367,0.7486141793487154,0.2402225495009,0.24990214507924638,0.24536986148281897,0.724440964627
