Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Limited Retaliate: 0.1, 20",2.30650093716,0.4102656760278915,71.0,0.609054895302773,0.1966023374506108,0.2136633385772808,0.2817858496492785,0.3079484743228299,0.414457357444,0.403407047218,0.408352514943,0.408012986603,15391,0.4102656760278915,0.609054895302773,0.5891385888554852,0.593873704537701,0.408352514943
11,"Limited Retaliate 2: 0.08, 15",2.30571174904,0.4121119608728836,70.0,0.6019241652518392,0.1973094915447837,0.2148024693280998,0.2810381977435449,0.3068498413835713,0.415433577479,0.404150563494,0.411494322426,0.410526563049,15391,0.4121119608728836,0.6019241652518392,0.5868808084067024,0.5920989030339171,0.411494322426
12,Davis: 10,2.30551445201,0.4138149457692767,70.0,0.6089417091114884,0.1995129878558486,0.214301957913428,0.2805896066001049,0.3055954476306184,0.423432398955,0.418386083107,0.406395946406,0.405960081362,15391,0.4138149457692767,0.6089417091114884,0.5865243302395218,0.5889179148068738,0.406395946406
13,Level Punisher,2.30472526388,0.4147775475979086,70.0,0.6098471986417657,0.2000882644610936,0.214689283136815,0.2801462074837878,0.3050762449183035,0.423615143033,0.419814879698,0.40884539921,0.405323325538,15391,0.4147775475979086,0.6098471986417657,0.5850008309531313,0.5886909343422381,0.40884539921
14,NMWE Memory One: 30 players,2.30344283319,0.4100382652398976,70.0,0.6147142048670062,0.1962253962814702,0.2138128689584274,0.2814161773181102,0.3085455574419921,0.409288188157,0.411459982636,0.402993596709,0.41093686553,15391,0.4100382652398976,0.6147142048670062,0.5944204502048702,0.5888490110566843,0.402993596709
15,Evolved ANN 5 Noise 05,2.30255499655,0.4146030954865708,70.0,0.6006791171477079,0.1992616937430881,0.2153414017434826,0.2799727937778747,0.3054241107355545,0.420850582694,0.414797367531,0.412276906731,0.407010670809,15391,0.4146030954865708,0.6006791171477079,0.5841582304753618,0.589769457392876,0.412276906731
16,Inverse Punisher,2.3009766203,0.4153559394194275,70.0,0.6054329371816638,0.1993634574747018,0.2159924819447257,0.2793372896580011,0.3053067709225712,0.44446239532,0.39496985648,0.428823314101,0.392843462475,15391,0.4153559394194275,0.6054329371816638,0.5646635118080408,0.6062754982443832,0.428823314101
17,NMWE Stochastic: 47 players,2.2996941896,0.4161555115963926,68.0,0.6058856819468025,0.199245079256294,0.2169104323400985,0.2791711447900603,0.304673343613547,0.415667009726,0.418021661321,0.409179217051,0.416495364541,15391,0.4161555115963926,0.6058856819468025,0.5881188244853098,0.5828698962096364,0.409179217051
18,Evolved FSM 16,2.29929959554,0.4157162661017741,68.0,0.609394453876627,0.1996677102641184,0.2160485558376557,0.2793580577664938,0.3049256761317321,0.418935118731,0.416095305424,0.409807440806,0.412979696012,15391,0.4157162661017741,0.609394453876627,0.5863879568678959,0.5857282575244499,0.409807440806
19,Adaptive,2.29870770445,0.4171409583443664,68.0,0.6109790605546124,0.2010114068835896,0.2161295514607767,0.2786623261319918,0.3041967155236419,0.428918945556,0.423047088349,0.408887155267,0.407664806026,15391,0.4171409583443664,0.6109790605546124,0.5827183505774108,0.5859458071798626,0.408887155267
20,"Limited Retaliate 3: 0.05, 20",2.2984117589,0.4118668971926709,69.0,0.6115449915110357,0.1971817676775544,0.2146851295151165,0.2803798487043296,0.3077532541029994,0.414884583087,0.405426283257,0.410311458033,0.410124153542,15391,0.4118668971926709,0.6115449915110357,0.5878003314177728,0.5918063380187382,0.410311458033
21,Punisher,2.29476176384,0.4144026832396172,70.0,0.6063384267119412,0.1986272280286392,0.215775455210978,0.2793227519820563,0.3062745647783264,0.440767626704,0.394981217823,0.425923131143,0.393079663863,15391,0.4144026832396172,0.6063384267119412,0.5679077693108532,0.6061343795128903,0.425923131143
22,Math Constant Hunter,2.28509420933,0.4313847655540153,63.0,0.6019241652518392,0.2085419230230059,0.2228428425310093,0.2734796446576636,0.295135589788321,0.438570113732,0.439430281545,0.419629403165,0.425935598832,15391,0.4313847655540153,0.6019241652518392,0.5721760834150504,0.5682587666720736,0.419629403165
23,Tricky Defector,2.28302259051,0.426008940670706,62.0,0.3926428975664969,0.2025949751561502,0.2234139655145559,0.2751348629045236,0.2988561964247702,0.396370996618,0.464135207563,0.395866871776,0.443905314005,15391,0.426008940670706,0.3926428975664969,0.6039193396939487,0.5474408492049609,0.395866871776
24,Random Hunter,2.28075367466,0.4351842910027362,64.0,0.6001131861912846,0.2108430294439858,0.2243412615587503,0.271483829431525,0.2933318795657388,0.44847426311,0.448249429404,0.426210974297,0.418060760125,15391,0.4351842910027362,0.6001131861912846,0.5640569131897907,0.5688565364994309,0.426210974297
25,Forgetful Fool Me Once: 0.05,2.27335503601,0.4390970026427418,60.0,0.6084889643463497,0.2119157022476284,0.2271813003951132,0.2690840744952052,0.2918189228620531,0.463014441134,0.435226774061,0.436203161115,0.421555783032,15391,0.4390970026427418,0.6084889643463497,0.5519845023557423,0.5724600316430561,0.436203161115
26,Evolved HMM 5,2.27069152609,0.440653572374262,59.0,0.6109790605546124,0.2123154883361111,0.2283380840381509,0.2689885411961394,0.2903578864295986,0.460883659335,0.439114375782,0.43008594325,0.431453652438,15391,0.440653572374262,0.6109790605546124,0.55632839835321,0.5651739772520131,0.43008594325
27,Prober 3,2.26585774884,0.4434749199129816,56.0,0.3841539332201471,0.2143933375907956,0.229081582322186,0.2661786161170906,0.2903464639699278,0.506334101737,0.394790894169,0.488499974107,0.396750434576,15391,0.4434749199129816,0.3841539332201471,0.5035438434397476,0.604113774856402,0.488499974107
28,EvolvedLookerUp1_1_1,2.26536450626,0.4455610764110632,59.0,0.5998868138087153,0.2156934211824323,0.2298676552286309,0.2662346900100206,0.2882042335789161,0.514560304523,0.394279302356,0.483524567862,0.394501192568,15391,0.4455610764110632,0.5998868138087153,0.5025849699220393,0.6055972597585062,0.483524567862
29,Two Tits For Tat,2.26349018447,0.4468860817328909,61.0,0.6066779852857951,0.2168335903386759,0.230052491394215,0.2652845490464841,0.2878293692206248,0.51142450216,0.395177289437,0.489143543549,0.393267613032,15391,0.4468860817328909,0.6066779852857951,0.5008355510812667,0.605884074161281,0.489143543549
30,Prober 4,2.26329288744,0.4505568449089578,57.0,0.59830220713073,0.218696489670462,0.2318603552384957,0.2644424022471093,0.2850007528439328,0.49456116729,0.416876291823,0.478968520318,0.41370513758,15391,0.4505568449089578,0.59830220713073,0.5139733495780195,0.58487230433273,0.478968520318
31,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26122126862,0.4528517208973899,57.0,0.6114318053197509,0.2200287638302623,0.2328229570671277,0.2630426317347081,0.2841056473679018,0.531525894534,0.396319514398,0.494901940644,0.394041598224,15391,0.4528517208973899,0.6114318053197509,0.4884166259799486,0.6049324357624509,0.494901940644
32,Once Bitten,2.26102397159,0.4531788186061484,59.0,0.6058856819468025,0.2205874259487131,0.2325913926574353,0.2628837557047399,0.2839374256891117,0.487329233939,0.445260170379,0.454744327738,0.42656199406,15391,0.4531788186061484,0.6058856819468025,0.5303885594817164,0.5650182726826919,0.454744327738
33,Handshake,2.25875505574,0.4494654808076717,58.0,0.6132427843803056,0.2173268329153752,0.2321386478922965,0.2640457313749006,0.2864887878174276,0.467418986532,0.465680227909,0.433621736095,0.431817642484,15391,0.4494654808076717,0.6132427843803056,0.5511197096299961,0.5530253984863652,0.433621736095
34,Inverse,2.25332938739,0.4591911860147557,55.0,0.6063384267119412,0.2228116903682704,0.2363794956464852,0.2601558646542368,0.2806529493310074,0.528571078498,0.395427255528,0.520939855883,0.39492598418,15391,0.4591911860147557,0.6063384267119412,0.47553956474734543,0.6048448420620022,0.520939855883
35,PSO Gambler 2_2_2,2.25007398639,0.459900416919778,53.0,0.6164119977362762,0.2223319470620914,0.2375684698576865,0.2604009283344495,0.2796986547457725,0.464069309003,0.456407635467,0.437400374589,0.47519879007,15391,0.459900416919778,0.6164119977362762,0.5503167327046246,0.5334315396640155,0.437400374589
36,Prober,2.23675643682,0.4705118819540713,48.0,0.3880022637238257,0.2290981968089801,0.2414136851450912,0.2558329828715026,0.273655135174426,0.558351915095,0.398465125354,0.542361773427,0.39708268201,15391,0.4705118819540713,0.3880022637238257,0.45008393273428937,0.602269364301069,0.542361773427
37,Evolved FSM 4,2.22728617934,0.4785865225359937,46.0,0.6071307300509338,0.2321407247031458,0.2464457978328479,0.2530510947389189,0.2683623827250874,0.465881858144,0.494530703224,0.438815779321,0.507266614776,15391,0.4785865225359937,0.6071307300509338,0.5482344162901526,0.4988302422711424,0.438815779321
38,Hard Go By Majority: 40,2.22531320904,0.4805792225458585,47.0,0.3907187323146576,0.2374905894508393,0.2430886330950192,0.2478071473445377,0.2716136301096037,0.513607028771,0.481073962054,0.482647069414,0.451690901666,15391,0.4805792225458585,0.3907187323146576,0.5022020274607951,0.5344317783832467,0.482647069414
39,Hard Go By Majority: 20,2.22462266943,0.4763529124676147,49.0,0.3880022637238257,0.2339589726016728,0.2423939398659418,0.2496087807562707,0.2740383067761147,0.516702344175,0.470723904575,0.482861624072,0.44229729817,15391,0.4763529124676147,0.3880022637238257,0.500765613161211,0.5443603182582356,0.482861624072
40,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22422807537,0.4834607975992067,46.0,0.6091680814940578,0.2366982861118465,0.24676251148736,0.2489265483922888,0.2676126540085045,0.581866540967,0.499401313371,0.463395199372,0.395997495589,15391,0.4834607975992067,0.6091680814940578,0.4788607119478137,0.5543963268874997,0.463395199372
41,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22166321397,0.4823227052538122,45.0,0.608375778155065,0.2353130532753903,0.247009651978422,0.2498621516798802,0.2678151430663074,0.579457864415,0.487297777476,0.475330261878,0.394424978544,15391,0.4823227052538122,0.608375778155065,0.47416719010847014,0.5610152450752565,0.475330261878
42,Hard Go By Majority,2.21978889218,0.48485433767906,44.0,0.3966044142614601,0.2399069588739531,0.2449473788051069,0.2460210900141741,0.2691245723067658,0.513521626819,0.486408286536,0.487458903179,0.458815070457,15391,0.48485433767906,0.3966044142614601,0.4996737005413417,0.5280371864367377,0.487458903179
43,Naive Prober: 0.1,2.21969024366,0.4879425554119094,42.0,0.6069043576683645,0.2384241159275817,0.2495184394843279,0.2478954118056311,0.2641620327824593,0.585623206631,0.394349947438,0.584099174392,0.393753955449,15391,0.4879425554119094,0.6069043576683645,0.41515365010196514,0.6059565435886914,0.584099174392
44,Meta Majority Finite Memory: 78 players,2.21939429812,0.4886081732890973,42.0,0.6065647990945104,0.2396764328696852,0.248931740419412,0.246838315083358,0.2645535116275447,0.584846310912,0.399065526635,0.576010963646,0.397364341389,15391,0.4886081732890973,0.6065647990945104,0.4196363943738967,0.601810943582916,0.576010963646
45,PSO Gambler 2_2_2 Noise 05,2.21327809016,0.4944294740995727,42.0,0.5964912280701754,0.2412859612778617,0.2531435128217111,0.2461052008535691,0.259465325046858,0.467762386249,0.498892548825,0.518329122841,0.4900586165,15391,0.4944294740995727,0.5964912280701754,0.5067042478789947,0.5055788901218559,0.518329122841
46,Stochastic Cooperator,2.2121929565,0.4923599320882852,41.0,0.6070175438596491,0.2406172281844,0.2517427039038851,0.2452142489992367,0.262425818912478,0.591059703228,0.443540111191,0.451216619898,0.483074786347,15391,0.4923599320882852,0.6070175438596491,0.47952344806407227,0.5362818362000551,0.451216619898
47,Hard Go By Majority: 5,2.21189701095,0.492346432817765,40.0,0.3906055461233729,0.2412184649252607,0.2511279678925042,0.2443928703083543,0.2632606968738805,0.546462118727,0.466682528933,0.521658666981,0.443200102579,15391,0.492346432817765,0.3906055461233729,0.4660206763108125,0.5453356206680439,0.521658666981
48,Remorseful Prober: 0.1,2.21012133767,0.4922768596543148,41.0,0.6097340124504811,0.2408010259445596,0.2514758337097553,0.2458019864695773,0.2619211538761077,0.58251974658,0.402874638893,0.584793766952,0.404532008036,15391,0.4922768596543148,0.6097340124504811,0.4163315578499977,0.5962798165307169,0.584793766952
49,Suspicious Tit For Tat,2.2096280951,0.4962342227275795,40.0,0.3985285795132994,0.2430460584726095,0.25318816425497,0.2439712777059547,0.2597944995664657,0.603717145028,0.395199189495,0.605626192951,0.395049028149,15391,0.4962342227275795,0.3985285795132994,0.3953265176378287,0.6048768580880659,0.605626192951
50,Forgiving Tit For Tat,2.20913485252,0.498359838631797,38.0,0.6078098471986417,0.2443928703083545,0.2539669683234424,0.2434520749936397,0.2581880863745633,0.605763022725,0.394970912685,0.605032237053,0.393800791596,15391,0.498359838631797,0.6078098471986417,0.3946016654611487,0.6056189698555005,0.605032237053
51,ALLCorALLD,2.20824701588,0.5000192105003557,40.0,0.5165817770232032,0.2455870365466788,0.2544321739536768,0.2418134712335735,0.2581673182660707,0.60513574394,0.604342345866,0.395341384209,0.395019963503,15391,0.5000192105003557,0.5165817770232032,0.4989492981598137,0.5010814770755845,0.395341384209
52,Calculator,2.20824701588,0.4956142946890755,40.0,0.6119977362761743,0.2429775237145839,0.2526367709744915,0.2443419884425475,0.2600437168683769,0.599166967431,0.39374745883,0.600218933131,0.39520341649,15391,0.4956142946890755,0.6119977362761743,0.40030557699929875,0.6055140448735984,0.600218933131
53,Worse and Worse 3,2.20637269409,0.5001490111784344,39.0,0.6160724391624222,0.2448103092890557,0.2553387018893787,0.2429484483626941,0.2569025404588714,0.504350904814,0.495212905125,0.504228130771,0.493061284222,15391,0.5001490111784344,0.6160724391624222,0.495710247882447,0.5058661897045204,0.504228130771
54,Tester,2.20607674854,0.4983016879280177,40.0,0.3838143746462931,0.2435164561299668,0.2547852317980509,0.2430232135532675,0.2586750985187146,0.605094881624,0.399977026237,0.605376846878,0.398260703734,15391,0.4983016879280177,0.3838143746462931,0.3947642786739012,0.600887636262398,0.605376846878
55,Average Copier,2.20509026339,0.4989299232099188,38.0,0.489756649688738,0.2434593438316122,0.2554705793783066,0.2431395149608261,0.2579305618292549,0.503903717539,0.494543482553,0.50567441501,0.492682597064,15391,0.4989299232099188,0.489756649688738,0.4952115156423731,0.5063914184457566,0.50567441501
56,Bully,2.20469566933,0.500977658707289,39.0,0.3946802490096208,0.2423960166767911,0.258581642030498,0.2442942217930146,0.2547281194996963,0.392826191891,0.604553313404,0.393353437052,0.605596780795,15391,0.500977658707289,0.3946802490096208,0.6069091573391272,0.3949288696632452,0.393353437052
57,VeryBad,2.20469566933,0.4952913506020155,40.0,0.602037351443124,0.2459972066894076,0.2492941439126078,0.2409619787853772,0.2637466706126073,0.52610194808,0.492043482004,0.497215944895,0.46391844877,15391,0.4952913506020155,0.602037351443124,0.4881917108020517,0.5224151802823547,0.497215944895
58,GrudgerAlternator,2.20351188715,0.5019745279149338,38.0,0.6097340124504811,0.2425548927067594,0.2594196352081743,0.2444489442012845,0.2535765278837816,0.400977147096,0.395459881847,0.604952224757,0.604540620402,15391,0.5019745279149338,0.6097340124504811,0.4966386649391292,0.5011904801935246,0.604952224757
59,Random: 0.5,2.20331459012,0.4998416431727439,38.0,0.4960950764006791,0.243833169784479,0.256008473388265,0.2433866554518879,0.2567717013753679,0.500397068276,0.501302801014,0.499165122752,0.498713058289,15391,0.4998416431727439,0.4960950764006791,0.5002183399755831,0.4999939976501239,0.499165122752
60,ShortMem,2.20272269902,0.5060274242872644,35.0,0.59830220713073,0.250019989304424,0.2560074349828404,0.2397138154649719,0.2542587602477636,0.586292964787,0.438406309648,0.577765286046,0.42353116592,15391,0.5060274242872644,0.59830220713073,0.4178811444702264,0.569005773766774,0.577765286046
61,Cycler DC,2.20203215942,0.4990233796981355,39.0,0.3927560837577815,0.2420865718602513,0.2569368078378842,0.2435912213205401,0.2573853989813243,0.478773452267,0.475745556241,0.523903172387,0.521095259614,15391,0.4990233796981355,0.3927560837577815,0.4985917808232583,0.5015598150970738,0.523903172387
62,Nice Average Copier,2.20025648614,0.5004999922119593,38.0,0.6066779852857951,0.2448892281013275,0.2556107641106317,0.2419920769666101,0.2575079308214305,0.508124751186,0.494838630073,0.502435576078,0.493299870373,15391,0.5004999922119593,0.6066779852857951,0.494702909860504,0.505933594424552,0.502435576078
63,Slow Tit For Two Tats 2,2.20005918911,0.4997969917394848,39.0,0.6106395019807583,0.246094816799323,0.2537021749401619,0.2411623910323306,0.2590406172281844,0.607044380519,0.509282129534,0.488288003399,0.39574789484,15391,0.4997969917394848,0.6106395019807583,0.45173273225896277,0.5480760209478254,0.488288003399
64,Soft Go By Majority: 40,2.19966459505,0.5030108565287145,33.0,0.6101867572156197,0.249970145844042,0.2530407106846726,0.2380513283801394,0.258937815091146,0.533388938851,0.502801884295,0.502111066755,0.471390691601,15391,0.5030108565287145,0.6101867572156197,0.4818680516599064,0.513084613274925,0.502111066755
65,Contrite Tit For Tat,2.19887540693,0.5076182613977975,36.0,0.6044142614601019,0.2503263189046899,0.2572919424931075,0.2392049968069033,0.2531767417952992,0.605785878188,0.430851789076,0.602891235394,0.395597383497,15391,0.5076182613977975,0.6044142614601019,0.39562856251900436,0.5866333100361296,0.602891235394
66,Appeaser,2.19867810989,0.5016017403674917,38.0,0.6045274476513866,0.244046042896528,0.2575556974709635,0.2419017356946673,0.256496523937841,0.604872896666,0.394850013469,0.395433878932,0.606973458109,15391,0.5016017403674917,0.6045274476513866,0.49938452387190047,0.49930679797951644,0.395433878932
67,Negation,2.19759297623,0.502914284824224,39.0,0.502207130730051,0.2426171970322372,0.2602970877919865,0.2428882208480658,0.2541974943277105,0.393233113507,0.605282461449,0.394102899727,0.60680665143,15391,0.502914284824224,0.502207130730051,0.6063317506125061,0.39396447858202355,0.394102899727
68,Stochastic WSLS: 0.05,2.19601459998,0.5004075741291673,38.0,0.6079230333899265,0.2429847925525563,0.2574227815766109,0.2417740118274378,0.2578184140433949,0.594274386991,0.404791492703,0.403881337969,0.594284207929,15391,0.5004075741291673,0.6079230333899265,0.5006843654239911,0.5003893978631054,0.403881337969
69,Meta Majority Memory One: 30 players,2.19532406037,0.5079526279445283,35.0,0.5988681380871533,0.249531938754848,0.2584206891896803,0.2385466477676878,0.2535007242877837,0.597376591966,0.425711379293,0.591730054967,0.421549148362,15391,0.5079526279445283,0.5988681380871533,0.40538313261483955,0.5763497350262742,0.591730054967
70,Dynamic Two Tits For Tat,2.1800335405,0.5239347258350078,29.0,0.6050933786078099,0.2584757246771857,0.265459001157822,0.2316859031271578,0.2443793710378342,0.556214387552,0.494187729166,0.551006095632,0.493096184955,15391,0.5239347258350078,0.6050933786078099,0.4462474286098248,0.5063354776036189,0.551006095632
71,Prober 2,2.17302949591,0.5239679548085959,32.0,0.389926428975665,0.2578215292596688,0.266146425548927,0.2312560032813611,0.244776041910043,0.606749657179,0.454718816509,0.6067429247,0.439150320734,15391,0.5239679548085959,0.389926428975665,0.3932535262143929,0.5527398391912484,0.6067429247
72,Firm But Fair,2.16859031272,0.532295966314128,27.0,0.6007923033389927,0.2618941553350675,0.2704018109790606,0.2284221948775459,0.2392818388083259,0.605286719197,0.394087912934,0.605831876305,0.536195761686,15391,0.532295966314128,0.6007923033389927,0.3944593101101841,0.5391965324809969,0.605831876305
73,Grofman,2.16770247608,0.5301848880858554,29.0,0.6076966610073571,0.2610883527255546,0.2690965353603007,0.2291750388104027,0.2406400731037418,0.605535213287,0.45349847126,0.462617268305,0.595359596801,15391,0.5301848880858554,0.6076966610073571,0.4612721930040133,0.47953072253553763,0.462617268305
74,GTFT: 0.33,2.16424977804,0.5351775413674761,26.0,0.6050933786078099,0.263820397397756,0.2713571439697201,0.2270681142038285,0.2377543444286952,0.605986785533,0.464804629075,0.606414600671,0.466173424865,15391,0.5351775413674761,0.6050933786078099,0.3938153219225268,0.5345561452286166,0.606414600671
75,Stalker: D,2.16119167407,0.5388607654086385,15.0,0.6050933786078099,0.2673156700570604,0.271545095351578,0.2237151030876986,0.2374241315036628,0.558978613543,0.53534842026,0.54319799239,0.516001717243,15391,0.5388607654086385,0.6050933786078099,0.4482110851095334,0.47367643609458066,0.54319799239
76,Sneaky Tit For Tat,2.15231330768,0.5483227156378665,22.0,0.5998868138087153,0.2710601600182759,0.2772625556195905,0.2219383914061566,0.2297388929559767,0.604927837375,0.493848080175,0.601363369129,0.493707517298,15391,0.5483227156378665,0.5998868138087153,0.39667681713453123,0.506215613449236,0.601363369129
77,Eatherley,2.15034033738,0.5494151181445772,21.0,0.5980758347481607,0.2723882805563776,0.2770268375881995,0.2206767288152313,0.2299081530401915,0.604856257821,0.497221695619,0.60573046295,0.493515419014,15391,0.5494151181445772,0.5980758347481607,0.39475248195060314,0.5044591968517592,0.60573046295
78,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.14876196113,0.5440787526674039,28.0,0.3923033389926429,0.2670207629164655,0.2770579897509385,0.2223516767651595,0.2335695705674366,0.563608640729,0.55872396453,0.529406813753,0.523954814756,15391,0.5440787526674039,0.3923033389926429,0.4519313303848065,0.4571800250169893,0.529406813753
79,Tit For 2 Tats,2.14777547598,0.5502842634849925,21.0,0.6135823429541596,0.2730642824878117,0.2772199809971807,0.220082760912343,0.2296329756026645,0.605527861632,0.508044494353,0.604274053364,0.485264089598,15391,0.5502842634849925,0.6135823429541596,0.3950316907144434,0.5022763138048848,0.604274053364
80,Champion,2.144717372,0.552134701951683,19.0,0.610073571024335,0.2731473549217821,0.2789873470299009,0.218948822188647,0.2289164758596698,0.606673849824,0.503639865172,0.606192382741,0.497256987349,15391,0.552134701951683,0.610073571024335,0.39354036978519197,0.49923695093222076,0.606192382741
81,Cycler CCCD,2.14156061951,0.5531679153491897,23.0,0.6148273910582909,0.2718649242223641,0.2813029911268256,0.2203724760258147,0.2264596086249954,0.548227564721,0.547725141028,0.55996596954,0.556859320266,15391,0.5531679153491897,0.6148273910582909,0.4465172040973544,0.44820106019997724,0.55996596954
82,Willing,2.13485252047,0.5573693036972425,21.0,0.5019807583474816,0.2757807510786437,0.2815885526185989,0.2165708737662445,0.2260598225365128,0.605441900929,0.607017730298,0.603664689681,0.395369684077,15391,0.5573693036972425,0.5019807583474816,0.39533984157660834,0.48723081280883024,0.603664689681
83,Cycler CCCCCD,2.12646739667,0.5706598547270811,18.0,0.6124504810413129,0.2819987227613276,0.2886611319657535,0.2125563983946251,0.2167837468782937,0.568598106118,0.567803363831,0.572917643669,0.573055087244,15391,0.5706598547270811,0.6124504810413129,0.42954538627487043,0.4299441882232569,0.572917643669
84,$\phi$,2.09726743613,0.5906169685830439,15.0,0.6132427843803056,0.291451327341734,0.2991656412413098,0.2033228973588158,0.2060601340581402,0.580125999621,0.597938022914,0.585638173437,0.599050744699,15391,0.5906169685830439,0.6132427843803056,0.4176088234658477,0.40160814513324455,0.585638173437
85,Arrogant QLearner,2.09401203512,0.59517349158632,13.0,0.5943406904357669,0.2943453632601776,0.3008281283261424,0.2010654039656703,0.2037611044480096,0.595676031928,0.595599179196,0.596661678044,0.592130426083,15391,0.59517349158632,0.5943406904357669,0.40392393773840335,0.40580155811556823,0.596661678044
86,Risky QLearner,2.09282825293,0.5944922976277628,13.0,0.5945670628183362,0.2945052776955706,0.2999870199321922,0.2009854467479738,0.2045222556242633,0.594755214606,0.595285708165,0.594709781665,0.592673940684,15391,0.5944922976277628,0.5945670628183362,0.40526321431606355,0.4057730723218226,0.594709781665
87,Hesitant QLearner,2.09046068857,0.5959554108710664,13.0,0.5975099037917374,0.2954159592529711,0.3005394516180953,0.2001069557587368,0.2039376333701967,0.595088677664,0.597030800093,0.595671877647,0.596018316534,15391,0.5959554108710664,0.5975099037917374,0.40467580876102455,0.4033785019486448,0.595671877647
88,SolutionB1,2.08473907468,0.6002803694646501,11.0,0.400679117147708,0.2976994127817323,0.3025809566829177,0.1987933728965799,0.2009262576387699,0.602388972682,0.603837787866,0.599683056629,0.601588948309,15391,0.6002803694646501,0.400679117147708,0.39869446336071307,0.39705961916882626,0.599683056629
89,Cooperator,2.08434448062,0.6053124821524067,11.0,0.6029428409734012,0.3008904326516202,0.3044220495007866,0.1962357803357163,0.1984517375118767,0.603761908924,0.60653626662,0.60651851982,0.604527198616,15391,0.6053124821524067,0.6029428409734012,0.3951499454982244,0.3942565824933766,0.60651851982
90,Eventual Cycle Hunter,2.08404853507,0.6045129099754417,11.0,0.610413129598189,0.3006775595395709,0.3038353504358707,0.1965618396390503,0.1989252503855079,0.604315528219,0.60516418774,0.604301516161,0.603915754017,15391,0.6045129099754417,0.610413129598189,0.39569001083502936,0.3953297749741263,0.604301516161
