Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
53,Cycler DC,2.31343097279,0.5003831636524874,71.0,0.586860778076829,0.2596073473027638,0.2407758163497234,0.2586037938790693,0.2410130424684433,0.4799120672,0.480466592647,0.519127164225,0.520339066606,17281,0.5003831636524874,0.586860778076829,0.5005183557259277,0.4995873540482904,0.519127164225
76,Meta Majority Long Memory: 95 players,2.2621702588,0.5283348589498211,58.0,0.4007829703939319,0.2706085533057025,0.2577263056441186,0.2445807494109712,0.2270843916392076,0.475159398539,0.594587766966,0.464031440257,0.596914137823,17281,0.5283348589498211,0.4007829703939319,0.5301234836203805,0.40432256543023365,0.464031440257
10,"Grumpy: Nice, 10, -10",2.43883664808,0.4391030617073573,91.0,0.413139221923171,0.2287611207505785,0.2103419409567789,0.2979715303817103,0.2629254079109321,0.44591464582,0.450520855133,0.430029022092,0.432943194021,17281,0.4391030617073573,0.413139221923171,0.563071817432515,0.559244478835316,0.430029022092
91,Tricky Defector,2.17367063327,0.5733792550106255,22.0,0.5997063861022756,0.292490489219874,0.2808887657907516,0.2172413707446789,0.2093793742446954,0.595848100136,0.555784233413,0.596176182579,0.544151893931,17281,0.5733792550106255,0.5997063861022756,0.4040120752125852,0.44918360308881083,0.596176182579
93,Inverse Punisher,2.17005076142,0.5766041640014954,26.0,0.4032297528749694,0.2941759124821925,0.2824282515193029,0.215850306593023,0.2075455294054815,0.563963630445,0.596713334353,0.552243733144,0.596378207118,17281,0.5766041640014954,0.4032297528749694,0.440996395787076,0.40342862050686,0.552243733144
11,Cycler CCCCCD,2.43883664808,0.4359210024604447,106.0,0.4037191093711769,0.2293423868425203,0.2065786156179243,0.2964208664590834,0.2676581310804717,0.433905888303,0.433094484641,0.437381848922,0.43863716743,17281,0.4359210024604447,0.4037191093711769,0.5641343945581709,0.563777237917819,0.437381848922
77,Thumper,2.25655321628,0.5283733616183044,53.0,0.4022510398825544,0.2713692915136393,0.2570040701046651,0.2434598249494807,0.2281668134322148,0.474088978516,0.596459802821,0.457299209813,0.596041913002,17281,0.5283733616183044,0.4022510398825544,0.5338508096946138,0.40373672296321833,0.457299209813
56,Negation,2.30968627777,0.5033155765650403,71.0,0.4974308783949107,0.2614107626136606,0.2419048139513798,0.257239433191039,0.2394449902439206,0.59591874249,0.403787992688,0.596736549398,0.40265723911,17281,0.5033155765650403,0.4974308783949107,0.4036756427292184,0.5967744948773687,0.596736549398
116,Meta Winner Memory One: 30 players,2.13797120746,0.5949246030809587,17.0,0.4038414484952288,0.3026893492924823,0.2922352537884762,0.2060277790542999,0.1990476178647413,0.59555861307,0.595840450755,0.596352902764,0.595966203313,17281,0.5949246030809587,0.4038414484952288,0.40411970375390494,0.40410859947948896,0.596352902764
0,Defector Hunter,2.49875176833,0.4045307704632367,114.0,0.4024957181306582,0.2142698341528605,0.1902609363103762,0.3152766168326215,0.2801926127041417,0.404263184429,0.404680248075,0.404732636182,0.404457976025,17281,0.4045307704632367,0.4024957181306582,0.5954573175965041,0.5954521326596147,0.404732636182
26,VeryBad,2.35129400017,0.4818993987373609,74.0,0.4128945436750673,0.2464636541019625,0.2354357446353983,0.27328014168982,0.2448204595728191,0.482269243812,0.506689479628,0.460529288782,0.482039871158,17281,0.4818993987373609,0.4128945436750673,0.5291615766018887,0.5058761643366931,0.460529288782
44,Suspicious Tit For Tat,2.31796621453,0.4969874766965704,72.0,0.5924883777832151,0.2569711565332197,0.2400163201633506,0.261091563071718,0.2419209602317115,0.40467709862,0.596570299756,0.403424160776,0.595285021578,17281,0.4969874766965704,0.5924883777832151,0.5959543529161598,0.4040748790745975,0.403424160776
66,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2900474328,0.5121146783350452,64.0,0.4198678737460239,0.2647549056746723,0.247359772660373,0.2518006207623776,0.236084700902577,0.427620178355,0.511749336774,0.524418744995,0.595956217086,17281,0.5121146783350452,0.4198678737460239,0.5251943054295799,0.4471291751554387,0.524418744995
108,Evolved ANN,2.1432553882,0.5908352470815599,19.0,0.3965011010521164,0.3007244711782685,0.2901107759032914,0.2082634178694609,0.2009013350489791,0.590717622702,0.595064174601,0.586706823523,0.593895107102,17281,0.5908352470815599,0.3965011010521164,0.4109234826432948,0.4054141582467499,0.586706823523
24,Soft Go By Majority: 20,2.36053091454,0.4736343662398666,81.0,0.4066552483484218,0.2436094885479403,0.2300248776919264,0.2759995479041506,0.2503660858559827,0.470487411908,0.504953963219,0.445973999762,0.478442839014,17281,0.4736343662398666,0.4066552483484218,0.5425333213650018,0.5088628795247243,0.445973999762
42,"Alexei: ('D',)",2.31850711492,0.4963857172488228,72.0,0.4097137264497186,0.256842607301348,0.2395431099474749,0.2618591323982566,0.2417551503529204,0.404807593817,0.595699911969,0.405040251064,0.596206025173,17281,0.4963857172488228,0.4097137264497186,0.5950749525093709,0.40404586838422163,0.405040251064
118,Nice Meta Winner: 173 players,2.13697262212,0.5947445099541818,17.0,0.4017616833863469,0.3028346658154677,0.2919098441387138,0.2059594678682811,0.199296022177537,0.595417082841,0.597298367772,0.592399392719,0.597393477401,17281,0.5947445099541818,0.4017616833863469,0.4058044757631029,0.40266304357906424,0.592399392719
94,Punisher,2.16955146875,0.5764998341901212,28.0,0.4049425006116956,0.2938144842070748,0.2826853499830463,0.2164415088574768,0.2070586569524019,0.564878071849,0.595530728932,0.554547758553,0.596502464507,17281,0.5764998341901212,0.4049425006116956,0.4395038631545029,0.4040584314043737,0.554547758553
36,Adaptive Tit For Tat: 0.5,2.32058750104,0.4956485774506017,73.0,0.3956447271837534,0.2566631351853531,0.2389854422652484,0.261728099123257,0.2426233234261414,0.403087043612,0.595871778006,0.403742412481,0.595828571077,17281,0.4956485774506017,0.3956447271837534,0.596582070298584,0.4041499886424828,0.403742412481
90,"Stein and Rapoport: 0.05: ('D', 'D')",2.18178413914,0.5679193282153765,29.0,0.4049425006116956,0.2890115868191704,0.2789077413962061,0.2213145804637461,0.2107660913208775,0.552899055545,0.593850308454,0.53845831811,0.590928907336,17281,0.5679193282153765,0.4049425006116956,0.4533634995656463,0.40740712507354776,0.53845831811
12,Cycle Hunter,2.42984938004,0.4399712347805782,95.0,0.3963787619280646,0.2302136649696512,0.209757569810927,0.2947199179272149,0.2653088472922068,0.451992667832,0.454942981143,0.428516639323,0.431168173811,17281,0.4399712347805782,0.3963787619280646,0.5611877675999407,0.5583344607067317,0.428516639323
15,Sneaky Tit For Tat,2.41857368728,0.4466477216977441,98.0,0.4033520919990213,0.2338912908205912,0.2127564308771528,0.2907845726017494,0.2625677057005064,0.404124642102,0.493928054854,0.404299598252,0.493968050575,17281,0.4466477216977441,0.4033520919990213,0.5957783941288455,0.5060498516230908,0.404299598252
73,PSO Gambler 1_1_1,2.27577598402,0.5200400179347914,59.0,0.397846831416687,0.269595684720278,0.2504443332145132,0.246956736662862,0.2330032454023466,0.403321192305,0.523680010947,0.596552545033,0.572818709122,17281,0.5200400179347914,0.397846831416687,0.5042975075301861,0.4526370156427737,0.596552545033
22,Soft Go By Majority: 10,2.37093284514,0.468783651021749,84.0,0.4001712747736726,0.2421022953800523,0.2266813556416966,0.2784041016520129,0.252812247326238,0.456447311994,0.50636313126,0.437267879521,0.481899583421,17281,0.468783651021749,0.4001712747736726,0.5538112221917231,0.5065352358265868,0.437267879521
117,Grudger,2.13776316884,0.5944184792936374,17.0,0.4042084658673844,0.3022291803030285,0.2921892989906089,0.2060575875718355,0.1995239331345271,0.595053910272,0.596098103387,0.593623589274,0.596693409863,17281,0.5944184792936374,0.4042084658673844,0.405525936603679,0.4036603373427753,0.593623589274
120,Meta Winner: 173 players,2.13447615878,0.5963814943755054,17.0,0.3965011010521164,0.3035003893737603,0.2928811050017449,0.2051533958732592,0.1984651097512355,0.597489144645,0.596862618561,0.597328572088,0.598006723293,17281,0.5963814943755054,0.3965011010521164,0.4025756184734669,0.4026752533826814,0.597328572088
84,Prober 4,2.22439044687,0.5480680975583098,43.0,0.3983361879128945,0.2815923710067454,0.2664757265515644,0.2321984154288886,0.2197334870128014,0.52029941715,0.587232423789,0.504116993373,0.584992644812,17281,0.5480680975583098,0.3983361879128945,0.4870139354013091,0.4137798039331903,0.504116993373
30,Doubler,2.32666222851,0.4940656209673112,73.0,0.4040861267433325,0.2561048464923448,0.2379607744749664,0.2626037243258617,0.243330654706827,0.403909172832,0.592935481438,0.402469061048,0.59221137455,17281,0.4940656209673112,0.4040861267433325,0.596819904609939,0.407430611520344,0.402469061048
78,Cycler DDC,2.25056170425,0.5325577322673476,50.0,0.5939564472718375,0.2732323238596068,0.2593254084077409,0.2404982245301743,0.226944043202478,0.525057884265,0.524813003785,0.540929716012,0.540236802414,17281,0.5325577322673476,0.5939564472718375,0.46751186388963184,0.4679886430986051,0.540929716012
65,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29187817259,0.5103106420133666,65.0,0.4082456569610961,0.2650306344618754,0.2452800075514911,0.2520850437005287,0.2376043142861046,0.424472154513,0.500680316017,0.531838287851,0.59528831444,17281,0.5103106420133666,0.4082456569610961,0.5231886928419966,0.45276760603245925,0.531838287851
9,AntiCycler,2.46184571857,0.4235132070363006,109.0,0.4062882309762662,0.2231030915158749,0.2004101155204256,0.3038903841448495,0.2725964088188499,0.423518841578,0.423045165154,0.424038202584,0.42359695085,17281,0.4235132070363006,0.4062882309762662,0.5761816692956397,0.5766368375427339,0.424038202584
33,Worse and Worse 3,2.3220021636,0.4974228052547448,72.0,0.3954000489356496,0.2573369318838114,0.2400858733709334,0.2614803158212433,0.2410968789240118,0.495618166003,0.502634635762,0.493845620158,0.500476887638,17281,0.4974228052547448,0.3954000489356496,0.5052751848819377,0.4984465051054134,0.493845620158
25,Soft Go By Majority,2.35175168511,0.4808747309470787,74.0,0.4076339613408368,0.2459947909615606,0.234879939985518,0.2731112267571189,0.2460140422958023,0.483985674626,0.503456332243,0.460728095932,0.479130821614,17281,0.4808747309470787,0.4076339613408368,0.5282505654323091,0.5089880264332309,0.460728095932
70,Prober,2.27827244737,0.5191892331634662,59.0,0.5968925862490825,0.2676233544766805,0.2515658786867856,0.2489290669064597,0.2318816999300741,0.454559435413,0.593706300816,0.440682471894,0.594164141532,17281,0.5191892331634662,0.5968925862490825,0.5521279392604748,0.4060740996075019,0.440682471894
28,Contrite Tit For Tat,2.34051760007,0.4855360378766896,78.0,0.4015170051382432,0.251427393282402,0.2341086445942874,0.2684673081294038,0.2459966539939067,0.403498168376,0.553175292322,0.402871817071,0.595858715637,17281,0.4855360378766896,0.4015170051382432,0.5968252718289878,0.42495454847048464,0.402871817071
121,Meta Winner Finite Memory: 78 players,2.13318631938,0.5948382825822622,17.0,0.4049425006116956,0.3019211589551618,0.2929171236271004,0.2057147896201773,0.1994469277975604,0.596188809,0.595112177323,0.596772524932,0.595198468994,17281,0.5948382825822622,0.4049425006116956,0.4035746454982752,0.40485286762976275,0.596772524932
101,"DoubleCrosser: ('D', 'D')",2.15507198136,0.5866334881306209,21.0,0.3980915096647908,0.2986062034009034,0.2880272847297174,0.2110784597442181,0.202288052125161,0.588560769998,0.590998085161,0.583174556868,0.58583671725,17281,0.5866334881306209,0.3980915096647908,0.4136698515088723,0.41113132622497606,0.583174556868
5,EasyGo,2.49617208954,0.4051604753961738,114.0,0.5904086126743332,0.2145859286408929,0.1905745467552807,0.3147779451746841,0.2800615794291421,0.405437296933,0.401972308287,0.404230734802,0.4044660402,17281,0.4051604753961738,0.5904086126743332,0.5952801663604133,0.596543745922672,0.404230734802
64,Tullock: 11,2.2980361155,0.5094170074980842,66.0,0.394054318571079,0.2630117284096287,0.2464052790884554,0.254538036289386,0.2360449562125297,0.504354585302,0.521057672155,0.498493892715,0.516785422506,17281,0.5094170074980842,0.394054318571079,0.49852778328193387,0.4810325806991582,0.498493892715
69,Winner21,2.27964550221,0.5158109345094449,61.0,0.5995840469782237,0.2657702583032245,0.2500406762062203,0.2496190098852496,0.2345700556053054,0.403033656519,0.59529216301,0.481859454953,0.594583974318,17281,0.5158109345094449,0.5995840469782237,0.558788564134392,0.405050627295614,0.481859454953
39,Slow Tit For Two Tats 2,2.31954730798,0.4957168886366205,73.0,0.4133839001712748,0.2579697418706583,0.2377471467659621,0.2610040005514577,0.2432791108119218,0.403521326277,0.506912820372,0.487432337431,0.592972530855,17281,0.4957168886366205,0.4133839001712748,0.5542778689206284,0.44956246655213267,0.487432337431
49,ALLCorALLD,2.31655155197,0.4997963084635075,73.0,0.4865426963542941,0.2615374488131862,0.2382588596503212,0.2576884239864173,0.2425152675500752,0.402628583865,0.403736691234,0.596823109354,0.596226401786,17281,0.4997963084635075,0.4865426963542941,0.5009939360409673,0.4991663748544609,0.596823109354
35,Calculator,2.32096197054,0.4969191655105516,73.0,0.4095913873256667,0.2569537682313239,0.2399653972792275,0.2620410885573795,0.2410397459320688,0.405383421836,0.596153132093,0.405652798135,0.596822596906,17281,0.4969191655105516,0.4095913873256667,0.5944805697668103,0.4035113878592012,0.405652798135
16,Slow Tit For Two Tats,2.41765831738,0.4474798761456096,97.0,0.3991925617812576,0.2335696072355207,0.2139102689100887,0.2909714968471284,0.261548627007262,0.402442516901,0.503767705215,0.405054293328,0.487753079643,17281,0.4474798761456096,0.3991925617812576,0.5961086881609498,0.5050418961329998,0.405054293328
67,PSO Gambler Mem1,2.28780061579,0.5136982558291177,64.0,0.4043308049914362,0.2673637719698089,0.2463344838593087,0.2499500086320498,0.2363517355388324,0.403119686811,0.496139749603,0.595286595902,0.572935532204,17281,0.5136982558291177,0.4043308049914362,0.5040312100195316,0.4662564909144083,0.595286595902
34,GrudgerAlternator,2.32171090954,0.4986002416973963,72.0,0.4091020308294593,0.2562309116810887,0.2423693300163076,0.2625428652692267,0.2388568930333768,0.594916554446,0.594955996208,0.402895795886,0.404535496208,17281,0.4986002416973963,0.4091020308294593,0.5022619892342082,0.49955932074962595,0.402895795886
80,Once Bitten,2.24224015977,0.5379797774048953,49.0,0.390261805725471,0.2756760012867342,0.2623037761181611,0.2384147333566005,0.2236054892385041,0.539623432481,0.561686881254,0.509748303874,0.541688788664,17281,0.5379797774048953,0.390261805725471,0.4742314579903749,0.4475158312609415,0.509748303874
7,Opposite Grudger,2.49059665474,0.4055672374583767,114.0,0.5999510643503793,0.2138761133170793,0.1916911241412973,0.3141029064546619,0.2803298560869613,0.403528436842,0.406792869747,0.403505379196,0.405327916241,17281,0.4055672374583767,0.5999510643503793,0.59648528050917,0.594077155575418,0.403505379196
43,Alternator,2.31817425314,0.4994640676951433,72.0,0.4059212136041106,0.2566178013982678,0.2428462662968755,0.2620584768592753,0.2384774554455814,0.595750668295,0.596702511034,0.402870256598,0.40510440328,17281,0.4994640676951433,0.4059212136041106,0.5017011509304933,0.4982270075859252,0.402870256598
110,Retaliate 2: 0.08,2.14059249397,0.5921170133355855,18.0,0.4031074137509175,0.3013349247769641,0.2907820885586214,0.2071480825050084,0.200734904159406,0.592379430038,0.597248897695,0.589993909213,0.590860898935,17281,0.5921170133355855,0.4031074137509175,0.4085923941087222,0.405359952737145,0.589993909213
68,Hard Prober,2.28039444121,0.5187539046052918,59.0,0.599217029606068,0.2670563716327243,0.2516975329725674,0.2492023116505348,0.2320437837441733,0.453266750891,0.593378322973,0.441029938171,0.593906917113,17281,0.5187539046052918,0.599217029606068,0.5526400592330739,0.4063681179860996,0.441029938171
81,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23712240992,0.5394826234973091,48.0,0.4103254220699779,0.276906844656637,0.2625757788406723,0.2368410920350397,0.2236762844676509,0.471927375479,0.596211735919,0.505259173732,0.59547930861,17281,0.5394826234973091,0.4103254220699779,0.5127064518633181,0.4041251811482616,0.505259173732
27,Soft Joss: 0.9,2.34259798619,0.4863253425805979,78.0,0.4066552483484218,0.2525905464770678,0.2337347961035299,0.2676953917273912,0.2459792656920109,0.404067883664,0.576344351582,0.40374716667,0.576731232117,17281,0.4863253425805979,0.4066552483484218,0.5960971303312634,0.42345727068115896,0.40374716667
19,Nydegger,2.38961471249,0.4628797015173777,94.0,0.4105701003180817,0.2425823367145299,0.2202973648028476,0.2808248016802068,0.2562954968024156,0.448142668414,0.462120932755,0.488762034308,0.450831785654,17281,0.4628797015173777,0.4105701003180817,0.5300637324261896,0.5439499881458733,0.488762034308
98,"Limited Retaliate 3: 0.05, 20",2.16014812349,0.5825720776164116,23.0,0.398825544409102,0.297364802847707,0.2852072747687044,0.2127117181008496,0.2047162042827388,0.583097627071,0.587006554539,0.581517267834,0.5806690811,17281,0.5825720776164116,0.398825544409102,0.41756141312142775,0.41564158045074706,0.581517267834
107,Evolved ANN 5,2.14354664226,0.5901173586175803,20.0,0.403596770247125,0.3002835535230562,0.2898338050945241,0.2083460123034656,0.2015366290789541,0.589850450029,0.594243132735,0.587707738924,0.591602360284,17281,0.5901173586175803,0.403596770247125,0.41102725222080855,0.4068399857046235,0.587707738924
8,Risky QLearner,2.48156777898,0.4137403603601365,112.0,0.4142402740396378,0.2187684362575903,0.1949719241025463,0.3098632658460215,0.2763963737938418,0.413445266584,0.414097439558,0.412696526524,0.414828047865,17281,0.4137403603601365,0.4142402740396378,0.586993615608154,0.585474153424346,0.412696526524
13,Champion,2.42277606724,0.4465651272637395,96.0,0.395033031563494,0.2334671404564925,0.2130979868072469,0.2915316485724826,0.2619032241637779,0.404324040174,0.493483248339,0.403989957396,0.490519730304,17281,0.4465651272637395,0.395033031563494,0.5958614758787326,0.5081507578704734,0.403989957396
112,Fool Me Once,2.13901140052,0.5929013499532378,19.0,0.4115488133104967,0.3020118265293322,0.2908895234239058,0.2070313324779944,0.2000673175687677,0.594116467645,0.594905148145,0.592431696328,0.592983399619,17281,0.5929013499532378,0.4115488133104967,0.40656874036635887,0.40587797379268636,0.592431696328
3,$e$,2.4972122826,0.4057752760703431,114.0,0.4032297528749694,0.2144306759453957,0.1913446001249474,0.3145742536381917,0.279650470291465,0.408463852266,0.405435082209,0.405623808375,0.404137529417,17281,0.4057752760703431,0.4032297528749694,0.5932249877378434,0.5953353319021072,0.405623808375
17,Stalker: D,2.41616043938,0.4444145669257109,98.0,0.4088573525813555,0.2304676583794848,0.2139469085462261,0.2928444653656077,0.2627409677086814,0.45229147051,0.45580579331,0.434904088463,0.438144422893,17281,0.4444145669257109,0.4088573525813555,0.557438475288354,0.553928806174428,0.434904088463
38,Ripoff,2.31975534659,0.4966502678419502,72.0,0.5950574993883044,0.2567513187163955,0.2398989491255547,0.2617051217243233,0.2416446104337263,0.404517974452,0.595813212071,0.404479044252,0.593797812259,17281,0.4966502678419502,0.5950574993883044,0.5955016766352179,0.40519814088507455,0.404479044252
72,Winner12,2.27669135392,0.5188358780285144,61.0,0.4110594568142892,0.2686840408923179,0.2501518371361962,0.2477696397764858,0.2333944821949999,0.402243219892,0.596165261956,0.596596959332,0.489104714569,17281,0.5188358780285144,0.4110594568142892,0.5045152023775412,0.45550991376545463,0.596596959332
95,Math Constant Hunter,2.16896896064,0.5790621246766087,25.0,0.4043308049914362,0.2958830711218807,0.2831790535547278,0.2149833755413662,0.2059544997820252,0.581771829711,0.584242272596,0.575323462293,0.576260789755,17281,0.5790621246766087,0.4043308049914362,0.4209417793022896,0.41911840935849526,0.575323462293
6,SolutionB1,2.49151202463,0.4071284585642976,113.0,0.5946904820161487,0.2148660045035702,0.1922624540607272,0.3137861909558474,0.2790853504798552,0.406792559665,0.408274811752,0.404931776435,0.405786081891,17281,0.4071284585642976,0.5946904820161487,0.5943119246953247,0.5931987668640791,0.404931776435
85,Handshake,2.215528002,0.5535100150408812,37.0,0.4126498654269635,0.2835603541748691,0.2699496608660119,0.22947963022534,0.2170103547337789,0.564170217986,0.565673715681,0.539204461608,0.542843250934,17281,0.5535100150408812,0.4126498654269635,0.4469968113218955,0.4445005226440524,0.539204461608
105,Evolved ANN 5 Noise 05,2.14937172339,0.5877277091284859,20.0,0.4016393442622951,0.2991290944793384,0.2885986146491475,0.2100655911587936,0.2022066997127204,0.589534430272,0.592712629041,0.585341273023,0.58478549031,17281,0.5877277091284859,0.4016393442622951,0.4121954347112315,0.410553269909268,0.585341273023
97,"Limited Retaliate: 0.1, 20",2.16052259299,0.5831558277514814,22.0,0.396011744555909,0.2972455687775651,0.2859102589739163,0.2129626064567732,0.2038815657917452,0.582955797994,0.588874497159,0.581155742852,0.581950959566,17281,0.5831558277514814,0.396011744555909,0.4177955510698016,0.4140075062022326,0.581155742852
54,Remorseful Prober: 0.1,2.31259881834,0.501437018949523,70.0,0.3985808661609983,0.2595613925048966,0.2418756264446262,0.258793202167576,0.239769778882901,0.423743105953,0.583972105721,0.423715958591,0.588313503472,17281,0.501437018949523,0.3985808661609983,0.5762704476120974,0.41386668612194905,0.423715958591
50,Win-Stay Lose-Shift: C,2.3160522593,0.4992591341370869,73.0,0.4048201614876437,0.2591465573025278,0.240112576834559,0.2592390879090443,0.2415017779538688,0.403699188451,0.596961577543,0.596639716698,0.402193754767,17281,0.4992591341370869,0.4048201614876437,0.49981332771246867,0.5007032346058637,0.596639716698
113,Meta Winner Deterministic: 126 players,2.13876175418,0.5953046616795361,17.0,0.3976021531685833,0.3030153799530268,0.2922892817265093,0.2059383535016934,0.1987569848187703,0.596666635923,0.595762000657,0.597087043571,0.595644466258,17281,0.5953046616795361,0.3976021531685833,0.4031632541964006,0.40428557282914435,0.597087043571
46,Random: 0.5,2.31688441375,0.5003235466174164,71.0,0.5007340347443112,0.2593794363457737,0.2409441102716426,0.2595092275992096,0.240167225783374,0.500056429185,0.501344127221,0.498816842503,0.501141348281,17281,0.5003235466174164,0.5007340347443112,0.5005635191868577,0.4987570985282548,0.498816842503
83,EvolvedLookerUp1_1_1,2.22493134726,0.547307980361155,43.0,0.4084903352091999,0.2804161765856579,0.2668918037754971,0.2327697453483186,0.2199222742905262,0.509446621347,0.597299503062,0.492008306715,0.596824844246,17281,0.547307980361155,0.4084903352091999,0.4984630111715567,0.4029149279724136,0.492008306715
61,Meta Mixer: 173 players,2.30240492635,0.506726167779725,67.0,0.4407878639588941,0.2618597534090385,0.2448664143706862,0.2558992919235064,0.2373745402967687,0.488864756506,0.526256294376,0.488605491992,0.527157277554,17281,0.506726167779725,0.4407878639588941,0.5112633834196113,0.47330021266550515,0.488605491992
119,CollectiveStrategy,2.13559956728,0.5949134248868829,18.0,0.4078786395889405,0.3024645433894022,0.2924488814974805,0.2057632284611726,0.1993233466519446,0.595359623127,0.595957642828,0.59649749239,0.596266331092,17281,0.5949134248868829,0.4078786395889405,0.40417969434817635,0.40391724075767094,0.59649749239
79,Adaptive Pavlov 2006,2.24710826329,0.5341214374163964,53.0,0.3814533887937362,0.2736446750188476,0.2604767623975487,0.2401777829666679,0.2257007796169358,0.516343459055,0.572549836376,0.494443926056,0.56223409852,17281,0.5341214374163964,0.3814533887937362,0.49389311430212135,0.432239093336335,0.494443926056
96,"Limited Retaliate 2: 0.08, 15",2.1651826579,0.5804519468067004,24.0,0.4009053095179838,0.2955980271729477,0.2848539196337527,0.2141773035463441,0.2053707496469554,0.582192224028,0.584270947991,0.579100601592,0.5786990568,17281,0.5804519468067004,0.4009053095179838,0.41910669201799916,0.4180632949440321,0.579100601592
41,Appeaser,2.31850711492,0.4990908402151678,73.0,0.4029850746268656,0.2590894243105848,0.2400014159045829,0.2600333606992084,0.2408757990856238,0.402057933514,0.595792547234,0.596139856281,0.404377349573,17281,0.4990908402151678,0.4029850746268656,0.5007246526383008,0.5000890775476295,0.596139856281
58,Anti Tit For Tat,2.30877090788,0.503390097858879,70.0,0.3999265965255689,0.2613356203090398,0.2420544775498392,0.2571599438109443,0.2394499583301765,0.596819984576,0.404397395627,0.596546615938,0.403718271757,17281,0.503390097858879,0.3999265965255689,0.40331559896309366,0.5959403295739638,0.596546615938
48,Nice Average Copier,2.31659315969,0.497584268058062,72.0,0.4117934915586004,0.2572754518163945,0.2403088162416674,0.2608419167373584,0.2415738152045796,0.494290834334,0.502307690678,0.495071675059,0.500960978489,17281,0.497584268058062,0.4117934915586004,0.5053160578419096,0.49836743305597403,0.495071675059
