Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,Nydegger,2.67230769231,0.3761475922451532,108.0,0.1193495934959349,0.2184427767354597,0.1577048155096935,0.3477423389618512,0.2761100687929956,0.360239619144,0.416479154357,0.444609865684,0.360175480275,11257,0.3761475922451532,0.1193495934959349,0.5879414508679275,0.619356433324755,0.444609865684
9,Tricky Cooperator,3.19820512821,0.1747091932457786,141.0,0.116260162601626,0.1182363977485928,0.0564727954971857,0.5037335834896812,0.3215572232645402,0.360362435048,0.12109481307,0.149742503704,0.123902402427,11257,0.1747091932457786,0.116260162601626,0.8102186797495946,0.8765170151105736,0.149742503704
19,Champion,2.97666666667,0.2914571607254534,113.0,0.1276422764227642,0.1287617260787993,0.1626954346466541,0.4707879924953096,0.2377548467792369,0.122422397492,0.556570700236,0.125015331208,0.423519406646,11257,0.2914571607254534,0.1276422764227642,0.8755415377397064,0.5224243495580253,0.125015331208
137,Nice Meta Winner: 173 players,1.60205128205,0.8191744840525328,17.0,0.1196747967479674,0.3608692933083177,0.458305190744215,0.0832645403377111,0.0975609756097561,0.865325564587,0.878010379911,0.614387702739,0.876972980108,11257,0.8191744840525328,0.1196747967479674,0.18171932174506517,0.12217169581694352,0.614387702739
114,Fool Me Once,1.92692307692,0.7121575984990619,37.0,0.1274796747967479,0.3238586616635397,0.3882989368355221,0.1680925578486554,0.1197498436522826,0.828628689939,0.862596788992,0.377945169665,0.649923284542,11257,0.7121575984990619,0.1274796747967479,0.3253632968645108,0.18753150554384698,0.377945169665
146,Meta Winner Memory One: 30 players,1.53846153846,0.8480237648530331,13.0,0.1182113821138211,0.3786866791744841,0.4693370856785489,0.0629205753595997,0.0890556597873671,0.876535084983,0.877935829885,0.876352802561,0.875815535691,11257,0.8480237648530331,0.1182113821138211,0.1234908867707527,0.12240232672595751,0.876352802561
56,Win-Stay Lose-Shift: C,2.45076923077,0.47682301438399,91.0,0.1256910569105691,0.2686491557223264,0.2081738586616636,0.2810068792995622,0.2421701063164477,0.119077204901,0.878690612951,0.878284339817,0.121998187095,11257,0.47682301438399,0.1256910569105691,0.49278473396371,0.5282167722235852,0.878284339817
133,NMWE Finite Memory: 78 players,1.65487179487,0.802426516572858,21.0,0.1216260162601626,0.3619387116948092,0.4404878048780486,0.0923764853033146,0.1051969981238274,0.854204248108,0.839746521466,0.636831173654,0.844450732667,11257,0.802426516572858,0.1216260162601626,0.18999449485793068,0.15934660171763387,0.636831173654
29,Retaliate: 0.1,2.72512820513,0.4016635397123202,86.0,0.1185365853658536,0.1856035021888681,0.2160600375234521,0.3939962476547842,0.2043402126328956,0.62309989539,0.85126194823,0.186744689302,0.20988727229,11257,0.4016635397123202,0.1185365853658536,0.6735225822588919,0.46048533928991253,0.186744689302
84,PSO Gambler 1_1_1,2.31692307692,0.5353595997498437,76.0,0.1203252032520325,0.3046966854283929,0.2306629143214509,0.2346966854283926,0.2299437148217634,0.1257252187,0.543766893756,0.878120114545,0.786253617219,11257,0.5353595997498437,0.1203252032520325,0.5468985143140506,0.3351790560846325,0.878120114545
26,Eatherley,2.7858974359,0.3414133833646028,107.0,0.1266666666666666,0.1490368980612884,0.1923764853033146,0.4214071294559098,0.2371794871794871,0.12314066759,0.664516230916,0.120953099184,0.570919694799,11257,0.3414133833646028,0.1266666666666666,0.8784753663730045,0.387163130704086,0.120953099184
132,Forgiver,1.65538461538,0.7959412132582865,20.0,0.1193495934959349,0.3416322701688555,0.4543089430894307,0.1039274546591619,0.1001313320825516,0.850408816826,0.875155701359,0.553255842534,0.863126664731,11257,0.7959412132582865,0.1193495934959349,0.218902547154412,0.12701673003743458,0.553255842534
124,Inverse Punisher,1.79743589744,0.7207004377736085,38.0,0.1239024390243902,0.3030268918073794,0.4176735459662288,0.1552282676672921,0.1240712945590993,0.722601034839,0.876230041806,0.339077534671,0.873310366872,11257,0.7207004377736085,0.1239024390243902,0.40731280750381726,0.12443862695031317,0.339077534671
142,Meta Winner Deterministic: 126 players,1.55051282051,0.8490931832395247,13.0,0.1229268292682926,0.3820075046904316,0.4670856785490932,0.0625390869293308,0.0883677298311444,0.879727135956,0.878307873278,0.875212829316,0.873946769089,11257,0.8490931832395247,0.1229268292682926,0.12090793946850371,0.12238593986802579,0.875212829316
111,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.97076923077,0.6490181363352096,50.0,0.1219512195121951,0.2871607254534085,0.3618574108818012,0.1886554096310193,0.1623264540337711,0.386700439671,0.874745152674,0.524391301714,0.878698007223,11257,0.6490181363352096,0.1219512195121951,0.5587067794924251,0.12403074848359517,0.524391301714
67,Evolved FSM 4,2.37846153846,0.5431269543464665,69.0,0.1216260162601626,0.3252095059412133,0.2179174484052532,0.2360537836147591,0.2208192620387743,0.807681543049,0.385051805507,0.402350793925,0.603464096674,11257,0.5431269543464665,0.1216260162601626,0.3627907802376688,0.5050197572147891,0.402350793925
98,Evolved HMM 5,2.2058974359,0.6118011257035647,54.0,0.1227642276422764,0.3164165103189493,0.2953846153846153,0.2167479674796749,0.1714509068167604,0.796881739233,0.750300621747,0.287316290505,0.595358098221,11257,0.6118011257035647,0.1227642276422764,0.4102724878559591,0.30660386580729276,0.287316290505
30,"Limited Retaliate 3: 0.05, 20",2.70897435897,0.4081738586616635,87.0,0.1195121951219512,0.1914509068167605,0.216722951844903,0.3867667292057536,0.2050594121325828,0.626506249151,0.857997506266,0.198401819269,0.225435704014,11257,0.4081738586616635,0.1195121951219512,0.6598505476477541,0.449537285099165,0.198401819269
22,Hard Tit For 2 Tats,2.89282051282,0.3332958098811757,106.0,0.1182113821138211,0.1422889305816135,0.1910068792995622,0.4504127579737336,0.2162914321450905,0.432643050557,0.545253709282,0.156915528598,0.39227638873,11257,0.3332958098811757,0.1182113821138211,0.7768910135647344,0.5359832681818923,0.156915528598
15,Cycler CCCCCD,3.0641025641,0.2378986866791745,132.0,0.117560975609756,0.1504502814258912,0.0874484052532833,0.4616572858036272,0.3004440275171982,0.189704752548,0.171342678086,0.27209957007,0.23518524638,11257,0.2378986866791745,0.117560975609756,0.7481523009211188,0.7792077407291031,0.27209957007
125,Fortress4,1.76769230769,0.7754534083802377,15.0,0.8780487804878049,0.3830769230769231,0.3923764853033145,0.098499061913696,0.1260475297060663,0.859738702635,0.748937772454,0.526272165547,0.823988705006,11257,0.7754534083802377,0.8780487804878049,0.20846681862540206,0.2328146456893898,0.526272165547
11,Fool Me Forever,3.17282051282,0.1734459036898061,137.0,0.8798373983739838,0.097560975609756,0.07588492808005,0.5151719824890557,0.3113821138211381,0.278727375838,0.121769567335,0.132645677171,0.123051537009,11257,0.1734459036898061,0.8798373983739838,0.84409480520014,0.8771996647871424,0.132645677171
127,Desperate,1.74,0.764953095684803,16.0,0.4944715447154471,0.3645465916197622,0.4004065040650406,0.1015947467166979,0.133452157598499,0.875499802423,0.87550982728,0.884229809696,0.123903312515,11257,0.764953095684803,0.4944715447154471,0.12259750668736435,0.312374191961956,0.884229809696
51,Soft Go By Majority,2.49282051282,0.4642276422764227,82.0,0.1240650406504065,0.1773358348968103,0.2868918073796124,0.3553595997498436,0.1804127579737336,0.478739070729,0.752519923032,0.216031951226,0.525516046589,11257,0.4642276422764227,0.1240650406504065,0.6965120967602516,0.3351196988682123,0.216031951226
66,Stochastic Cooperator,2.39641025641,0.5022138836772984,84.0,0.1156097560975609,0.2731332082551594,0.2290806754221388,0.2712257661038149,0.2265603502188868,0.168752075955,0.703776353623,0.680034150553,0.555275040297,11257,0.5022138836772984,0.1156097560975609,0.5765026568409668,0.37006359419067614,0.680034150553
27,Cycler CCD,2.77384615385,0.3541525953721076,120.0,0.1239024390243902,0.2184302689180738,0.1357223264540337,0.3674046278924329,0.2784427767354596,0.203896699815,0.200578516359,0.491366014931,0.400228335209,11257,0.3541525953721076,0.1239024390243902,0.6158177669644526,0.6651971139217316,0.491366014931
105,"DBS: 0.75, 3, 4, 3, 5",2.06743589744,0.5878173858661664,58.0,0.1252032520325203,0.2998248905565979,0.2879924953095684,0.1897060662914321,0.2224765478424014,0.73179724256,0.766445275646,0.410203713563,0.314986399154,11257,0.5878173858661664,0.1252032520325203,0.39282867226184826,0.43031300711797144,0.410203713563
4,$\pi$,3.2358974359,0.1638961851156973,136.0,0.1147967479674796,0.1079237023139462,0.055972482801751,0.5185365853658537,0.3175672295184489,0.29266856203,0.192329168563,0.152796571088,0.125623241457,11257,0.1638961851156973,0.1147967479674796,0.8231069244577557,0.8643813116478787,0.152796571088
32,Grofman,2.69743589744,0.38411507191995,109.0,0.1152845528455284,0.2233833646028767,0.1607317073170732,0.353083176985616,0.2628017510944341,0.121782180632,0.692945636166,0.535050634602,0.265944080066,11257,0.38411507191995,0.1152845528455284,0.6250927407232376,0.5720080633221237,0.535050634602
42,Soft Go By Majority: 10,2.53333333333,0.4389931207004378,87.0,0.1268292682926829,0.1629143214509068,0.276078799249531,0.3707004377736084,0.1903064415259537,0.443734775778,0.756562886873,0.194403033089,0.493281014949,11257,0.4389931207004378,0.1268292682926829,0.7294751749737196,0.3508681203364847,0.194403033089
144,Meta Winner: 173 players,1.54666666667,0.8487679799874922,13.0,0.1177235772357723,0.3815697310819261,0.467198248905566,0.0616885553470919,0.0895434646654159,0.878512871581,0.876937667898,0.877094435893,0.884360195272,11257,0.8487679799874922,0.1177235772357723,0.12168453307250443,0.12186853109618205,0.877094435893
149,Aggravater,1.46820512821,0.8666228893058161,9.0,0.8736585365853659,0.3625766103814886,0.5040462789243276,0.0607004377736085,0.0726766729205753,0.869616122711,0.876196150203,0.8195276665,0.876561806164,11257,0.8666228893058161,0.8736585365853659,0.13756685882004177,0.12375777107134141,0.8195276665
16,Cycle Hunter,3.05692307692,0.2273108192620387,122.0,0.1247154471544715,0.1277048155096935,0.0996060037523452,0.4774108818011259,0.2952782989368354,0.44399223343,0.52236249617,0.148391634251,0.153974775819,11257,0.2273108192620387,0.1247154471544715,0.7892242297061387,0.7531027443414261,0.148391634251
10,EasyGo,3.17974358974,0.1751469668542839,137.0,0.8783739837398374,0.099068167604753,0.0760787992495309,0.5158536585365853,0.3089993746091307,0.293244012904,0.12030673027,0.129730746876,0.122691484141,11257,0.1751469668542839,0.8783739837398374,0.843926132818592,0.8777796648965922,0.129730746876
109,Cycler DDC,2.00435897436,0.6454346466541588,42.0,0.8730081300813008,0.3250469043151969,0.3203877423389619,0.1697435897435897,0.1848217636022514,0.57365662244,0.52447571747,0.795703185722,0.796501393471,11257,0.6454346466541588,0.8730081300813008,0.3501677412163564,0.37600860716689694,0.795703185722
126,Tricky Defector,1.74076923077,0.7644590368980613,8.0,0.879349593495935,0.3803189493433395,0.3841400875547218,0.0921951219512195,0.1433458411507191,0.873475957075,0.774944250486,0.879760956157,0.495956320947,11257,0.7644590368980613,0.879349593495935,0.1252977381606979,0.30087153388726945,0.879760956157
75,Anti Tit For Tat,2.34025641026,0.5189868667917449,82.0,0.1224390243902439,0.3332082551594744,0.1857786116322701,0.2153908692933083,0.2656222639149469,0.876408468387,0.121125488482,0.877840528882,0.121858264412,11257,0.5189868667917449,0.1224390243902439,0.12302927633195784,0.8784433169589885,0.877840528882
113,Fortress3,1.95358974359,0.7024577861163227,26.0,0.8782113821138211,0.3630268918073797,0.3394308943089431,0.1402188868042526,0.1573233270794246,0.849611651444,0.633056272045,0.393575464443,0.80296877442,11257,0.7024577861163227,0.8782113821138211,0.277453272299919,0.3131320057087044,0.393575464443
65,Tester,2.39820512821,0.4773108192620388,80.0,0.8759349593495935,0.198048780487805,0.2792620387742339,0.3185240775484678,0.2041651031894933,0.137157087917,0.748804407333,0.125173122305,0.825996030424,11257,0.4773108192620388,0.8759349593495935,0.870232347150196,0.21859536333415672,0.125173122305
139,MEM2,1.56179487179,0.8296560350218887,17.0,0.120650406504065,0.3646841776110068,0.4649718574108819,0.073827392120075,0.0965165728580363,0.860177050326,0.875285072081,0.723595871038,0.87537436302,11257,0.8296560350218887,0.120650406504065,0.1628176275241218,0.12469957932951001,0.723595871038
108,Prober 3,2.03461538462,0.6457723577235772,50.0,0.8795121951219512,0.291200750469043,0.3545716072545341,0.2009193245778611,0.1533083176985615,0.452379703804,0.800488023979,0.324972998601,0.859141843373,11257,0.6457723577235772,0.8795121951219512,0.5996370101120857,0.18180677064451295,0.324972998601
112,Evolved ANN,1.95512820513,0.6988492808005003,45.0,0.1141463414634146,0.3215947467166978,0.3772545340838024,0.1727767354596622,0.1283739837398374,0.759035986961,0.862179116052,0.390142118572,0.71204971437,11257,0.6988492808005003,0.1141463414634146,0.36988787011658253,0.1759372256712704,0.390142118572
0,Alternator Hunter,3.29538461538,0.1335647279549718,138.0,0.1265040650406504,0.0820762976860538,0.0514884302689181,0.5455972482801751,0.320838023764853,0.169349499647,0.194558180651,0.125019071047,0.122036775265,11257,0.1335647279549718,0.1265040650406504,0.8691841617039948,0.8679343554892969,0.125019071047
60,Knowledgeable Worse and Worse,2.42384615385,0.5126766729205754,81.0,0.1469918699186992,0.2831019387116948,0.2295747342088805,0.2698061288305191,0.2175171982489054,0.601585269062,0.61805375869,0.447810160164,0.423607708258,11257,0.5126766729205754,0.1469918699186992,0.4734533662516242,0.47654727753989773,0.447810160164
69,ALLCorALLD,2.37641025641,0.4988305190744215,84.0,0.4123577235772357,0.3013570981863663,0.197473420888055,0.243652282676673,0.2575171982489054,0.123885917723,0.123069854289,0.880069700072,0.878285317441,11257,0.4988305190744215,0.4123577235772357,0.5380540209975864,0.44949062945448964,0.880069700072
28,Willing,2.74153846154,0.3377611006879299,109.0,0.5055284552845528,0.1808755472170107,0.1568855534709193,0.3858911819887429,0.276347717323327,0.12371028292,0.12168874612,0.118777608414,0.877261090319,11257,0.3377611006879299,0.5055284552845528,0.8796481986164049,0.3963522108701346,0.118777608414
40,Meta Hunter: 6 players,2.54102564103,0.476629143214509,96.0,0.1204878048780487,0.2606191369606003,0.2160100062539086,0.3101626016260162,0.2132082551594746,0.710947938047,0.637132850547,0.346430518675,0.285361034182,11257,0.476629143214509,0.1204878048780487,0.4871307030293284,0.5376049505299842,0.346430518675
44,Doubler,2.53153846154,0.4338961851156973,84.0,0.1182113821138211,0.1809943714821764,0.2529018136335208,0.3559474671669794,0.2101563477173233,0.122168459754,0.814200310302,0.122874412769,0.735332706078,11257,0.4338961851156973,0.1182113821138211,0.8773635525245358,0.22159330924803572,0.122874412769
68,Random: 0.5,2.37743589744,0.5004127579737336,81.0,0.4923577235772358,0.2689368355222013,0.2314759224515322,0.2684115071919952,0.2311757348342713,0.500944259517,0.503097751403,0.500651153866,0.49866750021,11257,0.5004127579737336,0.4923577235772358,0.49920215003393315,0.49911593692798006,0.500651153866
134,NMWE Memory One: 30 players,1.63076923077,0.803083176985616,20.0,0.1234146341463414,0.3576172607879925,0.4454659161976235,0.0921888680425266,0.1047279549718573,0.851120804004,0.843786104649,0.623491192209,0.845054207137,11257,0.803083176985616,0.1234146341463414,0.19553244258225905,0.1559725153807349,0.623491192209
93,Raider,2.25769230769,0.5807879924953095,65.0,0.8834146341463415,0.2851282051282051,0.2956597873671045,0.2480675422138836,0.1711444652908067,0.454913721402,0.691375825598,0.30907686348,0.696066790841,11257,0.5807879924953095,0.8834146341463415,0.6129363900987863,0.3069043255924834,0.30907686348
24,SolutionB1,2.8358974359,0.2719699812382739,119.0,0.876260162601626,0.1083927454659162,0.1635772357723577,0.445972482801751,0.2820575359599749,0.383695158908,0.562029767261,0.133948628199,0.172131525099,11257,0.2719699812382739,0.876260162601626,0.8172194632436589,0.6847502069134441,0.133948628199
25,AntiCycler,2.8141025641,0.3262163852407755,123.0,0.1160975609756097,0.1897936210131331,0.1364227642276423,0.3922076297686054,0.281575984990619,0.257855592677,0.29201199685,0.352395051295,0.40717325677,11257,0.3262163852407755,0.1160975609756097,0.6784347556094192,0.6304120648119576,0.352395051295
23,GTFT: 0.33,2.87333333333,0.3215697310819262,112.0,0.1167479674796748,0.1610694183864915,0.1605003126954347,0.426366479049406,0.2520637898686678,0.123819364536,0.625490154691,0.122781660685,0.623366469464,11257,0.3215697310819262,0.1167479674796748,0.876933810643076,0.3758073506990201,0.122781660685
97,Evolved FSM 16,2.20871794872,0.5903814884302689,54.0,0.1165853658536585,0.3174171357098186,0.2729643527204502,0.2139337085678549,0.1956848030018762,0.653836935998,0.640166266963,0.539460526673,0.601429410172,11257,0.5903814884302689,0.1165853658536585,0.3922135590432485,0.376008336356994,0.539460526673
39,Alternator,2.55897435897,0.4393683552220138,90.0,0.12130081300813,0.2116948092557849,0.2276735459662288,0.3402626641651032,0.220368980612883,0.876654534336,0.879110583912,0.122121080891,0.120316816538,11257,0.4393683552220138,0.12130081300813,0.58848920487218,0.494100883955419,0.122121080891
147,Meta Winner Long Memory: 95 players,1.53333333333,0.8476735459662289,14.0,0.1321951219512195,0.377948717948718,0.469724828017511,0.0626829268292683,0.0896435272045028,0.876826452798,0.87729274398,0.878333216259,0.881375881001,11257,0.8476735459662289,0.1321951219512195,0.12295919958331625,0.12205289865207838,0.878333216259
120,Revised Downing: True,1.82538461538,0.7186741713570982,35.0,0.1266666666666666,0.3454971857410882,0.3731769856160098,0.1268667917448405,0.1544590368980612,0.844160620893,0.865215726721,0.583871227368,0.374056585075,11257,0.7186741713570982,0.1266666666666666,0.22574750473817323,0.2785651463529123,0.583871227368
47,"BackStabber: ('D', 'D')",2.50487179487,0.5187929956222639,73.0,0.1178861788617886,0.246916823014384,0.27187617260788,0.3193871169480923,0.1618198874296435,0.723363776261,0.792460618315,0.256496583082,0.401050586889,11257,0.5187929956222639,0.1178861788617886,0.5399424738014119,0.3535815828032406,0.256496583082
110,Two Tits For Tat,1.98205128205,0.6355222013758599,50.0,0.1229268292682926,0.2385178236397748,0.3970043777360851,0.2257410881801126,0.1387367104440275,0.61232461078,0.878016300539,0.269700229347,0.882134824753,11257,0.6355222013758599,0.1229268292682926,0.5542729466013642,0.12091715721897144,0.269700229347
140,CollectiveStrategy,1.55692307692,0.8408067542213884,13.0,0.1271544715447154,0.3752908067542214,0.465515947467167,0.0671044402751719,0.0920888055034396,0.875985425558,0.870205334824,0.836943676665,0.876355902542,11257,0.8408067542213884,0.1271544715447154,0.1299365971681043,0.1287788947197742,0.836943676665
73,ThueMorse,2.34512820513,0.5011694809255784,80.0,0.8747967479674796,0.2720825515947467,0.2290869293308317,0.2576110068792996,0.2412195121951219,0.41398581892,0.345881785151,0.619874180222,0.558105513046,11257,0.5011694809255784,0.8747967479674796,0.4858824969935755,0.5452689633844373,0.619874180222
33,VeryBad,2.69179487179,0.4002063789868668,89.0,0.1232520325203252,0.1616510318949342,0.2385553470919325,0.4079549718574109,0.1918386491557222,0.43372838882,0.68825204984,0.212365911432,0.389075840452,11257,0.4002063789868668,0.1232520325203252,0.7248126424159905,0.44509915944475575,0.212365911432
94,SelfSteem,2.25102564103,0.5308692933083177,70.0,0.5008130081300813,0.2462789243277047,0.2845903689806131,0.2623264540337711,0.2068042526579111,0.436300733045,0.734255344452,0.334757729663,0.627996016707,11257,0.5308692933083177,0.5008130081300813,0.6160727123459128,0.3104640722745464,0.334757729663
104,Inverse,2.07897435897,0.6031332082551595,56.0,0.1279674796747967,0.2477298311444652,0.355403377110694,0.2348217636022515,0.1620450281425891,0.428692687604,0.877502754719,0.291439973551,0.877843103047,11257,0.6031332082551595,0.1279674796747967,0.6380979410541394,0.1223906612161365,0.291439973551
62,"Alexei: ('D',)",2.41076923077,0.4858223889931207,79.0,0.128130081300813,0.2121951219512196,0.2736272670419012,0.3123514696685427,0.2018261413383364,0.148809039487,0.875198963018,0.159132530784,0.881230505954,11257,0.4858223889931207,0.128130081300813,0.8450436368429117,0.12224069559915758,0.159132530784
86,Joss: 0.9,2.30948717949,0.5167479674796748,72.0,0.1299186991869918,0.2239399624765479,0.292808005003127,0.287742338961851,0.195509693558474,0.198257125812,0.878938689464,0.200539711557,0.877236614793,11257,0.5167479674796748,0.1299186991869918,0.8004592719228816,0.12174277692216841,0.200539711557
95,Winner21,2.23641025641,0.5238461538461539,68.0,0.8804878048780488,0.215515947467167,0.308330206378987,0.2756410256410256,0.2005128205128205,0.119943546849,0.772962968844,0.26844578955,0.865374398835,11257,0.5238461538461539,0.8804878048780488,0.7967158660693231,0.1906217213338251,0.26844578955
53,Soft Go By Majority: 5,2.46051282051,0.4606253908692933,82.0,0.1196747967479674,0.1731394621638524,0.2874859287054409,0.3534021263289556,0.185972482801751,0.442642247682,0.779501586096,0.190733253834,0.544554375975,11257,0.4606253908692933,0.1196747967479674,0.7264330466781284,0.3127846948773466,0.190733253834
5,$e$,3.23461538462,0.1710381488430269,136.0,0.1265040650406504,0.1123889931207004,0.0586491557223264,0.5173733583489682,0.311588492808005,0.304705496906,0.229938253718,0.152680322454,0.128347475901,11257,0.1710381488430269,0.1265040650406504,0.8201888777359038,0.8555595811695254,0.152680322454
96,Average Copier,2.22076923077,0.5372607879924953,68.0,0.4949593495934959,0.2257535959974985,0.3115071919949969,0.2727392120075046,0.19,0.488878958376,0.680043336812,0.396709005911,0.581851212266,11257,0.5372607879924953,0.4949593495934959,0.5615497735984459,0.35715753280967855,0.396709005911
138,Grudger,1.59717948718,0.819349593495935,17.0,0.1209756097560975,0.3596873045653533,0.4596622889305816,0.0832895559724828,0.0973608505315822,0.864989833494,0.878244476304,0.622809562148,0.874278830006,11257,0.819349593495935,0.1209756097560975,0.1805454733416961,0.1224486702982282,0.622809562148
49,Once Bitten,2.50128205128,0.4895247029393371,79.0,0.1216260162601626,0.2075171982489055,0.2820075046904314,0.345609756097561,0.1648655409631019,0.652465380396,0.777547718162,0.217160063306,0.431066444672,11257,0.4895247029393371,0.1216260162601626,0.6195260011218322,0.3502801361763021,0.217160063306
35,Retaliate 3: 0.05,2.68333333333,0.4234083802376485,85.0,0.1204878048780487,0.1990118824265166,0.224396497811132,0.3779111944965601,0.1986804252657911,0.649604793128,0.874999108526,0.196499748295,0.2218901887,11257,0.4234083802376485,0.1204878048780487,0.6471998859957779,0.4317062465952444,0.196499748295
80,Meta Minority: 173 players,2.32923076923,0.5264040025015635,79.0,0.879349593495935,0.329249530956848,0.1971544715447153,0.2164727954971857,0.2571232020012509,0.852522109856,0.126387292584,0.773438114686,0.127747040775,11257,0.5264040025015635,0.879349593495935,0.17884830085227038,0.8728430838374159,0.773438114686
77,PSO Gambler Mem1,2.33487179487,0.523827392120075,79.0,0.125040650406504,0.3037148217636022,0.2201125703564728,0.2393746091307067,0.2367979987492183,0.11977024864,0.483078545119,0.875546100726,0.786741990856,11257,0.523827392120075,0.125040650406504,0.5471104916358667,0.359545151713935,0.875546100726
34,"Limited Retaliate 2: 0.08, 15",2.68794871795,0.4068105065666041,86.0,0.1239024390243902,0.1877235772357723,0.2190869293308317,0.3850093808630393,0.2081801125703565,0.619502158498,0.832014085518,0.201776022719,0.233691685475,11257,0.4068105065666041,0.1239024390243902,0.6613066872866972,0.4595104468682908,0.201776022719
117,Hard Go By Majority: 40,1.87743589744,0.6455847404627892,51.0,0.8780487804878049,0.2157723577235771,0.4298123827392121,0.2196310193871169,0.1347842401500938,0.651927413869,0.833187923598,0.314802984279,0.611613287803,11257,0.6455847404627892,0.8780487804878049,0.5181286445439963,0.21970783898968752,0.314802984279
7,Cautious QLearner,3.21794871795,0.1618261413383364,138.0,0.1554471544715447,0.1,0.0618261413383364,0.520281425891182,0.3178924327704815,0.153398194309,0.173922604211,0.162332173966,0.157961732492,11257,0.1618261413383364,0.1554471544715447,0.8391081367194545,0.8394395031122948,0.162332173966
