Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,Meta Hunter: 6 players,1.94861499069,0.7475997756898595,52.0,0.0867424242424242,0.3715671025901474,0.3760326730997121,0.1448921830032165,0.1075080413069239,0.815118664672,0.851776448634,0.479576623066,0.495902336644,15124,0.7475997756898595,0.0867424242424242,0.2790173500223482,0.22734683424991323,0.479576623066
10,Opposite Grudger,3.47683891993,0.1138014220416455,181.0,0.9120265151515152,0.0636506475368207,0.0501507745048247,0.5996391992551211,0.2865593787032334,0.0885198252424,0.452114134096,0.0893200939891,0.100139676414,15124,0.1138014220416455,0.9120265151515152,0.9107567014332592,0.847436030791477,0.0893200939891
62,Retaliate 3: 0.05,2.60236266294,0.5355838412053496,88.0,0.0980113636363636,0.2321022727272726,0.303481568478077,0.3610451582867783,0.1033710005078721,0.723896665939,0.875514434573,0.231855010554,0.301124778314,15124,0.5355838412053496,0.0980113636363636,0.5756060345084331,0.2704235242233622,0.231855010554
96,Meta Majority Finite Memory: 78 players,2.40406773743,0.5053353013373963,94.0,0.0860795454545454,0.1731547316742848,0.3321805696631114,0.3476161757237178,0.147048522938886,0.28004637147,0.895284621423,0.144114850289,0.856339703633,15124,0.5053353013373963,0.0860795454545454,0.8106883352541875,0.11666538896952841,0.144114850289
140,Meta Hunter Aggressive: 7 players,1.93982774674,0.749167301506687,51.0,0.0894886363636363,0.3724426527848314,0.3767246487218555,0.1424459327916032,0.1083867657017098,0.820224583742,0.849666757121,0.484863536388,0.486454253026,15124,0.749167301506687,0.0894886363636363,0.2725543563054445,0.23148455659948725,0.484863536388
0,Cooperator,3.58662127561,0.0892659133231758,185.0,0.093465909090909,0.061102822921957,0.0281630904012188,0.6237192102590148,0.2870148764178094,0.0892675502835,0.0918570782289,0.08933401897,0.0891848658189,15124,0.0892659133231758,0.093465909090909,0.9106719116574977,0.9105763555620434,0.08933401897
173,NMWE Memory One: 30 players,1.48626629423,0.8748428770949721,21.0,0.0872159090909091,0.3775589343152192,0.4972839427797527,0.0567049686812256,0.0684521542238022,0.874960029171,0.855128925757,0.756520079321,0.860581958246,15124,0.8748428770949721,0.0872159090909091,0.14050552898501636,0.1442112757558583,0.756520079321
147,Adaptive,1.86999534451,0.7136167894024039,58.0,0.0907196969696969,0.3104764474352462,0.4031403419671575,0.1636241958693076,0.1227590147282884,0.532651614288,0.884633215004,0.791420121817,0.505788401047,15124,0.7136167894024039,0.0907196969696969,0.3780407891949151,0.20379932537504353,0.791420121817
70,Adaptive Tit For Tat: 0.5,2.5334613594,0.46195562468258,107.0,0.0924242424242424,0.1804781403419671,0.2814774843406129,0.3634591374640256,0.1745852378533942,0.0895062578791,0.91108436484,0.0892416706366,0.910680958001,15124,0.46195562468258,0.0924242424242424,0.9106705394371841,0.08907006321454408,0.0892416706366
188,NMWE Deterministic: 126 players,1.40342760708,0.899022346368715,15.0,0.0925189393939393,0.3764421449128153,0.5225802014558997,0.0432818054850178,0.0576958481462671,0.906890158597,0.906661329434,0.799403348604,0.90792579924,15124,0.899022346368715,0.0925189393939393,0.10419384839834188,0.09321294651110829,0.799403348604
