Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Remorseful Prober: 0.1,2.21071428571,0.4811355311355311,35.5,0.2623626373626374,0.2333333333333332,0.2478021978021979,0.2492673992673992,0.2695970695970696,0.302555561909,0.725429865156,0.334728260203,0.728817553318,15057,0.4811355311355311,0.2623626373626374,0.6808269647027139,0.2728049394548092,0.334728260203
45,Meta Majority: 173 players,2.2,0.4701465201465201,36.0,0.2719780219780219,0.2233516483516482,0.2467948717948717,0.2573260073260073,0.2725274725274725,0.27567781267,0.732668092723,0.263164735247,0.748515342921,15057,0.4701465201465201,0.2719780219780219,0.7310209390081538,0.2590156638297688,0.263164735247
46,Joss: 0.9,2.19523809524,0.488003663003663,33.5,0.2829670329670329,0.2367216117216115,0.2512820512820513,0.242032967032967,0.26996336996337,0.318001562761,0.73419008955,0.329421067667,0.735257472807,15057,0.488003663003663,0.2829670329670329,0.6762253401719461,0.26525709143354953,0.329421067667
47,Random: 0.5,2.1869047619,0.49496336996337,31.0,0.4871794871794871,0.236080586080586,0.2588827838827838,0.2438644688644687,0.2611721611721613,0.502563981513,0.500743711714,0.505813637111,0.481409466197,15057,0.49496336996337,0.4871794871794871,0.49578483877750296,0.5089659674926357,0.505813637111
48,Calculator,2.18333333333,0.4806776556776557,32.0,0.2715201465201465,0.2353479853479852,0.2453296703296704,0.243131868131868,0.2761904761904762,0.320586630022,0.733040377704,0.324650516464,0.714280557648,15057,0.4806776556776557,0.2715201465201465,0.6773483712213474,0.27689458582346194,0.324650516464
49,Opposite Grudger,2.17380952381,0.4835164835164835,34.5,0.7156593406593407,0.209249084249084,0.2742673992673993,0.2546703296703296,0.2618131868131869,0.26493831199,0.613706308873,0.283981923363,0.461217521593,15057,0.4835164835164835,0.7156593406593407,0.7246076249961206,0.46076677668106897,0.283981923363
50,Stalker: D,2.17142857143,0.5117216117216117,32.5,0.2683150183150183,0.2559523809523809,0.2557692307692308,0.2294871794871794,0.2587912087912087,0.575804007045,0.5438826216,0.622086918774,0.544613623345,15057,0.5117216117216117,0.2683150183150183,0.4023161633392908,0.4557497309660491,0.622086918774
51,PSO Gambler Mem1,2.17142857143,0.4951465201465201,32.0,0.2664835164835165,0.2505494505494504,0.2445970695970696,0.227106227106227,0.2777472527472528,0.265827855571,0.500216470689,0.739228817897,0.689274366273,15057,0.4951465201465201,0.2664835164835165,0.5090888647954722,0.399255374103028,0.739228817897
52,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.16071428571,0.4941391941391941,29.5,0.2756410256410256,0.2475274725274725,0.2466117216117216,0.2298534798534798,0.276007326007326,0.342669493375,0.529427264092,0.557749929075,0.739908797609,15057,0.4941391941391941,0.2756410256410256,0.5537717317147755,0.359412521781447,0.557749929075
53,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.1380952381,0.5322344322344322,29.0,0.2875457875457875,0.2592490842490842,0.272985347985348,0.2174908424908423,0.2502747252747253,0.412419732,0.714847951415,0.494478541129,0.716922715261,15057,0.5322344322344322,0.2875457875457875,0.5501446798937044,0.28415969128868945,0.494478541129
54,Knowledgeable Worse and Worse,2.1369047619,0.5484432234432235,27.0,0.38003663003663,0.2739010989010989,0.2745421245421245,0.2116300366300365,0.2399267399267399,0.617186593798,0.613700291065,0.57092402328,0.573278643351,15057,0.5484432234432235,0.38003663003663,0.40297802341571143,0.40515067315904413,0.57092402328
55,Hard Prober,2.12261904762,0.5108974358974359,29.0,0.7358058608058609,0.2294871794871794,0.2814102564102564,0.2368131868131867,0.2522893772893774,0.405593218099,0.523054910375,0.358510536651,0.496124651808,15057,0.5108974358974359,0.7358058608058609,0.6183179787243559,0.48967550526537157,0.358510536651
56,Two Tits For Tat,2.11428571429,0.5384615384615384,28.5,0.2701465201465201,0.2544871794871796,0.2839743589743591,0.2212454212454211,0.2402930402930402,0.553335982475,0.731338125968,0.388070264123,0.727604577157,15057,0.5384615384615384,0.2701465201465201,0.52352291560747,0.27037311107655265,0.388070264123
57,Meta Minority: 173 players,2.10595238095,0.5256410256410257,21.0,0.7394688644688645,0.2433150183150183,0.2823260073260074,0.2244505494505493,0.2499084249084249,0.72850241128,0.265161636493,0.716235512153,0.271050528342,15057,0.5256410256410257,0.7394688644688645,0.27738368303485456,0.7320732592647562,0.716235512153
58,Average Copier,2.09285714286,0.5331501831501831,30.0,0.516941391941392,0.2467032967032967,0.2864468864468864,0.2240842490842489,0.2427655677655677,0.424516376356,0.66224045478,0.362367882339,0.649579598346,15057,0.5331501831501831,0.516941391941392,0.6050649044958963,0.3435674584241069,0.362367882339
59,ThueMorseInverse,2.09166666667,0.546978021978022,26.0,0.2738095238095238,0.2703296703296703,0.2766483516483518,0.2038461538461537,0.2491758241758241,0.562824235913,0.553081511775,0.657350312636,0.690533418518,15057,0.546978021978022,0.2738095238095238,0.3965394089720139,0.3817832325218125,0.657350312636
60,Winner21,2.09047619048,0.5355311355311355,26.0,0.7321428571428571,0.2430402930402929,0.2924908424908425,0.2195970695970695,0.2448717948717949,0.25673139722,0.554451280925,0.486075962976,0.645933074941,15057,0.5355311355311355,0.7321428571428571,0.6344071085830704,0.40386120762326444,0.486075962976
61,Forgiver,2.06904761905,0.5701465201465201,24.5,0.2678571428571428,0.2814102564102564,0.2887362637362638,0.1967948717948718,0.233058608058608,0.644912205975,0.72360843199,0.447154977052,0.732400448255,15057,0.5701465201465201,0.2678571428571428,0.4364704606193177,0.27246463199834237,0.447154977052
62,"General Soft Grudger: n=1,d=4,c=2",2.06785714286,0.5673992673992674,24.0,0.2738095238095238,0.2732600732600733,0.2941391941391942,0.2035714285714284,0.2290293040293039,0.624696672828,0.725933815525,0.470884882795,0.729149309326,15057,0.5673992673992674,0.2738095238095238,0.44096947067946274,0.2726585265026035,0.470884882795
63,Soft Grudger,2.06666666667,0.5669413919413919,25.0,0.2815934065934066,0.2814102564102565,0.2855311355311355,0.203113553113553,0.2299450549450549,0.622860991595,0.725039750457,0.471953653451,0.720132498756,15057,0.5669413919413919,0.2815934065934066,0.4403997296303623,0.27714929005129824,0.471953653451
64,Bully,2.05952380952,0.5254578754578755,22.0,0.733058608058608,0.2408424908424907,0.2846153846153846,0.2162087912087911,0.2583333333333334,0.73233736106,0.282208757698,0.724425227204,0.263956625177,15057,0.5254578754578755,0.733058608058608,0.2714054856709188,0.7264755509276941,0.724425227204
65,Win-Shift Lose-Stay: D,2.04642857143,0.5409340659340659,21.5,0.7353479853479854,0.2448717948717948,0.2960622710622712,0.2116300366300366,0.2474358974358974,0.71835996575,0.263039667071,0.276789832572,0.739394665762,15057,0.5409340659340659,0.7353479853479854,0.48634787332208784,0.5200923958669811,0.276789832572
66,Forgetful Grudger,2.0380952381,0.565018315018315,24.0,0.2586996336996337,0.2684065934065934,0.2966117216117218,0.2009157509157508,0.234065934065934,0.640843231595,0.711167185669,0.451013020826,0.736123352783,15057,0.565018315018315,0.2586996336996337,0.44042261863469484,0.27782540050125304,0.451013020826
67,Handshake,2.02619047619,0.5918498168498169,23.0,0.2706043956043956,0.2883699633699634,0.3034798534798535,0.1844322344322343,0.2237179487179487,0.720702905829,0.654676876218,0.665492462028,0.643313095806,15057,0.5918498168498169,0.2706043956043956,0.3008337654503364,0.3501453776549401,0.665492462028
68,Desperate,2.02380952381,0.6,22.5,0.483974358974359,0.2825091575091575,0.3174908424908424,0.1936813186813185,0.2063186813186812,0.722754726878,0.728759402942,0.729682071804,0.269542837659,15057,0.6,0.483974358974359,0.2744277087915211,0.4521173316004123,0.729682071804
69,MEM2,2.01428571429,0.5727106227106227,24.0,0.277014652014652,0.2738095238095238,0.2989010989010989,0.1915750915750914,0.2357142857142858,0.618133455249,0.675852202055,0.520580981325,0.723095069194,15057,0.5727106227106227,0.277014652014652,0.4220239189046812,0.30331820904198764,0.520580981325
70,Punisher,2.01428571429,0.5756410256410256,22.0,0.2779304029304029,0.2771062271062271,0.2985347985347986,0.1946886446886445,0.2296703296703297,0.637362408366,0.725664685742,0.464629090161,0.741378883492,15057,0.5756410256410256,0.2779304029304029,0.43391690733738314,0.26750258056226484,0.464629090161
71,Nice Meta Winner: 173 players,2.0130952381,0.5732600732600732,22.5,0.2738095238095238,0.2778388278388279,0.2954212454212455,0.194230769230769,0.2325091575091574,0.640884817158,0.715031630377,0.475060682102,0.733772866923,15057,0.5732600732600732,0.2738095238095238,0.427342727061937,0.2767144234668345,0.475060682102
72,NMWE Memory One: 30 players,2.00476190476,0.5647435897435897,23.5,0.2760989010989011,0.2675824175824176,0.2971611721611723,0.1969780219780218,0.2382783882783883,0.644693453138,0.702797355973,0.458759275225,0.71812780381,15057,0.5647435897435897,0.2760989010989011,0.43414439757969425,0.2903803718751488,0.458759275225
73,Suspicious Tit For Tat,1.98928571429,0.5717948717948718,25.0,0.722985347985348,0.2486263736263737,0.3231684981684981,0.2037545787545786,0.2244505494505493,0.268921365852,0.742252677728,0.291669634586,0.738412058043,15057,0.5717948717948718,0.722985347985348,0.7208327033923017,0.25932146254757443,0.291669634586
74,SelfSteem,1.97619047619,0.6024725274725274,22.0,0.4981684981684982,0.2821428571428572,0.3203296703296703,0.181227106227106,0.2163003663003663,0.522029192462,0.71975205467,0.497563532019,0.731594196002,15057,0.6024725274725274,0.4981684981684982,0.48753949173102323,0.2754747136190471,0.497563532019
75,CollectiveStrategy,1.97142857143,0.6132783882783883,19.0,0.2664835164835165,0.2963369963369964,0.3169413919413921,0.1719780219780218,0.2147435897435897,0.727883228832,0.679005638461,0.70886151021,0.68889026322,15057,0.6132783882783883,0.2664835164835165,0.2791020640057231,0.31700203548666533,0.70886151021
76,SolutionB1,1.95952380952,0.5687728937728938,25.0,0.7303113553113553,0.2448717948717949,0.3239010989010989,0.2019230769230768,0.2293040293040294,0.558614535269,0.583500079167,0.413235405855,0.480372863044,15057,0.5687728937728938,0.7303113553113553,0.5070876537774993,0.45924624580767176,0.413235405855
77,Meta Winner: 173 players,1.94166666667,0.6309523809523809,17.5,0.2733516483516483,0.3049450549450551,0.3260073260073261,0.1652014652014651,0.2038461538461538,0.723528795977,0.719458084018,0.722301416436,0.715703832304,15057,0.6309523809523809,0.2733516483516483,0.276902484251275,0.28198625824182777,0.722301416436
78,Hard Go By Majority,1.93214285714,0.6198717948717949,23.0,0.7385531135531136,0.2734432234432236,0.3464285714285714,0.1842490842490841,0.1958791208791208,0.487818243156,0.719687334441,0.430629183102,0.652248870019,15057,0.6198717948717949,0.7385531135531136,0.5352038434443698,0.3046711382706951,0.430629183102
79,Meta Winner Stochastic: 47 players,1.93095238095,0.6366300366300366,17.0,0.2678571428571428,0.3070512820512822,0.3295787545787547,0.1603479853479852,0.2030219780219778,0.729519733446,0.733746795151,0.733367047945,0.720693325469,15057,0.6366300366300366,0.2678571428571428,0.26916039043962914,0.27122905462289854,0.733367047945
80,Raider,1.92738095238,0.6147435897435898,15.5,0.7307692307692307,0.2827838827838829,0.331959706959707,0.1765567765567764,0.2086996336996336,0.703821995865,0.511759578417,0.646482971151,0.49355512482,15057,0.6147435897435898,0.7307692307692307,0.31821740597881815,0.495267513342411,0.646482971151
81,Meta Winner Long Memory: 95 players,1.92738095238,0.6348901098901099,16.5,0.2646520146520146,0.3069597069597071,0.327930402930403,0.1587912087912086,0.2063186813186812,0.734668601142,0.717891614269,0.734875560975,0.728081961977,15057,0.6348901098901099,0.2646520146520146,0.26526083882055956,0.2781730320480854,0.734875560975
82,Meta Winner Memory One: 30 players,1.92261904762,0.6382783882783882,18.0,0.2779304029304029,0.3066849816849819,0.3315934065934066,0.1615384615384614,0.2001831501831501,0.740208415093,0.747482323141,0.69041129543,0.720956966214,15057,0.6382783882783882,0.2779304029304029,0.27697173728046615,0.26250294123689255,0.69041129543
83,Meta Winner Finite Memory: 78 players,1.9119047619,0.6378205128205128,17.0,0.2701465201465201,0.3032051282051284,0.3346153846153846,0.160164835164835,0.2020146520146518,0.727153504788,0.731070101725,0.725575656565,0.737571330752,15057,0.6378205128205128,0.2701465201465201,0.2733918818803848,0.26648250727951167,0.725575656565
84,Fortress4,1.7369047619,0.6967948717948718,10.0,0.7348901098901099,0.3075091575091578,0.3892857142857142,0.1331501831501831,0.1700549450549449,0.731153555315,0.663117078403,0.676434935056,0.695906315629,15057,0.6967948717948718,0.7348901098901099,0.2853802921198682,0.3269140916152249,0.676434935056
