Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Predator,2.24950396825,0.4905346778014688,20.0,0.5049751243781094,0.2439402688936271,0.2465944089078418,0.2525838071547027,0.2568815150438284,0.491568452856,0.488257813975,0.495164394263,0.486391112517,17323,0.4905346778014688,0.5049751243781094,0.5066022771957752,0.5126946071356301,0.495164394263
16,Hard Prober,2.24875992063,0.4956208540630182,20.0,0.4868514570007107,0.2457245024875622,0.249896351575456,0.2513104122245913,0.2530687337123903,0.502008958847,0.489373813033,0.505300453017,0.486477848481,17323,0.4956208540630182,0.4868514570007107,0.4963267983961776,0.5120833021892846,0.505300453017
17,Evolved ANN 5,2.24851190476,0.4908752369106847,21.0,0.5238095238095238,0.2431888178156835,0.2476864190950011,0.2529576818289504,0.2561670812603648,0.490867447718,0.488024939756,0.493288006212,0.489907509157,17323,0.4908752369106847,0.5238095238095238,0.5078984432722375,0.511017932212967,0.493288006212
18,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24801587302,0.4994299336650083,20.0,0.5262970859985785,0.2492226368159204,0.2502072968490877,0.2492374437337124,0.2513326226012793,0.509021140445,0.501916342587,0.50026508322,0.485556983115,17323,0.4994299336650083,0.5262970859985785,0.4953570182182549,0.5062816902329612,0.50026508322
19,Meta Hunter Aggressive: 7 players,2.24776785714,0.4943770729684908,20.0,0.5167022032693674,0.2450063669746505,0.2493707059938403,0.2508032752902155,0.2548196517412935,0.49605418423,0.495306468048,0.489741143857,0.495390801506,17323,0.4943770729684908,0.5167022032693674,0.5071392413664751,0.5046509095137324,0.489741143857
20,Adaptive Pavlov 2011,2.24702380952,0.4970015991471215,20.0,0.4939587775408671,0.2480232764747689,0.2489783226723525,0.2506922234067757,0.2523061774461028,0.502367601756,0.491245003024,0.501605389199,0.492902366449,17323,0.4970015991471215,0.4939587775408671,0.49801554406695575,0.5079208139316371,0.501605389199
21,Forgetful Grudger,2.24479166667,0.4898350509357972,21.0,0.5131485429992892,0.2429037846481876,0.2469312662876095,0.2533056443970623,0.2568593046671405,0.492617804789,0.487808609393,0.489645755043,0.488299740637,17323,0.4898350509357972,0.5131485429992892,0.5088993710888128,0.511940985702448,0.489645755043
22,Winner12,2.24379960317,0.4975087360814972,20.0,0.5309168443496801,0.2478011727078892,0.2497075633736081,0.2492448471926084,0.2532464167258943,0.512636549121,0.487722586632,0.489866449389,0.498429483261,17323,0.4975087360814972,0.5309168443496801,0.4987815687212854,0.5068862974551437,0.489866449389
23,Hard Go By Majority: 40,2.2435515873,0.4982564854299929,20.0,0.468727789623312,0.2469312662876094,0.2513252191423833,0.2489339019189765,0.2528096126510306,0.500041689424,0.500025112615,0.497359825242,0.496886339398,17323,0.4982564854299929,0.468727789623312,0.5013046582488091,0.5015488949542971,0.497359825242
24,Meta Majority Long Memory: 95 players,2.24206349206,0.4949064202795546,21.0,0.5060412224591329,0.2454690831556503,0.2494373371239043,0.2512178689883913,0.253875710732054,0.504918790442,0.487277360086,0.502661782827,0.484524229953,17323,0.4949064202795546,0.5060412224591329,0.49622277496631867,0.5141113439665388,0.502661782827
25,DoubleResurrection,2.2408234127,0.5007403458895996,18.0,0.4946695095948827,0.2494077232883202,0.2513326226012792,0.2482083629471688,0.2510512911632315,0.509648751007,0.486924276008,0.515320871134,0.491587163628,17323,0.5007403458895996,0.4946695095948827,0.48752202443594633,0.5107455857740419,0.515320871134
26,Meta Majority Finite Memory: 78 players,2.23958333333,0.4986118514570007,19.0,0.5255863539445629,0.2484896943852167,0.2501221570717839,0.2487043946932007,0.2526837538497986,0.510957650844,0.485558387148,0.509183638038,0.487841927904,17323,0.4986118514570007,0.5255863539445629,0.4899297385895952,0.5132940256065806,0.509183638038
27,Pun1,2.23933531746,0.5056451374081972,18.0,0.5113717128642502,0.2518138474295189,0.253831289978678,0.2465573916133618,0.2477974709784411,0.513248927729,0.498642384497,0.510523639416,0.499979403873,17323,0.5056451374081972,0.5113717128642502,0.4880993442522205,0.500697146953729,0.510523639416
28,Contrite Tit For Tat,2.23883928571,0.5006959251362236,20.0,0.5031982942430704,0.2489005863539445,0.2517953387822791,0.2490190416962805,0.2502850331674959,0.511364384464,0.493850140647,0.511667911316,0.485733964005,17323,0.5006959251362236,0.5031982942430704,0.4884838160054008,0.5101957405575324,0.511667911316
29,"ZD-GEN-2: 0.125, 0.5, 3",2.23759920635,0.5020433546552949,19.0,0.5163468372423596,0.2489153932717365,0.2531279613835583,0.247878909026297,0.2500777363184079,0.516890981099,0.501057827226,0.498678843976,0.490888673573,17323,0.5020433546552949,0.5163468372423596,0.49219608906304535,0.5039959289962169,0.498678843976
30,Prober 2,2.23611111111,0.5017657249466951,19.0,0.4811656005685856,0.2497964048803601,0.251969320066335,0.2476753139066571,0.2505589611466477,0.510595904046,0.492274505739,0.512596799312,0.492859460545,17323,0.5017657249466951,0.4811656005685856,0.48840791397141564,0.5074338377035713,0.512596799312
31,ALLCorALLD,2.23462301587,0.5010772032693674,19.0,0.5071073205401564,0.2489857261312485,0.252091477138119,0.2470090026060175,0.251913794124615,0.515987945362,0.513305114385,0.487096098767,0.48762406846,17323,0.5010772032693674,0.5071073205401564,0.49840040555665927,0.4995308817541808,0.487096098767
32,Soft Joss: 0.9,2.23387896825,0.5021655117270789,18.0,0.5191897654584222,0.2502961383558398,0.251869373371239,0.2464833570244018,0.2513511312485194,0.512766297863,0.489245936184,0.516132332795,0.490203724144,17323,0.5021655117270789,0.5191897654584222,0.4855636018256622,0.5102756630254277,0.516132332795
33,Random: 0.5,2.23363095238,0.5000629294006159,19.0,0.4936034115138593,0.2474272980336412,0.2526356313669747,0.247767857142857,0.252169213456527,0.498673807241,0.498530976464,0.50235861681,0.501089314077,17323,0.5000629294006159,0.4936034115138593,0.49948252090287043,0.500191036626322,0.50235861681
34,Soft Go By Majority: 10,2.23338293651,0.503797974413646,18.0,0.5170575692963753,0.249885246387112,0.253912728026534,0.2476494018005212,0.2485526237858327,0.509548136352,0.501982270525,0.504703685215,0.49841916096,17323,0.503797974413646,0.5170575692963753,0.49286320410539364,0.49978027932649277,0.504703685215
35,Tit For Tat,2.2316468254,0.5007810649135276,18.0,0.5024875621890548,0.2483157131011609,0.2524653518123668,0.2476419983416252,0.2515769367448471,0.512158496959,0.489634660606,0.514286400766,0.487375512461,17323,0.5007810649135276,0.5024875621890548,0.4867789964222175,0.5114929225013594,0.514286400766
36,Hopeless,2.23115079365,0.5067482527837005,18.0,0.5103056147832267,0.2524505448945747,0.2542977078891257,0.2448064735844587,0.2484452736318407,0.490341610906,0.512397775339,0.512439052264,0.511900009686,17323,0.5067482527837005,0.5103056147832267,0.4987795146024187,0.48784821024092795,0.512439052264
37,Meta Minority: 173 players,2.22891865079,0.5010735015399195,19.0,0.4800995024875621,0.2472014925373134,0.253872009002606,0.2469978974176734,0.2519286010424069,0.490206934196,0.50974784771,0.491061828818,0.51367286616,17323,0.5010735015399195,0.4800995024875621,0.509365794588293,0.48829718349886675,0.491061828818
38,Eatherley,2.22470238095,0.5063780798389007,17.0,0.5216773276474769,0.2509883617626155,0.2553897180762853,0.244092039800995,0.2495298803601041,0.512905478485,0.498112289758,0.511342755645,0.502858477016,17323,0.5063780798389007,0.5216773276474769,0.4878649988040514,0.49954215751969944,0.511342755645
39,Arrogant QLearner,2.22371031746,0.5109201018715944,17.0,0.5284292821606255,0.253890517649846,0.2570295842217484,0.2430851693911395,0.245994728737266,0.509236165102,0.510832792699,0.510721883377,0.512125960963,17323,0.5109201018715944,0.5284292821606255,0.49003712715763503,0.4885348072994115,0.510721883377
40,"Grumpy: Nice, 10, -10",2.2214781746,0.5094912343046671,16.0,0.5174129353233831,0.2525467898602227,0.2569444444444445,0.2423966477138119,0.2481121179815209,0.509659500033,0.512225090983,0.50785712901,0.507739276746,17323,0.5094912343046671,0.5174129353233831,0.49122320425348,0.4899785926318959,0.50785712901
41,$\phi$,2.21875,0.5107165067519545,17.0,0.5106609808102346,0.253779465766406,0.2569370409855485,0.242111614546316,0.2471718787017294,0.508589537912,0.513359730709,0.508174588143,0.512719606321,17323,0.5107165067519545,0.5106609808102346,0.49161305528339455,0.48695413151681205,0.508174588143
42,SolutionB1,2.21726190476,0.5120935501066098,16.0,0.4864960909737029,0.253971955697702,0.2581215944089078,0.2425595238095237,0.2453469260838663,0.512138396705,0.512797656242,0.512555264514,0.511727129207,17323,0.5120935501066098,0.4864960909737029,0.48765796009932,0.48772402586251334,0.512555264514
