Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
110,Forgiver,1.88544241226,0.7384728401164388,14.0,0.2441643323996265,0.3678736200362498,0.3705992200801888,0.1302246388751579,0.1313025210084033,0.749299894299,0.753016940086,0.70446995944,0.757104727415,14125,0.7384728401164388,0.2441643323996265,0.26242060858042976,0.24591365381773952,0.70446995944
30,Meta Majority Memory One: 30 players,2.52743450321,0.4522642390289449,76.5,0.2507002801120448,0.2389740209809413,0.2132902180480034,0.3160185642884605,0.2317171966825946,0.284112660502,0.687802605176,0.264893080501,0.677990025274,14125,0.4522642390289449,0.2507002801120448,0.7268311687298715,0.31730684565976175,0.264893080501
53,Raider,2.39038556599,0.5129139891250618,68.0,0.7600373482726424,0.2671225352886252,0.2457914538364365,0.2744342835173284,0.2126517273576096,0.363859542784,0.688354324915,0.308192495961,0.709088457565,14125,0.5129139891250618,0.7600373482726424,0.6643497707725696,0.3020280184065859,0.308192495961
118,Defector,1.84490855166,0.754462569341462,9.0,0.7418300653594772,0.3725009611687814,0.3819616081726806,0.1206816059757236,0.1248558246828143,0.753215915902,0.754351458527,0.752038222337,0.758569445186,14125,0.754462569341462,0.7418300653594772,0.24707226531169207,0.24460942922336137,0.752038222337
9,$\phi$,2.91052891745,0.3007153841928928,105.0,0.2408963585434173,0.1823405832921404,0.1183748009007524,0.4166186082276045,0.2826660075795025,0.359672911293,0.353871182381,0.275850526392,0.265173525643,14125,0.3007153841928928,0.2408963585434173,0.6986315038160918,0.7086456787005375,0.275850526392
33,Slow Tit For Two Tats 2,2.48906327237,0.468954248366013,73.5,0.2553688141923436,0.2509886307464161,0.2179656176195968,0.3021228099082771,0.2289229417257099,0.2477703916,0.560303463392,0.395319339054,0.73925996296,14125,0.468954248366013,0.2553688141923436,0.6716348144267523,0.34802435689935085,0.395319339054
25,VeryBad,2.57198467622,0.4386431043005437,73.0,0.2530345471521942,0.2129263470093919,0.2257167572911518,0.3434667984840995,0.2178900972153567,0.460294018598,0.57296350997,0.340681350936,0.433119480325,14125,0.4386431043005437,0.2530345471521942,0.6135440226373413,0.49572485429847685,0.340681350936
69,Hard Go By Majority,2.30375679684,0.5257867853023562,58.0,0.757703081232493,0.237305706596364,0.2884810787059922,0.2783750755204042,0.1958381391772394,0.548171075417,0.64544888581,0.397959365257,0.501082702895,14125,0.5257867853023562,0.757703081232493,0.5329162902750002,0.41292667224809665,0.397959365257
28,Soft Go By Majority,2.53491102323,0.4543513483824902,73.0,0.2539682539682539,0.2172996649640248,0.2370516834184653,0.3320838139177239,0.2135648376997858,0.487591000375,0.589586503759,0.344833867952,0.445201676281,14125,0.4543513483824902,0.2539682539682539,0.5987008791978686,0.4788431272055485,0.344833867952
98,Predator,1.98424369748,0.6919728675784039,24.0,0.2320261437908496,0.3465700005492393,0.3454028670291646,0.1569314000109848,0.1510957324106112,0.654319517216,0.745677197374,0.645413011448,0.74814571577,14125,0.6919728675784039,0.2320261437908496,0.34845646397853686,0.2535715767505725,0.645413011448
85,Retaliate 2: 0.08,2.09126297578,0.6593617839292579,30.5,0.2184873949579832,0.3341091338496181,0.3252526500796398,0.1874759707804691,0.1531622452902729,0.706390092089,0.749783460384,0.537589874391,0.565392054048,14125,0.6593617839292579,0.2184873949579832,0.35428262344671424,0.309248568258871,0.537589874391
5,Cautious QLearner,2.96898171033,0.2697588839457351,112.0,0.2464985994397759,0.1617441094084692,0.1080147745372658,0.4404624594936015,0.2897786565606634,0.269495593279,0.270039354451,0.270776835423,0.26904836911,14125,0.2697588839457351,0.2464985994397759,0.7295672879728902,0.7306825438468016,0.270776835423
90,Evolved FSM 16,2.05727879387,0.666337123084528,27.0,0.234360410830999,0.3493985829625968,0.3169385401219311,0.1692206294282419,0.1644422474872301,0.696516904953,0.679366792544,0.637380873345,0.648684855517,14125,0.666337123084528,0.234360410830999,0.322778632604241,0.3311143209774602,0.637380873345
68,Adaptive Pavlov 2011,2.30869995057,0.5424493326742462,59.5,0.2441643323996265,0.2676374471357169,0.2748118855385291,0.2615752183226232,0.1959754490031306,0.53723679161,0.705822568708,0.366787733571,0.606143273253,14125,0.5424493326742462,0.2441643323996265,0.5470114746910768,0.33567110210650386,0.366787733571
39,Appeaser,2.45075383094,0.492296918767507,77.5,0.2348272642390289,0.27642527599275,0.2158716427747569,0.2792744548799911,0.2284286263525018,0.245237189639,0.755203582656,0.753746161478,0.240517869812,14125,0.492296918767507,0.2348272642390289,0.4992047130250783,0.5094123956758485,0.753746161478
49,ThueMorseInverse,2.42443153732,0.5000411929477674,74.0,0.2507002801120448,0.2782103037293348,0.2218308892184325,0.2727041797111001,0.2272546273411324,0.464849907149,0.455278442559,0.55272388942,0.544050109666,14125,0.5000411929477674,0.2507002801120448,0.4916522307082057,0.49979966309579116,0.55272388942
35,PSO Gambler 2_2_2 Noise 05,2.46589223925,0.4832893941890481,74.0,0.2287581699346405,0.2600785412204098,0.2232108529686384,0.2921129236008128,0.2245976822101389,0.602043593396,0.479652797169,0.395247050097,0.468172512212,14125,0.4832893941890481,0.2287581699346405,0.507353140711744,0.5261051220976007,0.395247050097
16,GTFT: 0.33,2.69389520514,0.3897608062832976,93.0,0.2511671335200747,0.2151713626627122,0.1745894436205854,0.3573556873729884,0.252883506343714,0.243103737693,0.588865372733,0.242853761361,0.592755204125,14125,0.3897608062832976,0.2511671335200747,0.7570522906797088,0.40883348937844594,0.242853761361
66,PSO Gambler 1_1_1,2.32074888779,0.5370873839731971,60.5,0.2525676937441643,0.2959850606909431,0.2411023232822541,0.2426539243148238,0.2202586917119789,0.244695418945,0.541725448354,0.758910544631,0.696021832628,14125,0.5370873839731971,0.2525676937441643,0.523653472124568,0.3846118046180466,0.758910544631
34,Tit For Tat,2.46780771132,0.4726616136650738,72.5,0.2469654528478058,0.2450774427418026,0.2275841709232712,0.3025278738946559,0.2248105124402702,0.24377813569,0.757436628223,0.244250095518,0.757759117942,14125,0.4726616136650738,0.2469654528478058,0.7559611272444698,0.24240311551924282,0.244250095518
113,MEM2,1.87277558082,0.7421390124677322,12.0,0.2301587301587301,0.3676470588235294,0.3744919536442028,0.1266408524193991,0.1312201351128686,0.749653799687,0.756133148368,0.720831709905,0.754619940435,14125,0.7421390124677322,0.2301587301587301,0.2577306698407345,0.24425949272924985,0.720831709905
7,"Grumpy: Nice, 10, -10",2.95143351458,0.2907054978854286,103.0,0.249766573295985,0.1623482726423903,0.1283572252430384,0.4394463667820068,0.2698481353325644,0.31911417373,0.329786172874,0.26422420277,0.270007558879,14125,0.2907054978854286,0.249766573295985,0.7209679352336379,0.7107234463234875,0.26422420277
43,Stochastic WSLS: 0.05,2.44364804745,0.4936219585873565,75.5,0.2413632119514472,0.2766175097489977,0.2170044488383588,0.2769470533311364,0.2294309880815072,0.269278502392,0.727706944742,0.730251576289,0.271174305477,14125,0.4936219585873565,0.2413632119514472,0.5000977492769684,0.5069131724258679,0.730251576289
72,Meta Hunter Aggressive: 7 players,2.25222441918,0.5914689405173834,50.0,0.2357609710550887,0.3195474268138628,0.2719215137035206,0.2219681990443235,0.1865628604382929,0.684000352337,0.622376204731,0.536114131898,0.476045856318,14125,0.5914689405173834,0.2357609710550887,0.3766184672257678,0.43716739131839827,0.536114131898
67,Hard Go By Majority: 20,2.31240731587,0.5194842642939529,60.5,0.7436974789915967,0.2353490415774152,0.2841352227165377,0.2823501949799527,0.1981655407260944,0.540752361656,0.651017444575,0.374539950102,0.500310492743,14125,0.5194842642939529,0.7436974789915967,0.5498989344950995,0.41090434129943204,0.374539950102
83,Evolved HMM 5,2.11140632724,0.6391223155929038,30.0,0.2502334267040149,0.3366836930850772,0.3024386225078267,0.1867413632119514,0.1741363211951446,0.702308513395,0.673703823309,0.510919845117,0.632612005404,14125,0.6391223155929038,0.2502334267040149,0.3659728582886516,0.3413107679861253,0.510919845117
27,Doubler,2.54312901631,0.4418698852089855,73.5,0.2521008403361344,0.2267534464766298,0.2151164387323557,0.3264403800735981,0.2316897347174163,0.246273443259,0.691139805296,0.245482412714,0.643306606884,14125,0.4418698852089855,0.2521008403361344,0.7541933448708856,0.33366392775270565,0.245482412714
19,Cycler CCD,2.64724419179,0.4077621244576261,98.0,0.2446311858076564,0.2364200582193661,0.1713420662382601,0.3357980447080793,0.2564398308342944,0.337889280827,0.334932932176,0.470498270685,0.448490085413,14125,0.4077621244576261,0.2446311858076564,0.5842910219680059,0.5969936468461569,0.470498270685
95,"BackStabber: ('D', 'D')",2.02317103312,0.6840638216070742,26.0,0.2521008403361344,0.3464395562146427,0.3376242653924315,0.1675179875871917,0.148418190805734,0.724434827469,0.738589796691,0.570280095582,0.632304198856,14125,0.6840638216070742,0.2521008403361344,0.32580996565482684,0.29386563171491886,0.570280095582
100,Forgetful Grudger,1.98084527929,0.6892815949909376,26.5,0.2478991596638655,0.3392582523205361,0.3500233426704014,0.1609545779095953,0.1497638270994672,0.685545656376,0.755555682979,0.55767279962,0.756360836616,14125,0.6892815949909376,0.2478991596638655,0.35560027279936146,0.244203048542388,0.55767279962
8,SolutionB1,2.9391992091,0.2727659691327511,113.5,0.7408963585434174,0.1547756357444939,0.1179903333882572,0.4358076563958917,0.2914263744713572,0.282058063853,0.333669047561,0.248089827123,0.262230033331,14125,0.2727659691327511,0.7408963585434174,0.7430080323915298,0.7171818642684101,0.248089827123
13,Firm But Fair,2.723183391,0.3734552644587247,95.0,0.2464985994397759,0.2012344153347613,0.1722208491239633,0.3713338276487065,0.2552109078925688,0.242962294101,0.749530360729,0.245328513089,0.416301770272,14125,0.3734552644587247,0.2464985994397759,0.7555031165035235,0.44943373052124985,0.245328513089
84,EvolvedLookerUp1_1_1,2.0950321305,0.6335887296094909,36.5,0.2502334267040149,0.3146523315208437,0.3189363980886472,0.193984456527709,0.1724268138628,0.57766685765,0.75457101073,0.436651664384,0.755647627199,14125,0.6335887296094909,0.2502334267040149,0.47611367154216616,0.2450511881994546,0.436651664384
3,Arrogant QLearner,2.97435739001,0.2699579831932773,113.5,0.2679738562091503,0.1634398857582249,0.1065180974350525,0.4383341571922886,0.2917078596144341,0.272971542552,0.271727677649,0.269478609948,0.271036545943,14125,0.2699579831932773,0.2679738562091503,0.7295727208422749,0.7287785890749541,0.269478609948
17,Hard Tit For 2 Tats,2.67993079585,0.3943057615202944,88.5,0.246031746031746,0.2084294502114571,0.1858763113088372,0.3627039050914482,0.2429903333882573,0.418810005766,0.50656286771,0.288683192738,0.441453702626,14125,0.3943057615202944,0.246031746031746,0.6638283181983371,0.5303271490959618,0.288683192738
38,Worse and Worse 2,2.45612951063,0.4914181358818037,74.5,0.2483660130718954,0.2674726753446477,0.223945460537156,0.2847119239852803,0.2238699401329159,0.444361404115,0.588189048263,0.414099722003,0.569618490671,14125,0.4914181358818037,0.2483660130718954,0.571241823044167,0.42109466464668366,0.414099722003
117,Aggravater,1.84892486406,0.7544282418849892,12.0,0.7483660130718954,0.3716633712308452,0.382764870654144,0.1211004009446915,0.1244713571703191,0.757347095532,0.754098270253,0.748728100449,0.756716430919,14125,0.7544282418849892,0.7483660130718954,0.24477108729561223,0.24525925589850403,0.748728100449
6,Hesitant QLearner,2.95755066733,0.2713654089086615,112.0,0.2735760971055089,0.1627945295765366,0.108570879332125,0.4348464876146537,0.2937881034766847,0.273207552564,0.273267065609,0.270164223555,0.270349871043,14125,0.2713654089086615,0.2735760971055089,0.7290067883064428,0.7288629652729621,0.270164223555
77,PSO Gambler 2_2_2,2.18882847257,0.5984168177074751,44.0,0.2371615312791783,0.3145012907123634,0.2839155269951117,0.2106813313560718,0.1909018509364529,0.59583322633,0.614759291815,0.639413219927,0.57474522941,14125,0.5984168177074751,0.2371615312791783,0.38668430055361297,0.40132849041798774,0.639413219927
111,NMWE Deterministic: 126 players,1.8809935739,0.7369143735925743,15.0,0.2623716153127918,0.3660405338606031,0.3708738397319712,0.130300159279398,0.1327854671280277,0.747216543143,0.748485568488,0.711691765269,0.754190795461,14125,0.7369143735925743,0.2623716153127918,0.26210947884013364,0.2500102972324129,0.711691765269
94,Handshake,2.03120365793,0.6727769539188224,27.5,0.2558356676003734,0.3404253858406108,0.3323515680782117,0.1701406052617125,0.1570824408194649,0.715687717127,0.728916144748,0.583054356761,0.622301308726,14125,0.6727769539188224,0.2558356676003734,0.32851091851233216,0.3053015809626055,0.583054356761
54,Naive Prober: 0.1,2.38939693524,0.5044282418849892,64.0,0.2525676937441643,0.2604286812764321,0.243999560608557,0.2786634261547756,0.2169083319602351,0.297571968543,0.757564272835,0.297317669626,0.754442251181,14125,0.5044282418849892,0.2525676937441643,0.7025594817351655,0.24390498494997448,0.297317669626
50,ThueMorse,2.41658428077,0.5003432745647278,72.5,0.7791783380018674,0.2764458724666336,0.2238974020980942,0.2716743560169165,0.2279823694183556,0.460835113417,0.440476808588,0.549487039184,0.530436179284,14125,0.5003432745647278,0.7791783380018674,0.495224791708118,0.5141368922779799,0.549487039184
80,"Limited Retaliate: 0.1, 20",2.13340336134,0.6349480968858131,35.5,0.2558356676003734,0.3213255890591531,0.31362250782666,0.2031086944581753,0.1619432086560114,0.682724962674,0.72562424706,0.520422651766,0.554407015444,14125,0.6349480968858131,0.2558356676003734,0.3801332666831193,0.3326799302683606,0.520422651766
46,Remorseful Prober: 0.1,2.43289668809,0.4910679958257813,69.5,0.2436974789915966,0.255361948701049,0.2357060471247322,0.2887213709013016,0.220210633272917,0.293905768048,0.713917822649,0.299713014449,0.74436616414,14125,0.4910679958257813,0.2436974789915966,0.703012578680064,0.27137543629472843,0.299713014449
81,Adaptive Pavlov 2006,2.13222936233,0.6128137529521612,43.5,0.2390289449112978,0.3013470093919921,0.311466743560169,0.2138737848080409,0.1733124622397979,0.60262618754,0.735956196963,0.454093281626,0.698148792673,14125,0.6128137529521612,0.2390289449112978,0.4590314456805068,0.27756025392845834,0.454093281626
61,Winner12,2.35121107266,0.5338400065908716,64.0,0.2366946778711484,0.2883369033888064,0.2455031032020651,0.2552864282968088,0.2108735651123195,0.241896158685,0.750128297339,0.748180302709,0.429941269175,14125,0.5338400065908716,0.2366946778711484,0.5203519581674612,0.3978174343765168,0.748180302709
116,CollectiveStrategy,1.87067474048,0.7457227989234909,13.0,0.2492997198879551,0.3702010215851047,0.3755217773383862,0.1246567254352721,0.1296204756412368,0.753145362933,0.755578171785,0.742583555403,0.754987337046,14125,0.7457227989234909,0.2492997198879551,0.2495152003284521,0.24457343754770347,0.742583555403
79,"Limited Retaliate 2: 0.08, 15",2.13748146317,0.6405434722908772,34.5,0.2362278244631185,0.3303674410940848,0.3101760311967923,0.1976094359312352,0.1618470917778876,0.683474644516,0.724424906351,0.532962467257,0.571159963349,14125,0.6405434722908772,0.2362278244631185,0.37285855442351856,0.32812651346092314,0.532962467257
93,Hard Tit For Tat,2.03935986159,0.6580092821442303,36.0,0.2418300653594771,0.3170071950348767,0.3410020871093536,0.1852309551271488,0.1567597627286209,0.64882113671,0.754101305028,0.512186888639,0.759031886499,14125,0.6580092821442303,0.2418300653594771,0.4015710771532964,0.24434591068015507,0.512186888639
41,"Alexei: ('D',)",2.4492090954,0.4804539462843961,70.5,0.2478991596638655,0.2477137913989125,0.2327401548854835,0.2969119020157083,0.2226341516998956,0.251940520718,0.75976169375,0.253537225314,0.760325358854,14125,0.4804539462843961,0.2478991596638655,0.7471890087840268,0.23996272833430057,0.253537225314
58,Gradual,2.3667202175,0.5292813203712857,61.0,0.2581699346405229,0.2790890866150382,0.2501922337562476,0.2648912506178941,0.20582742901082,0.563175438401,0.633536421313,0.357673819344,0.615323871075,14125,0.5292813203712857,0.2581699346405229,0.5368935845951409,0.3746839312228351,0.357673819344
48,"Feld: 1.0, 0.5, 200",2.42504943154,0.4961484593837535,67.0,0.2469654528478058,0.2579090459713298,0.2382394134124237,0.2856799582578129,0.2181715823584334,0.28717447648,0.74906317667,0.286520220088,0.754905244715,14125,0.4961484593837535,0.2469654528478058,0.7131693640636871,0.2481442235867125,0.286520220088
101,Evolved ANN 5,1.97015570934,0.7067336738617015,20.0,0.2609710550887021,0.3582138737848081,0.3485198000768935,0.1489536991267095,0.1443126270115889,0.702886830997,0.748716011639,0.641154945444,0.711669444406,14125,0.7067336738617015,0.2609710550887021,0.3152436513096641,0.26213207210163386,0.641154945444
57,Anti Tit For Tat,2.37846020761,0.5240360850222442,71.0,0.2455648926237161,0.3040657439446367,0.2199703410776073,0.2490662931839403,0.2268976217938156,0.757725586537,0.244307091287,0.755876803493,0.246592334891,14125,0.5240360850222442,0.2455648926237161,0.2431068901751803,0.7545325741577205,0.755876803493
