Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,NMWE Stochastic: 47 players,2.26232862697,0.4756473750367324,110.0,0.5315498691480082,0.2351751078125023,0.24047226722423,0.2581622872405077,0.2661903377227598,0.47583894631,0.475841926198,0.47370638054,0.476233661828,17379,0.4756473750367324,0.5315498691480082,0.5252770202929672,0.5239522637843874,0.47370638054
16,Meta Winner Long Memory: 95 players,2.27039667924,0.4696994173586206,116.0,0.5277697004943297,0.2317457240399957,0.237953693318625,0.2612670411449125,0.2690335414964668,0.468843299332,0.469558648154,0.470403247658,0.468812192215,17379,0.4696994173586206,0.5277697004943297,0.5303300221066038,0.5308374598168714,0.470403247658
51,Evolved ANN 5 Noise 05,2.25934695548,0.4723626131011999,112.0,0.5443442861296889,0.2326319174240081,0.2397306956771919,0.259663892696751,0.267973494202049,0.471985212594,0.473811785341,0.470978309694,0.471236015366,17379,0.4723626131011999,0.5443442861296889,0.5285458833877381,0.5275477426956421,0.470978309694
127,ThueMorseInverse,2.22754245959,0.4991607317864951,79.0,0.5178831055539401,0.2463556066347574,0.2528051251517375,0.2470602534574621,0.2537790147560431,0.497394410105,0.497759481633,0.499989745987,0.501111200641,17379,0.4991607317864951,0.5178831055539401,0.5013060687553789,0.500561437083989,0.499989745987
97,Hard Go By Majority: 5,2.23397351574,0.4989253366688668,81.0,0.4751381215469613,0.2472156450057001,0.2517096916631665,0.2479910642167112,0.2530835991144219,0.513863378839,0.487738296367,0.507920715889,0.487029937845,17379,0.4989253366688668,0.4751381215469613,0.48911260529410233,0.5126168468717998,0.507920715889
56,TF1,2.25393902189,0.4796798626400255,106.0,0.5408548996801396,0.2361320735848215,0.243547789055204,0.2569268475055041,0.2633932898544704,0.481125085018,0.476445162358,0.48324818027,0.476571176272,17379,0.4796798626400255,0.5408548996801396,0.517768596554896,0.5234893641170545,0.48324818027
174,Cooperator,2.18828378497,0.5303344303053521,44.0,0.5350392555975574,0.2620101512221315,0.2683242790832206,0.2329519317015682,0.2367136379930796,0.529611281456,0.529344451329,0.531436004676,0.531290445088,17379,0.5303344303053521,0.5350392555975574,0.4695299198327758,0.46974345227857184,0.531436004676
122,Meta Majority Finite Memory: 78 players,2.22885790289,0.4966221569885425,82.0,0.5155568479209073,0.2447970755618328,0.2518250814267098,0.2481941502005472,0.2551836928109101,0.521881544098,0.469160408839,0.525136910894,0.471154518988,17379,0.4966221569885425,0.5155568479209073,0.47647955655997853,0.5298359312293575,0.525136910894
144,Cycler CCD,2.21815896402,0.5089180901917163,69.0,0.5242803140447805,0.2522989487223275,0.2566191414693888,0.2425769765112596,0.248504933297024,0.506989790361,0.508957344828,0.511922750435,0.507484031311,17379,0.5089180901917163,0.5242803140447805,0.4905921842734766,0.49176747842940866,0.511922750435
30,"EugineNier: ('D',)",2.26805811336,0.4708163902697197,114.0,0.5190462343704565,0.2319918888688879,0.2388245014008318,0.260439311907762,0.2687442978225182,0.471046812888,0.470255251753,0.472953250858,0.468126509122,17379,0.4708163902697197,0.5190462343704565,0.527944901300056,0.5308718613486886,0.472953250858
9,Nice Meta Winner: 173 players,2.2729691017,0.4699132730537209,118.0,0.5359116022099447,0.2324134461383661,0.2374998269153548,0.2617901414063089,0.2682965855399702,0.471347150209,0.46771899962,0.469343642211,0.470059950312,17379,0.4699132730537209,0.5359116022099447,0.5297141505490761,0.5310392575322558,0.469343642211
123,Worse and Worse 3,2.22847788594,0.4993930498437622,78.0,0.5315498691480082,0.2466233108861777,0.2527697389575843,0.2469864040087942,0.2536205461474435,0.500714209971,0.495897998395,0.500873656763,0.499702410266,17379,0.4993930498437622,0.5315498691480082,0.49920600798946857,0.5021965996949048,0.500873656763
60,Meta Hunter Aggressive: 7 players,2.25203893712,0.4795983205404548,103.0,0.528351264902588,0.2358428299108728,0.2437554906295818,0.2562914345409257,0.2641102449186195,0.478529227059,0.480242916734,0.478184288985,0.480234635476,17379,0.4795983205404548,0.528351264902588,0.5216504082157593,0.519761389847298,0.478184288985
18,Fool Me Once,2.26969510947,0.4702825202970594,117.0,0.5298051759232335,0.2311641596317373,0.2391183606653218,0.2613947391499006,0.2683227405530402,0.468667284579,0.46909678665,0.471661275308,0.470226346273,17379,0.4702825202970594,0.5298051759232335,0.5297438426434297,0.5303059291865105,0.471661275308
165,AntiCycler,2.19547487503,0.5241526160397926,50.0,0.5289328293108462,0.2592869528025096,0.2648656632372828,0.2356212815648698,0.2402261023953376,0.52276047516,0.525994678806,0.523692589586,0.52392884964,17379,0.5241526160397926,0.5289328293108462,0.4767957536913951,0.4749878477813048,0.523692589586
143,Hard Tit For 2 Tats,2.21935747903,0.5078872749707295,67.0,0.5274789182902007,0.2512358243675485,0.2566514506031809,0.2432170050663799,0.2488957199628906,0.515690977815,0.499686038204,0.515051049494,0.501058242777,17379,0.5078872749707295,0.5274789182902007,0.48462379730696453,0.49963838518313763,0.515051049494
172,$\pi$,2.18930690754,0.5293605407010467,42.0,0.5254434428612968,0.2612270393602175,0.2681335013408291,0.2330750141160142,0.237564445182939,0.528395325911,0.528631421489,0.529436885597,0.531275505985,17379,0.5293605407010467,0.5254434428612968,0.4711135542629546,0.47012645271114867,0.529436885597
55,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2548159841,0.4858847548582937,97.0,0.5251526606571678,0.2403430306890614,0.2455417241692322,0.2539497916060869,0.2601654535356194,0.508148938771,0.469127920716,0.497459379282,0.469236447099,17379,0.4858847548582937,0.5251526606571678,0.497342970644127,0.5308162469428772,0.497459379282
90,Hard Go By Majority: 20,2.23645824198,0.4929204533740736,89.0,0.4626344867694097,0.2437231814957898,0.2491972718782836,0.2502665503537851,0.2568129962721413,0.499738463537,0.490162698009,0.496421964941,0.486128025073,17379,0.4929204533740736,0.4626344867694097,0.5019417508669844,0.5118850004487007,0.496421964941
82,Prober,2.23996609079,0.4916311650827498,88.0,0.4629252689735388,0.2424631252778969,0.249168039804853,0.2508758083052935,0.2574930266119566,0.51462124728,0.472138660262,0.511419832405,0.470265931339,17379,0.4916311650827498,0.4629252689735388,0.4870067562887692,0.5288130896757193,0.511419832405
66,"DBS: 0.75, 3, 4, 3, 5",2.24727410915,0.4867078685049025,95.0,0.5251526606571678,0.2405461166728978,0.2461617518320048,0.2536020837852765,0.2596900477098209,0.492380545323,0.479557651029,0.483217358081,0.490683355351,17379,0.4867078685049025,0.5251526606571678,0.5123220993016919,0.5147307261423327,0.483217358081
29,Nice Meta Winner Ensemble: 173 players,2.26814580958,0.471161021030169,116.0,0.5274789182902007,0.2325380670829929,0.2386229539471761,0.2610916487043268,0.267747330265504,0.469593711588,0.470466469977,0.471673235764,0.471303198334,17379,0.471161021030169,0.5274789182902007,0.5293063821902557,0.5290911032244123,0.471673235764
119,SelfSteem,2.22970563302,0.4983299254889833,82.0,0.4940389648153533,0.2455632635917603,0.2527666618972231,0.2477956708837779,0.2538744036272387,0.508643593706,0.48511009172,0.511919755412,0.488273928892,17379,0.4983299254889833,0.4940389648153533,0.4897109132642143,0.5133045309194346,0.511919755412
65,Desperate,2.24806337514,0.4847493195850276,98.0,0.4966560046525152,0.2379506162582637,0.2467987033267638,0.2544313515526076,0.2608193288623647,0.467811424127,0.468538473636,0.468605346716,0.530984005912,17379,0.4847493195850276,0.4966560046525152,0.5317783277108963,0.49937637417103925,0.468605346716
67,EvolvedLookerUp1_1_1,2.24698178842,0.4851293365396302,96.0,0.5408548996801396,0.2393568328433113,0.2457725036963187,0.2535143875649837,0.2613562758953861,0.50203218968,0.469009514327,0.499289860339,0.469764432602,17379,0.4851293365396302,0.5408548996801396,0.4993783612197039,0.5306014274359223,0.499289860339
31,"Limited Retaliate: 0.1, 20",2.2673565436,0.4724103075367978,113.0,0.5469613259668509,0.2331488635646821,0.2392614439721156,0.2598300539562534,0.2677596385069488,0.472898400609,0.471322586205,0.472297423515,0.471444316183,17379,0.4724103075367978,0.5469613259668509,0.5274183510921595,0.5286131277602943,0.472297423515
12,Retaliate: 0.1,2.27212137157,0.4701040507961124,118.0,0.5277697004943297,0.2315426380561593,0.238561412739953,0.2613993547404423,0.2684965944634452,0.469835391542,0.467018562646,0.471502609192,0.470644319985,17379,0.4701040507961124,0.5277697004943297,0.5292805092652139,0.531061531773095,0.471502609192
41,"Limited Retaliate 2: 0.08, 15",2.26408255138,0.4746827166135104,113.0,0.5254434428612968,0.2338273553743167,0.2408553612391938,0.2596146597309726,0.265702623655517,0.47368356141,0.47515688218,0.474448126133,0.474432168322,17379,0.4746827166135104,0.5254434428612968,0.5259141781331931,0.5252232487807431,0.474448126133
126,"Alexei: ('D',)",2.22783478032,0.4988591798711019,80.0,0.5376562954347194,0.2457848119377633,0.2530743679333385,0.2471771817511859,0.2539636383777122,0.52795119953,0.469380733186,0.529801348532,0.469109448547,17379,0.4988591798711019,0.5376562954347194,0.4711211130985823,0.5307551470302735,0.529801348532
93,Resurrection,2.23464585343,0.4980668368281046,79.0,0.5196277987787148,0.2463540681045769,0.2517127687235276,0.2479572165527385,0.2539759466191568,0.529847869939,0.468535991016,0.525274718673,0.469461122003,17379,0.4980668368281046,0.5196277987787148,0.47244612150725657,0.5309993733078593,0.525274718673
114,PSO Gambler 2_2_2 Noise 05,2.23037797071,0.4986684021287103,80.0,0.5306775225356208,0.247071023168726,0.2515973789599844,0.2472648779714787,0.2540667198998108,0.486714146345,0.502853056136,0.506298301222,0.498037255174,17379,0.4986684021287103,0.5306775225356208,0.5034899362339376,0.4995666029951597,0.506298301222
85,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23862141542,0.4965790781434864,83.0,0.5248618784530387,0.2454863370827313,0.2510927410607551,0.2492665057364097,0.2541544161201037,0.524117070453,0.500429074611,0.491241437901,0.470755677448,17379,0.4965790781434864,0.5248618784530387,0.49244633927581855,0.5144975307604036,0.491241437901
117,Doubler,2.22988102546,0.500573102492265,79.0,0.5469613259668509,0.2475341207530797,0.2530389817391853,0.2473694980237581,0.2520573994839769,0.529999506167,0.470523214738,0.53078192444,0.471224005939,17379,0.500573102492265,0.5469613259668509,0.469609414826718,0.529127070605012,0.53078192444
38,"DoubleCrosser: ('D', 'D')",2.26531029846,0.4715102673811601,116.0,0.5289328293108462,0.2319611182652764,0.2395491491158836,0.2606054731672643,0.2678842594515755,0.471230912653,0.472500466523,0.471041555132,0.470159871681,17379,0.4715102673811601,0.5289328293108462,0.5288692719864301,0.5287351803724132,0.471041555132
118,Cycler DC,2.22979332924,0.4998884565619081,78.0,0.4771735969758651,0.2472510311998534,0.2526374253620546,0.2471894899926304,0.2529220534454615,0.49575869656,0.499347316928,0.502330516451,0.502457667101,17379,0.4998884565619081,0.4771735969758651,0.500955802479719,0.49909663242778074,0.502330516451
150,Nydegger,2.21313104739,0.5137536905492707,60.0,0.5245710962489095,0.254095951973242,0.2596577385760288,0.2408938244937081,0.2453524849570211,0.518552866247,0.5171113549,0.503842740987,0.51475611037,17379,0.5137536905492707,0.5245710962489095,0.4886060257162959,0.48403290925781084,0.503842740987
75,PSO Gambler 1_1_1,2.24283083399,0.4920311829296999,89.0,0.5408548996801396,0.2430785373501278,0.248952645579572,0.2513573682518144,0.2566114488184856,0.528894739817,0.490741331093,0.469590095867,0.479212785115,17379,0.4920311829296999,0.5408548996801396,0.5012540804031558,0.5151102650131424,0.469590095867
161,Champion,2.20593995732,0.5141906331205546,60.0,0.5373655132305903,0.2541190299259506,0.2600716031946041,0.2401891776710037,0.2456201892084415,0.529718526524,0.499242625622,0.531201827976,0.49671921668,17379,0.5141906331205546,0.5373655132305903,0.46956072283800016,0.501983022472542,0.531201827976
2,Adaptive,2.27463532988,0.4716502736275926,119.0,0.5295143937191044,0.2335273419891042,0.2381229316384883,0.2615424380472358,0.2668072883251715,0.473507869911,0.469772746722,0.469559930289,0.472685074376,17379,0.4716502736275926,0.5295143937191044,0.5285778032519334,0.5286883668866604,0.469559930289
108,Win-Stay Lose-Shift: C,2.23157648572,0.5002453955638021,79.0,0.5344576911892992,0.2474971960287458,0.2527481995350563,0.2473725750841191,0.2523820293520787,0.530122048189,0.470619241416,0.469593033588,0.530130186039,17379,0.5002453955638021,0.5344576911892992,0.5001348377296565,0.49964685608978243,0.469593033588
46,"Stein and Rapoport: 0.05: ('D', 'D')",2.26209477038,0.4744027041206454,112.0,0.506833381797034,0.2335073410967565,0.2408953630238887,0.2595346561615826,0.2660626397177721,0.477199238765,0.471597779209,0.478258428136,0.470179747079,17379,0.4744027041206454,0.506833381797034,0.5222432096455998,0.5291464350447883,0.478258428136
162,Cycler CCCD,2.20582302903,0.5155722332227131,61.0,0.5251526606571678,0.2550883039397142,0.2604839292829988,0.2396491535776211,0.2447786131996659,0.515646041845,0.516688827923,0.514525211319,0.515249148561,17379,0.5155722332227131,0.5251526606571678,0.48489688467648834,0.484008636638594,0.514525211319
153,Pun1,2.20985705516,0.5151306750608873,61.0,0.4696132596685083,0.2549775297667126,0.2601531452941747,0.2394337593523404,0.2454355655867722,0.531554603443,0.499939361869,0.528569466279,0.501856025574,17379,0.5151306750608873,0.4696132596685083,0.4698910403541561,0.4991302031146472,0.528569466279
109,Stochastic Cooperator,2.23122570084,0.4969483253868249,81.0,0.5239895318406513,0.2453863326209939,0.2515619927658312,0.2481203007518795,0.2549313738612953,0.52430066542,0.483697433483,0.486647301978,0.492994241393,17379,0.4969483253868249,0.5239895318406513,0.4946303138815285,0.511623239660651,0.486647301978
148,GTFT: 0.33,2.21435879447,0.5091704091413309,65.0,0.533876126781041,0.2506511828989293,0.2585192262424016,0.2428462192928607,0.2479833715658082,0.528946499859,0.488986205972,0.530025358649,0.489233034145,17379,0.5091704091413309,0.533876126781041,0.47052260215219854,0.5108929471008512,0.530025358649
26,Evolved FSM 16,2.26849659446,0.4723795369331862,113.0,0.5234079674323932,0.2330950150083618,0.2392845219248243,0.2604623898604707,0.2671580732063429,0.470542395357,0.473642482409,0.472843594727,0.471539156361,17379,0.4723795369331862,0.5234079674323932,0.5282432050989088,0.5274670619691991,0.472843594727
156,Cycler CCCDCD,2.20851237978,0.5097381267779639,65.0,0.5324222157603955,0.2514266021099402,0.2583115246680236,0.2418507902660273,0.2484110829560087,0.507990166708,0.507519484017,0.510046203347,0.512950775652,17379,0.5097381267779639,0.5324222157603955,0.4910017715124748,0.48981792896477616,0.510046203347
100,Tit For Tat,2.23268730451,0.49978691356999,79.0,0.5242803140447805,0.2479156762378629,0.251871237332127,0.2469787113578914,0.2532343750721185,0.530619601287,0.469420430419,0.531310273306,0.468659195859,17379,0.49978691356999,0.5242803140447805,0.469035716515143,0.530961214039804,0.531310273306
113,DoubleResurrection,2.23075798766,0.5004777136210693,80.0,0.5335853445769119,0.248118762221699,0.2523589513993702,0.2466294650069002,0.2528928213720304,0.527054563335,0.471338493342,0.53108099749,0.472771129043,17379,0.5004777136210693,0.5335853445769119,0.4709382797983735,0.5279444319163581,0.53108099749
125,Suspicious Tit For Tat,2.22789324447,0.500223856141274,79.0,0.4829892410584472,0.2474864263174819,0.2527374298237921,0.2470156360822252,0.2527605077765008,0.528049074542,0.471350246341,0.532049828295,0.471052538173,17379,0.500223856141274,0.4829892410584472,0.4699524530384717,0.5287986145387696,0.532049828295
36,Meta Winner Stochastic: 47 players,2.265924172,0.4732364982437678,113.0,0.5239895318406513,0.2331119388403483,0.2401245594034194,0.2598839025125736,0.2668795992436586,0.472341837116,0.474282201816,0.471938115695,0.47331236618,17379,0.4732364982437678,0.5239895318406513,0.5278709855685271,0.5262283055268955,0.471938115695
101,Stochastic WSLS: 0.05,2.23259960829,0.5008146517306157,79.0,0.5408548996801396,0.2478710588626262,0.2529435928679895,0.2472725706223816,0.2519127776470026,0.529345683747,0.472270576656,0.472501265196,0.528351088748,17379,0.5008146517306157,0.5408548996801396,0.4990421711371674,0.49974641986411716,0.472501265196
22,Forgiver,2.26911046801,0.470702539036357,117.0,0.5306775225356208,0.2326319174240081,0.2380706216123489,0.2604670054510125,0.2688304555126304,0.469150775108,0.47077338734,0.470510320525,0.470900621586,17379,0.470702539036357,0.5306775225356208,0.5301310794913248,0.5291591351148683,0.470510320525
177,Opposite Grudger,2.1872606624,0.5296620926164398,44.0,0.4617621401570224,0.2613839694386365,0.2682781231778033,0.2333227174750874,0.2370151899084728,0.529729264043,0.530721828292,0.529100218197,0.530464519344,17379,0.5296620926164398,0.4617621401570224,0.4705674181933384,0.46939886621868504,0.529100218197
76,PSO Gambler Mem1,2.24169078313,0.4933097015097596,90.0,0.5298051759232335,0.2450524715718085,0.2482572299379511,0.2498172995410564,0.2568729989491838,0.530093769436,0.49907503307,0.469805248864,0.474669750682,17379,0.4933097015097596,0.5298051759232335,0.5003407332994428,0.5133357428422213,0.469805248864
112,Soft Go By Majority: 5,2.23078721974,0.4988222551467681,82.0,0.5391102064553649,0.2465710008600384,0.2522512542867298,0.2478264414873894,0.2533513033658424,0.510107708433,0.489388093701,0.508920144013,0.486504419343,17379,0.4988222551467681,0.5391102064553649,0.4904875815888258,0.512056880510511,0.508920144013
11,Aggravater,2.27212137157,0.4694901772540621,119.0,0.4696132596685083,0.2315134059827284,0.2379767712713336,0.2619578411959917,0.2685519815499461,0.469977346862,0.469684844249,0.470244319198,0.468340430874,17379,0.4694901772540621,0.4696132596685083,0.5298809316148162,0.5310279383400782,0.470244319198
104,Soft Go By Majority: 40,2.23183957438,0.5029055142460203,78.0,0.5344576911892992,0.2496295988590261,0.2532759153869942,0.2463140663198818,0.2507804194340978,0.508573065762,0.500566171416,0.505753648151,0.496239083717,17379,0.5029055142460203,0.5344576911892992,0.4928272187162155,0.5015866611011599,0.505753648151
6,Meta Winner Deterministic: 126 players,2.27381683183,0.4691763170972243,120.0,0.5213724920034893,0.2320365062441247,0.2371398108530996,0.261465511538207,0.2693581713645685,0.470734044621,0.469731334062,0.466837142643,0.468638759307,17379,0.4691763170972243,0.5213724920034893,0.5313305983437253,0.5308497026813199,0.466837142643
27,NMWE Long Memory: 95 players,2.26846736239,0.4699071189329985,116.0,0.5181738877580692,0.2305625943311317,0.2393445246018669,0.261036261617826,0.2690566194491754,0.469644991802,0.469896137733,0.469626197717,0.469370548795,17379,0.4699071189329985,0.5181738877580692,0.5303649877527316,0.5303820150298977,0.469626197717
132,Calculator,2.22622701628,0.5000976966664666,79.0,0.5327129979645245,0.2472125679453391,0.2528851287211274,0.2469371710430157,0.2529651322905176,0.528357115373,0.471706230644,0.529346537921,0.471786056261,17379,0.5000976966664666,0.5327129979645245,0.4711484490628541,0.5282538502350249,0.529346537921
4,Meta Winner Memory One: 30 players,2.27425531293,0.4701132819771959,118.0,0.5193370165745856,0.2319795806274434,0.2381337013497526,0.2612901190976213,0.2685965989251827,0.46929475351,0.470247507024,0.468187630524,0.471467796483,17379,0.4701132819771959,0.5193370165745856,0.5312917011151855,0.5291056684261086,0.468187630524
32,"Omega TFT: 3, 8",2.26721038323,0.4720841391385154,115.0,0.5289328293108462,0.2327411530668291,0.2393429860716862,0.2600408325909925,0.267875028270492,0.47583365555,0.471105753273,0.472681472586,0.467981810458,17379,0.4720841391385154,0.5289328293108462,0.5258297499848908,0.5305440821946317,0.472681472586
78,"Feld: 1.0, 0.5, 200",2.24107690959,0.4925342822987487,89.0,0.5376562954347194,0.2434139369294937,0.249120345369255,0.2504204033718425,0.2570453143294086,0.5152274399,0.470880025747,0.515170925237,0.468803956205,17379,0.4925342822987487,0.5376562954347194,0.48480121834336204,0.5301742613974713,0.515170925237
145,Prober 2,2.2175158584,0.5068703065213679,71.0,0.4757196859552195,0.2501973164956591,0.2566729900257089,0.2436847182412753,0.2494449752373567,0.530274554365,0.484158934855,0.531769593447,0.4831355182,17379,0.5068703065213679,0.4757196859552195,0.46898778329494156,0.5163454656201566,0.531769593447
133,Ripoff,2.22613932006,0.4986730177192521,79.0,0.4725210817097993,0.246604848524011,0.252068169195241,0.2472125679453391,0.2541144143354088,0.527237804397,0.469882357685,0.530052139899,0.469595952603,17379,0.4986730177192521,0.4725210817097993,0.471353296112408,0.5302614237528509,0.530052139899
128,Soft Go By Majority: 20,2.22704551434,0.5032362982348443,73.0,0.5277697004943297,0.248843409936751,0.2543928882980932,0.2456555754025949,0.2511081263625608,0.508587672397,0.500424388192,0.507759537715,0.49576797379,17379,0.5032362982348443,0.5277697004943297,0.4918237256196773,0.5018886902433396,0.507759537715
10,Meta Winner: 173 players,2.2728521734,0.4697101870698846,116.0,0.5335853445769119,0.2315164830430896,0.238193704026795,0.2616009021940979,0.2686889107360173,0.469406443956,0.470291673394,0.470077679894,0.467589773945,17379,0.4697101870698846,0.5335853445769119,0.530237462480433,0.5311405525272023,0.470077679894
170,EasyGo,2.18995001315,0.5304636668405206,44.0,0.4739749927304449,0.2622578545812045,0.2682058122593162,0.2328334648776636,0.2367028682818156,0.532423004695,0.530532114439,0.530462964773,0.529597569388,17379,0.5304636668405206,0.4739749927304449,0.4684987704773794,0.46990600338831334,0.530462964773
147,Dynamic Two Tits For Tat,2.216960449,0.5074010994336671,70.0,0.5484152369874964,0.2498757636879184,0.2575253357457486,0.243478555197078,0.249120345369255,0.514366874295,0.499838083177,0.517184893207,0.497755165905,17379,0.5074010994336671,0.5484152369874964,0.4842423865405746,0.501186098197712,0.517184893207
0,Defector,2.27703235991,0.4690978520580149,120.0,0.4594358825239895,0.2320272750630414,0.2370705769949735,0.2618393743720873,0.2690627735698976,0.468892937762,0.468877766332,0.469118385623,0.46964534996,17379,0.4690978520580149,0.4594358825239895,0.5309875337641796,0.5307141827469019,0.469118385623
137,Meta Majority Memory One: 30 players,2.22546698237,0.5018854687362975,74.0,0.5373655132305903,0.2474602713044121,0.2544251974318854,0.2461879068450746,0.2519266244186279,0.526031777025,0.478402922607,0.525042616685,0.478431211888,17379,0.5018854687362975,0.5373655132305903,0.4744615283783576,0.5215830025486684,0.525042616685
70,Hard Prober,2.24592943377,0.4908034358455992,92.0,0.4576911892992149,0.2426169782959546,0.2481864575496446,0.251795849353279,0.2574007148011217,0.512874317224,0.468942820454,0.513607763165,0.469405476137,17379,0.4908034358455992,0.4576911892992149,0.48675215152166973,0.5308216357861428,0.513607763165
64,Adaptive Pavlov 2006,2.24879417697,0.4870124974806568,94.0,0.5268973538819425,0.2407692035490814,0.2462432939315754,0.25371747354882,0.2592700289705232,0.49623472549,0.478578744187,0.49179474195,0.480718927919,17379,0.4870124974806568,0.5268973538819425,0.5060433973766837,0.5203235884063085,0.49179474195
44,Meta Hunter: 6 players,2.26311789295,0.4797306341359845,104.0,0.5431811573131724,0.2370751925855153,0.2426554415504692,0.2571653196834936,0.2631040461805218,0.479656707655,0.481786961435,0.477270850451,0.47891085878,17379,0.4797306341359845,0.5431811573131724,0.5215847116850882,0.5197092324360353,0.477270850451
120,Nice Average Copier,2.2296179368,0.4999684601312981,79.0,0.533876126781041,0.2478033635346807,0.2521650965966174,0.2471556423286578,0.252875897540044,0.499107543564,0.496840606947,0.503460494458,0.499825822653,17379,0.4999684601312981,0.533876126781041,0.4987188292032656,0.5016646844852415,0.503460494458
