Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Shubik,2.16374643875,0.2597697056030389,52.0,0.9155092592592592,0.1640135327635327,0.0957561728395061,0.2325379867046534,0.5076923076923077,0.772845841167,0.0897825835399,0.326002603552,0.0877595701241,10184,0.2597697056030389,0.9155092592592592,0.4891832313402289,0.9119194148621093,0.326002603552
11,"Feld: 1.0, 0.5, 200",2.15858262108,0.3702605650522317,46.0,0.917824074074074,0.2285197056030389,0.1417408594491927,0.2099180911680911,0.4198213437796771,0.770251644626,0.0878294548835,0.707221073889,0.0859049355935,10184,0.3702605650522317,0.917824074074074,0.25992654072158594,0.9136093069665892,0.707221073889
12,Soft Joss: 0.9,2.15288461538,0.5589951329534663,25.5,0.9189814814814816,0.3694266381766382,0.189568494776828,0.1518844966761633,0.2891203703703703,0.912378987634,0.171150591679,0.912395174816,0.170288623273,10184,0.5589951329534663,0.9189814814814816,0.08761629621507531,0.8293700233654163,0.912395174816
13,Davis: 10,2.15227920228,0.1368471035137702,58.0,0.9126157407407408,0.0639423076923076,0.0729047958214625,0.274139363722697,0.5890135327635329,0.568873554809,0.259606588876,0.105449653644,0.0913950670438,10184,0.1368471035137702,0.9126157407407408,0.8069017212287083,0.8900778335779279,0.105449653644
14,Meta Majority: 173 players,2.1514957265,0.4380282526115859,56.0,0.914351851851852,0.3111467236467237,0.1268815289648622,0.1642687559354226,0.3977029914529915,0.830154496022,0.0951095809708,0.601749291687,0.0867956157587,10184,0.4380282526115859,0.914351851851852,0.24876560729113467,0.9111934811802802,0.601749291687
15,Soft Go By Majority: 5,2.1511039886,0.5240622032288699,30.5,0.9108796296296297,0.386238722697056,0.1378234805318139,0.1276501661918328,0.3482876305792973,0.83569444349,0.529541166805,0.514646217162,0.218645361984,10184,0.5240622032288699,0.9108796296296297,0.2440540397569754,0.6932086546723367,0.514646217162
16,"Grumpy: Nice, 10, -10",2.14964387464,0.6656784188034188,12.0,0.9056712962962964,0.4705603038936372,0.1951181149097815,0.1019586894586895,0.2323628917378917,0.848641316463,0.80553471683,0.576841017191,0.528030949314,10184,0.6656784188034188,0.9056712962962964,0.19976302056341994,0.3453060851832755,0.576841017191
17,VeryBad,2.14711538462,0.6077397910731244,21.0,0.910300925925926,0.4437054843304843,0.16403430674264,0.1068198005698006,0.285440408357075,0.827892360571,0.692363449048,0.556632861924,0.351319271118,10184,0.6077397910731244,0.910300925925926,0.22474079969044913,0.5242177871057305,0.556632861924
18,Doubler,2.14586894587,0.598605175688509,12.0,0.9195601851851852,0.4252463200379865,0.1733588556505223,0.1192456077872745,0.2821492165242166,0.911999626396,0.457701575458,0.911477840006,0.249284198807,10184,0.598605175688509,0.9195601851851852,0.08811464662079055,0.671395586863097,0.911477840006
19,Forgiving Tit For Tat,2.14341168091,0.5127967711301045,31.0,0.9224537037037036,0.3480561490978158,0.1647406220322887,0.1550035612535612,0.3321996676163343,0.910270793073,0.169550226156,0.910103531838,0.113836390209,10184,0.5127967711301045,0.9224537037037036,0.08978074372581576,0.8676939220218647,0.910103531838
20,Evolved FSM 16,2.14312678063,0.3219224833808167,41.5,0.913773148148148,0.1152748100664767,0.2066476733143399,0.2777540360873695,0.4003234805318139,0.45740872113,0.396932842914,0.254405435243,0.273954405323,10184,0.3219224833808167,0.913773148148148,0.6860539853504327,0.6841767054637667,0.254405435243
21,"ZD-GTFT-2: 0.25, 0.5",2.14191595442,0.5991957502374169,23.0,0.914351851851852,0.3833273979107313,0.2158683523266856,0.1458986229819563,0.2549056267806267,0.90860837369,0.190954719403,0.911990963776,0.291093790357,10184,0.5991957502374169,0.914351851851852,0.09045910368983978,0.7548239052033094,0.911990963776
22,DoubleResurrection,2.14006410256,0.4927469135802469,34.0,0.9056712962962964,0.2958630104463439,0.196883903133903,0.1880579297245964,0.3191951566951567,0.83032874679,0.0878195583443,0.909112638396,0.165574260809,10184,0.4927469135802469,0.9056712962962964,0.1390548150252052,0.8640891192811283,0.909112638396
23,Soft Go By Majority: 40,2.13856837607,0.5824964387464387,22.0,0.914351851851852,0.4255727682811017,0.1569236704653371,0.1116334283000949,0.3058701329534662,0.823312794297,0.667064970456,0.524197237731,0.311250261255,10184,0.5824964387464387,0.914351851851852,0.23884452118047808,0.5681004349710489,0.524197237731
24,Meta Hunter Aggressive: 7 players,2.13824786325,0.2850338319088319,41.0,0.9126157407407408,0.1259823124406457,0.1590515194681861,0.2613960113960114,0.4535701566951567,0.549518196464,0.531987710019,0.203025331488,0.156855702108,10184,0.2850338319088319,0.9126157407407408,0.6842890335969518,0.7457508849898296,0.203025331488
25,Forgetful Fool Me Once: 0.05,2.13486467236,0.3211924264007597,42.0,0.914351851851852,0.1955959164292498,0.1255965099715099,0.2185363247863248,0.4602712488129154,0.799061368318,0.420465028952,0.201541246735,0.141622458249,10184,0.3211924264007597,0.914351851851852,0.5162481834651321,0.7986001377435757,0.201541246735
26,Nice Meta Winner Ensemble: 173 players,2.13290598291,0.124670584045584,56.0,0.8987268518518519,0.0522317188983855,0.0724388651471985,0.2766886277302943,0.5986407882241217,0.463453443512,0.114237901377,0.110751930956,0.102648612902,10184,0.124670584045584,0.8987268518518519,0.8332399611610988,0.89610039565343,0.110751930956
27,NMWE Finite Memory: 78 players,2.12781339031,0.1475516381766382,52.0,0.9085648148148148,0.0631350902184235,0.0844165479582146,0.272605056980057,0.5798433048433048,0.45635696408,0.15033135878,0.144390925379,0.137670733564,10184,0.1475516381766382,0.9085648148148148,0.7969446457082787,0.8607203083283861,0.144390925379
28,Soft Go By Majority: 20,2.12745726496,0.5664025403608737,21.0,0.9050925925925926,0.4149691358024691,0.1514334045584045,0.1123842592592592,0.3212132003798671,0.823153546668,0.640564143223,0.520674856206,0.331534898389,10184,0.5664025403608737,0.9050925925925926,0.24130767400035946,0.5694538103748402,0.520674856206
29,Soft Go By Majority: 10,2.12621082621,0.5744806505223172,20.5,0.9311342592592592,0.4240028490028489,0.1504778015194681,0.1092681623931624,0.3162511870845205,0.843472211568,0.63032013177,0.539025470862,0.320381312784,10184,0.5744806505223172,0.9311342592592592,0.2189094577757858,0.579691506292327,0.539025470862
30,Remorseful Prober: 0.1,2.12592592593,0.4431653608736942,38.0,0.910300925925926,0.2780893874643874,0.1650759734093067,0.1817456077872744,0.3750890313390314,0.829263770875,0.0941287153644,0.829084570202,0.164547410492,10184,0.4431653608736942,0.910300925925926,0.17080705656433492,0.8569727445388088,0.829084570202
31,Revised Downing: True,2.12492877493,0.1677795584045584,50.5,0.9160879629629628,0.0735844017094017,0.0941951566951567,0.2665479582146249,0.5656724833808167,0.562659087053,0.195872122383,0.106458964103,0.142074513866,10184,0.1677795584045584,0.9160879629629628,0.7948464773594665,0.8502459548820962,0.106458964103
32,NMWE Memory One: 30 players,2.12222222222,0.1425154320987654,55.0,0.9172453703703703,0.0607787274453941,0.0817367046533713,0.270800688509022,0.5866838793922127,0.475262483375,0.139798117486,0.135140186273,0.141553060442,10184,0.1425154320987654,0.9172453703703703,0.8025151704862213,0.8586615398523385,0.135140186273
33,Tester,2.1139957265,0.477261396011396,32.5,0.0879629629629629,0.3058078110161444,0.1714535849952516,0.1676816239316239,0.35505698005698,0.89390844544,0.106233048212,0.913364107282,0.109693789294,10184,0.477261396011396,0.0879629629629629,0.09920152337547954,0.8914331709317467,0.913364107282
34,Tit For 2 Tats,2.11178774929,0.6667853751187085,9.0,0.9079861111111112,0.4650344254510921,0.2017509496676163,0.0955157882241215,0.23769883665717,0.909945624876,0.639737423822,0.913141768272,0.322291230062,10184,0.6667853751187085,0.9079861111111112,0.08950976351151897,0.5319695454521425,0.913141768272
35,Prober 2,2.10608974359,0.5917289886039886,27.5,0.0908564814814814,0.3833333333333333,0.2083956552706551,0.137704772079772,0.2705662393162394,0.912891959407,0.362436991997,0.91198250004,0.151243825887,10184,0.5917289886039886,0.0908564814814814,0.08734840093046374,0.7568663207914994,0.91198250004
36,"Limited Retaliate 3: 0.05, 20",2.09661680912,0.1677291073124406,48.0,0.9079861111111112,0.0765758547008547,0.0911532526115859,0.2576062440645774,0.574664648622982,0.510018624197,0.110969131901,0.141307281846,0.130618368766,10184,0.1677291073124406,0.9079861111111112,0.7742046911689118,0.8720716938596206,0.141307281846
37,Meta Winner Memory One: 30 players,2.09554843305,0.0919842117758784,60.5,0.9126157407407408,0.0299293684710351,0.0620548433048433,0.2741245251661919,0.6338912630579296,0.0844447671437,0.0872279033261,0.0870437178568,0.0874638336288,10184,0.0919842117758784,0.9126157407407408,0.9132121083475611,0.9125572033708054,0.0870437178568
38,Meta Winner Ensemble: 173 players,2.0879985755,0.098536918328585,57.0,0.8599537037037037,0.0317070275403608,0.0668298907882241,0.2731214387464387,0.6283416429249763,0.104070807898,0.103502525431,0.0950052897333,0.0956789232005,10184,0.098536918328585,0.8599537037037037,0.9040517516328914,0.9035689595776656,0.0950052897333
39,Meta Winner: 173 players,2.08735754986,0.0923670465337132,60.0,0.9085648148148148,0.0295554368471035,0.0628116096866097,0.2722815764482431,0.6353513770180439,0.0843224185196,0.0903726204766,0.0859611276113,0.0874614572913,10184,0.0923670465337132,0.9085648148148148,0.9141993323751734,0.9122766341727117,0.0859611276113
40,Retaliate 2: 0.08,2.08671652422,0.1522762345679012,61.0,0.9131944444444444,0.0821729582146248,0.0701032763532763,0.2490948480531813,0.5986289173789175,0.587900158011,0.0908258311656,0.119810037386,0.0942404187362,10184,0.1522762345679012,0.9131944444444444,0.7640774119977739,0.9061175328897839,0.119810037386
41,Adaptive Pavlov 2011,2.08543447293,0.3930644586894586,54.0,0.9045138888888888,0.2732490503323836,0.119815408357075,0.1646041073124405,0.4423314339981007,0.803712464289,0.239200039795,0.400394117569,0.116811854513,10184,0.3930644586894586,0.9045138888888888,0.3479088161915833,0.8571024516917493,0.400394117569
42,Meta Winner Deterministic: 126 players,2.08525641026,0.0917646011396011,61.0,0.914351851851852,0.029727564102564,0.062037037037037,0.2724358974358975,0.6357995014245014,0.0806425331235,0.0845994246843,0.0878852508365,0.0881095896498,10184,0.0917646011396011,0.914351851851852,0.9128273050562402,0.9122024608404924,0.0878852508365
43,PSO Gambler Mem1,2.07528490028,0.3620696818613485,33.0,0.910300925925926,0.1894497863247863,0.1726198955365621,0.2144675925925925,0.4234627255460589,0.912107736883,0.511135940958,0.0883794330603,0.186306597116,10184,0.3620696818613485,0.910300925925926,0.5252664279641394,0.7196258937535096,0.0883794330603
44,Worse and Worse 3,2.07432336182,0.5257122507122507,26.0,0.910300925925926,0.3231659544159544,0.2025462962962963,0.1571729582146248,0.3171147910731243,0.656600103143,0.507223380896,0.53569533039,0.423351490795,10184,0.5257122507122507,0.910300925925926,0.3829614653582612,0.5439580863193414,0.53569533039
45,"ZD-GEN-2: 0.125, 0.5, 3",2.07403846154,0.5732579534662868,22.0,0.9068287037037036,0.3569296058879391,0.2163283475783476,0.1436669040835707,0.2830751424501425,0.912372199544,0.553235235424,0.499925349808,0.190737092636,10184,0.5732579534662868,0.9068287037037036,0.205996508228184,0.652238325447133,0.499925349808
46,PSO Gambler 2_2_2,2.07364672365,0.3386900522317189,30.0,0.9120370370370372,0.1228662155745489,0.21582383665717,0.2597726733143399,0.4015372744539411,0.444466665835,0.213783730602,0.313098143328,0.418338423761,10184,0.3386900522317189,0.9120370370370372,0.6447191259701501,0.6531720388989325,0.313098143328
47,Defector,2.06581196581,0.0877225783475783,60.0,0.0920138888888889,0.0260268281101614,0.0616957502374169,0.2700201804368471,0.6422572412155745,0.0919313060579,0.0879039851663,0.0873094860622,0.0876916992974,10184,0.0877225783475783,0.0920138888888889,0.912284188891063,0.9122896955739825,0.0873094860622
48,GrudgerAlternator,2.06235754986,0.511832264957265,30.0,0.9010416666666666,0.2100308641975308,0.3018014007597341,0.2370548433048433,0.2511128917378917,0.224124966952,0.0869554066544,0.911400773315,0.91244382888,10184,0.511832264957265,0.9010416666666666,0.4114660263393129,0.5381387759089667,0.911400773315
49,PSO Gambler 1_1_1,2.0547008547,0.2955276590693257,36.0,0.902199074074074,0.1488900759734092,0.1466375830959164,0.2259882478632479,0.4784840930674265,0.908628028495,0.27686136024,0.0900298089182,0.199689320733,10184,0.2955276590693257,0.902199074074074,0.5848482959103053,0.7822080893434791,0.0900298089182
50,EvolvedLookerUp2_2_2,2.05466524217,0.4853869895536562,29.0,0.9189814814814816,0.2096153846153847,0.2757716049382715,0.2282466761633428,0.286366334283001,0.565722446823,0.355426750315,0.325381304975,0.697660296001,10184,0.4853869895536562,0.9189814814814816,0.5595614534869434,0.47023140383389356,0.325381304975
51,Hard Go By Majority: 5,2.04145299145,0.4653905508072175,33.0,0.0954861111111111,0.3265491452991453,0.1388414055080722,0.1314458689458689,0.4031635802469135,0.794794738935,0.470588840199,0.479481199919,0.184149424243,10184,0.4653905508072175,0.0954861111111111,0.2957011416690244,0.7424755106755502,0.479481199919
52,Predator,2.0360042735,0.1371112298195631,56.0,0.9114583333333334,0.0559561965811965,0.0811550332383665,0.2514571462488129,0.6114316239316241,0.250875360335,0.0928768902727,0.198069457949,0.0936058357754,10184,0.1371112298195631,0.9114583333333334,0.7923186708571318,0.9064795796681233,0.198069457949
53,Hard Go By Majority: 20,2.01923076923,0.4417082146248813,37.0,0.0879629629629629,0.3096302231718898,0.1320779914529914,0.1331641737891738,0.4251276115859449,0.748500526249,0.51310603757,0.406032008539,0.208637239019,10184,0.4417082146248813,0.0879629629629629,0.35449205342825674,0.7191925833061867,0.406032008539
54,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.01385327635,0.3471836419753086,40.5,0.9265046296296297,0.1972281576448243,0.1499554843304843,0.1928062678062679,0.4600100902184235,0.810980287553,0.452645068934,0.392539698051,0.0891816033305,10184,0.3471836419753086,0.9265046296296297,0.395868039404877,0.8214636161782954,0.392539698051
55,ThueMorse,2.00694444444,0.5011455365622032,28.0,0.0815972222222222,0.201997269705603,0.2991482668566002,0.2243856837606837,0.2744687796771129,0.368887046781,0.403730473697,0.603994680762,0.631211967028,10184,0.5011455365622032,0.0815972222222222,0.5073866485454375,0.4874223986749383,0.603994680762
56,Hard Go By Majority,2.00042735043,0.4645477207977208,33.0,0.0885416666666666,0.3199311490978158,0.1446165716999051,0.1262790835707502,0.4091731956315289,0.756122175913,0.557942934649,0.422031107046,0.238458350961,10184,0.4645477207977208,0.0885416666666666,0.33842678535439863,0.6781114957037933,0.422031107046
57,Cycler CCD,1.99131054131,0.6370667141500475,25.0,0.9097222222222222,0.2997269705603039,0.3373397435897436,0.1826240503323835,0.1803092355175688,0.490044914558,0.547619495031,0.841260384481,0.844694878302,10184,0.6370667141500475,0.9097222222222222,0.3769805733573672,0.34890220710573255,0.841260384481
58,Fortress3,1.9849002849,0.32008547008547,30.0,0.0902777777777777,0.102332621082621,0.2177528490028488,0.2507033475783475,0.4292111823361825,0.707738301211,0.153573854434,0.12376155085,0.397767640908,10184,0.32008547008547,0.0902777777777777,0.7069642764859057,0.6844222338574519,0.12376155085
59,Random: 0.5,1.96990740741,0.4989553656220323,27.5,0.4982638888888889,0.2092384852801519,0.2897168803418803,0.2105383428300094,0.2905062915479582,0.497901683427,0.501614460031,0.49919120097,0.498090102637,10184,0.4989553656220323,0.4982638888888889,0.5014515612773928,0.5001501161635112,0.49919120097
60,ALLCorALLD,1.94362535613,0.5049145299145299,27.0,0.5821759259259259,0.2520833333333333,0.2528311965811965,0.173005698005698,0.322079772079772,0.912016645091,0.914093695447,0.0871148912506,0.0870775544566,10184,0.5049145299145299,0.5821759259259259,0.4237076225047495,0.5492218172433817,0.0871148912506
61,Cycler CCCD,1.9389957265,0.7096153846153846,22.0,0.9160879629629628,0.3526768755935422,0.3569385090218422,0.1483469848053181,0.1420376305792972,0.646200232178,0.672300952053,0.848767854635,0.854004439214,10184,0.7096153846153846,0.9160879629629628,0.29382199353644944,0.27597566733610623,0.848767854635
62,Hopeless,1.9084045584,0.6906991927825261,24.0,0.5063657407407407,0.2675955603038936,0.4231036324786324,0.1995221984805318,0.109778608736942,0.0870868411705,0.912582321284,0.913048071966,0.913155777925,10184,0.6906991927825261,0.5063657407407407,0.5601164656426367,0.08729954141032377,0.913048071966
63,Worse and Worse,1.89522792023,0.8306208452041786,18.0,0.9079861111111112,0.4544990503323836,0.3761217948717948,0.0905923551756885,0.0787867996201329,0.838056946448,0.832228407012,0.824837302637,0.81047965471,10184,0.8306208452041786,0.9079861111111112,0.1641401138162431,0.17153831582057114,0.824837302637
64,Cycler CCCCCD,1.88514957265,0.7762761158594492,19.0,0.9079861111111112,0.4000445156695156,0.3762316001899335,0.1155062915479581,0.1082175925925925,0.749645171968,0.763266900545,0.8582887929,0.861515366535,10184,0.7762761158594492,0.9079861111111112,0.22601382889376395,0.21478608700507748,0.8582887929
65,Hesitant QLearner,1.86228632479,0.8544396961063627,14.0,0.8825231481481481,0.4745548433048434,0.3798848528015194,0.0724685422602089,0.0730917616334283,0.871544177309,0.868820257916,0.87517349284,0.77857537897,10184,0.8544396961063627,0.8825231481481481,0.12797501837280395,0.1457415471979059,0.87517349284
66,$e$,1.83568376068,0.7930614909781576,21.0,0.9045138888888888,0.3530003561253561,0.4400611348528015,0.1420762108262108,0.0648622981956315,0.710976782285,0.908010217572,0.736953434806,0.913544988349,10184,0.7930614909781576,0.9045138888888888,0.28156848322239797,0.09127878759376383,0.736953434806
67,Negation,1.82849002849,0.5864227207977208,26.5,0.5046296296296297,0.1659247388414055,0.4204979819563152,0.2284811253561253,0.1850961538461538,0.0879951729466,0.910635157324,0.0901329576753,0.914591785014,10184,0.5864227207977208,0.5046296296296297,0.9107663985589953,0.08815552355561296,0.0901329576753
68,Defector Hunter,1.82824074074,0.9101228632478632,7.0,0.9155092592592592,0.5126187084520417,0.3975041547958214,0.0497032288698955,0.0401739078822412,0.910914301035,0.911626583939,0.911226325312,0.890318443227,10184,0.9101228632478632,0.9155092592592592,0.08905811936508864,0.09032926296104303,0.911226325312
69,Anti Tit For Tat,1.81994301994,0.5883250237416904,26.0,0.9114583333333334,0.1663075735992401,0.4220174501424502,0.2281487416904083,0.1835262345679012,0.085727334445,0.914452020894,0.0852155313086,0.911646507335,10184,0.5883250237416904,0.9114583333333334,0.9145686862727239,0.08639826514235549,0.0852155313086
70,AntiCycler,1.7787037037,0.8280478395061729,17.0,0.9091435185185184,0.4163253798670465,0.4117224596391263,0.089298433048433,0.0826537274453941,0.808961307312,0.823033178037,0.821936050035,0.850363348522,10184,0.8280478395061729,0.9091435185185184,0.18874721794971636,0.1723975475494709,0.821936050035
71,EasyGo,1.75202991453,0.898937559354226,8.0,0.078125,0.4774394586894586,0.4214981006647675,0.056119420702754,0.0449430199430199,0.908267076254,0.91368936513,0.7334056233,0.913314712942,10184,0.898937559354226,0.078125,0.11012475231831922,0.0863467337472496,0.7334056233
72,SolutionB1,1.74907407407,0.8985814339981006,6.0,0.0821759259259259,0.4783594491927825,0.4202219848053182,0.0536502849002849,0.0477682811016144,0.908827434004,0.90889979402,0.797494665977,0.828547966776,10184,0.8985814339981006,0.0821759259259259,0.10239986944669398,0.09930180535169089,0.797494665977
