Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,TF3,2.24013157895,0.2153582859174964,160.0,0.8057432432432432,0.087583718587008,0.1277745673304882,0.2979833451872924,0.4866583688952112,0.282157531689,0.225149761605,0.211807318499,0.1999380565,10221,0.2153582859174964,0.8057432432432432,0.7722122364540243,0.7948190365503115,0.211807318499
90,Joss: 0.9,2.11809210526,0.4424868124703651,94.0,0.7957488738738738,0.2237975640113798,0.2186892484589853,0.222807758416311,0.3347054291133238,0.742094995139,0.197565266874,0.741844747379,0.197624720455,10221,0.4424868124703651,0.7957488738738738,0.2580298514305644,0.8023987742757483,0.741844747379
171,Nydegger,1.94468201754,0.700750503793267,37.0,0.8041948198198198,0.3519855381697486,0.3487649656235183,0.1475462304409673,0.1517032657657658,0.754713783951,0.723491040587,0.570706376326,0.619416461991,10221,0.700750503793267,0.8041948198198198,0.29963631162708704,0.30805632339328864,0.570706376326
5,MEM2,2.24884868421,0.2093794452347084,165.0,0.8126407657657657,0.0846839438122332,0.1246955014224751,0.3006897522522523,0.4899308025130393,0.277156243251,0.204169851023,0.204312095816,0.197847415088,10221,0.2093794452347084,0.8126407657657657,0.7796807668224419,0.8008698879072049,0.204312095816
155,Tit For 2 Tats,2.03253837719,0.6199250237079185,23.0,0.8096846846846847,0.3436736901375058,0.2762513335704123,0.155898826458037,0.2241761498340446,0.802698284069,0.559589609189,0.802296537518,0.378416086229,10221,0.6199250237079185,0.8096846846846847,0.19742708675055845,0.5215705672120569,0.802296537518
143,Win-Shift Lose-Stay: D,2.05276864035,0.504431158131816,73.0,0.192286036036036,0.21931158131816,0.2851195768136558,0.2251733641536274,0.2703954777145567,0.196332049323,0.802693331109,0.802212310734,0.19665469858,10221,0.504431158131816,0.192286036036036,0.49673270320447677,0.492294364040553,0.802212310734
166,Pun1,1.98659539474,0.6421304528212423,36.0,0.1915822072072072,0.3272441026552869,0.3148863501659554,0.1618665540540541,0.1960029931247036,0.80337678685,0.406806900696,0.800958827662,0.627323005464,10221,0.6421304528212423,0.1915822072072072,0.19742341391487003,0.5085919677001672,0.800958827662
82,Thumper,2.12653508772,0.3772655879563774,119.0,0.7989864864864865,0.1873866465149359,0.1898789414414415,0.2355485419630154,0.387185870080607,0.690993894492,0.199757498789,0.531354075811,0.197839126369,10221,0.3772655879563774,0.7989864864864865,0.39791553549625464,0.8015296472641742,0.531354075811
109,Meta Majority Memory One: 30 players,2.09838267544,0.5101840327169275,65.0,0.8070101351351351,0.2689722617354196,0.2412117709815078,0.2011157539118065,0.2887002133712659,0.785300545235,0.288822035139,0.750380248249,0.267517839563,10221,0.5101840327169275,0.8070101351351351,0.22963925671994695,0.722784658029124,0.750380248249
163,Negation,2.00663377193,0.5370554765291607,69.0,0.4919763513513513,0.2102944227121859,0.326761053816975,0.2283650426742531,0.2345794807965859,0.198321533841,0.801774553885,0.198173263665,0.803315638948,10221,0.5370554765291607,0.4919763513513513,0.8017556552492656,0.19758143964895927,0.198173263665
35,"Limited Retaliate 3: 0.05, 20",2.21916118421,0.2370917792792792,146.0,0.7996903153153153,0.0956696005215742,0.141422178757705,0.2924771811284968,0.4704310395922238,0.300308437717,0.219540837406,0.231483882267,0.227871669008,10221,0.2370917792792792,0.7996903153153153,0.751552386388932,0.7740538979755254,0.231483882267
136,GrudgerAlternator,2.07064144737,0.5042726114272167,72.0,0.8036317567567568,0.2103796230440966,0.2938929883831199,0.2363642425320058,0.2593631460407776,0.228106117126,0.196144159097,0.802441308919,0.80223959729,10221,0.5042726114272167,0.8036317567567568,0.4680233363975169,0.5197219472691039,0.802441308919
42,Predator,2.20391995614,0.2443441797060218,151.0,0.8063063063063063,0.0992435692271219,0.1451006104789,0.2873881282598388,0.4682676920341392,0.30038352705,0.19999775605,0.303531967192,0.201713262134,10221,0.2443441797060218,0.8063063063063063,0.6972761984064777,0.7986925641518527,0.303531967192
183,$\pi$,1.8664747807,0.7785428520625889,32.0,0.7981418918918919,0.3912628911806544,0.3872799608819346,0.118259542437174,0.103197605500237,0.762121533115,0.802420689909,0.761994362267,0.803727628365,10221,0.7785428520625889,0.7981418918918919,0.2379079830854724,0.19730432724073388,0.761994362267
101,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.10693530702,0.4154027382645803,99.0,0.8006756756756757,0.2044926505452822,0.2109100877192982,0.227443397344713,0.3571538643907065,0.728543822375,0.463013235308,0.422642338111,0.19746796056,10221,0.4154027382645803,0.8006756756756757,0.4325338954345442,0.7039407153777748,0.422642338111
55,TF1,2.17530153509,0.2732263513513513,141.0,0.8051801801801802,0.1163392010431484,0.1568871503082028,0.274411006401138,0.4523626422475106,0.360101870756,0.299727688429,0.273714640466,0.235632147682,10221,0.2732263513513513,0.8051801801801802,0.7005650370343579,0.7478626899722277,0.273714640466
75,PSO Gambler 1_1_1,2.13092105263,0.3704658605974395,106.0,0.7980011261261262,0.1762172534376481,0.1942486071597913,0.2428735478899953,0.3866605915125651,0.803066608176,0.36483950486,0.197998326182,0.276410102188,10221,0.3704658605974395,0.7980011261261262,0.5475855175639255,0.6940202364255624,0.197998326182
126,Hard Go By Majority: 20,2.08563596491,0.4166540718349928,107.0,0.2000281531531531,0.2341645922238027,0.1824894796111901,0.199582147937411,0.3837637802275961,0.591306913181,0.45343958201,0.394343170412,0.300809706802,10221,0.4166540718349928,0.2000281531531531,0.49932304021765367,0.650001443481252,0.394343170412
29,Meta Winner Deterministic: 126 players,2.23314144737,0.2005356507823613,164.0,0.8015202702702703,0.0770477714556662,0.1234878793266951,0.3018158783783785,0.4976484708392603,0.199192561408,0.196344939533,0.197613908643,0.197553518906,10221,0.2005356507823613,0.8015202702702703,0.8020650479486422,0.8026867582951812,0.197613908643
172,Willing,1.93390899123,0.6997940374585111,21.0,0.5032376126126126,0.3682817686107162,0.331512268847795,0.1321042259364626,0.168101736605026,0.802648463524,0.802536379723,0.803245757699,0.19710819724,10221,0.6997940374585111,0.5032376126126126,0.1971938480404631,0.40116793551687263,0.803245757699
56,Hard Tit For Tat,2.17527412281,0.274030197961119,162.0,0.8132038288288288,0.1296978722143195,0.1443323257467994,0.2650500829777145,0.4609197190611664,0.463395662336,0.19637389326,0.287727051303,0.197014086837,10221,0.274030197961119,0.8132038288288288,0.6545554994584312,0.8031385778729985,0.287727051303
51,Punisher,2.18070175439,0.2630475047415836,156.0,0.7930743243243243,0.1197931484115694,0.1432543563300142,0.2709526137980085,0.4659998814604077,0.445584226881,0.196486557606,0.275944504081,0.198312204497,10221,0.2630475047415836,0.7930743243243243,0.6720480822621929,0.802117061077261,0.275944504081
164,Cycler CCD,2.00057565789,0.6022611427216691,51.0,0.803490990990991,0.2780523944997628,0.3242087482219062,0.1925031116642958,0.205235745614035,0.520950493279,0.54728492957,0.703390260853,0.702831836355,10221,0.6022611427216691,0.803490990990991,0.40441384208792847,0.39241831455917875,0.703390260853
38,Shubik,2.21134868421,0.270652560455192,154.0,0.7999718468468469,0.1263832088667615,0.1442693515884305,0.2750948316737791,0.4542526078710289,0.488970366138,0.197567212978,0.294545698253,0.197308931335,10221,0.270652560455192,0.7999718468468469,0.6442504227575602,0.8026288117593445,0.294545698253
31,Aggravater,2.22711074561,0.1993687766714082,165.0,0.1981981981981982,0.0754148885727833,0.1239538880986249,0.300384512802276,0.5002467105263156,0.213271094078,0.198389847571,0.199193677433,0.19731225128,10221,0.1993687766714082,0.1981981981981982,0.797981286646797,0.8024737594185409,0.199193677433
156,Eatherley,2.03242872807,0.6286695412517781,23.0,0.8040540540540541,0.3433758594120435,0.2852936818397345,0.1574087245139876,0.2139217342342343,0.802753744349,0.499926041836,0.802884983315,0.478594153955,10221,0.6286695412517781,0.8040540540540541,0.1972050040651731,0.5092150109100907,0.802884983315
12,Nice Meta Winner: 173 players,2.24539473684,0.2079021455666192,162.0,0.8047578828828829,0.0832266477003319,0.1246754978662873,0.300932758416311,0.4911650960170695,0.278849853312,0.197282475971,0.202951761941,0.197479258609,10221,0.2079021455666192,0.8047578828828829,0.7806052104743941,0.8025605795790113,0.202951761941
41,"Limited Retaliate 2: 0.08, 15",2.20630482456,0.2481952347083926,140.0,0.8092623873873874,0.100829036273115,0.1473661984352773,0.2876177987197723,0.4641869665718352,0.312515628581,0.225257978249,0.2425423958,0.237261758196,10221,0.2481952347083926,0.8092623873873874,0.7392946717452877,0.7656307972167782,0.2425423958
168,Meta Minority: 173 players,1.97206688596,0.5844705725462305,66.0,0.2053772522522522,0.2308017721669037,0.3536688003793266,0.2164251422475107,0.1991042852062589,0.418237394858,0.801809501752,0.321586027023,0.800673337388,10221,0.5844705725462305,0.2053772522522522,0.6285348036790569,0.19859973523777022,0.321586027023
190,SolutionB1,1.84882127193,0.7935277382645803,14.0,0.1852477477477477,0.4063277916073967,0.3871999466571836,0.1057869547178758,0.1006853070175438,0.800534664601,0.801522270316,0.771983962353,0.777219327793,10221,0.7935277382645803,0.1852477477477477,0.2053630211570164,0.20349314921334158,0.771983962353
185,Opposite Grudger,1.85290570175,0.7975054824561404,13.0,0.203125,0.4110982693219535,0.3864072131341868,0.104778627311522,0.0977158902323375,0.803121926602,0.801818160377,0.802388840449,0.780452507785,10221,0.7975054824561404,0.203125,0.19702696892193933,0.20249430426041162,0.802388840449
97,Soft Go By Majority,2.11217105263,0.5099758475580844,71.0,0.8018018018018018,0.3028049431009955,0.2071709044570886,0.1778316145092461,0.3121925379326696,0.658208302105,0.556957442555,0.471120996038,0.365017393503,10221,0.5099758475580844,0.8018018018018018,0.41101247847295064,0.5584188934626901,0.471120996038
26,Retaliate 2: 0.08,2.23506030702,0.2160480381697486,162.0,0.7981418918918919,0.0890261972498814,0.1270218409198672,0.2963934329065907,0.4875585289236604,0.304135241506,0.197245458654,0.209152001058,0.201106914395,10221,0.2160480381697486,0.7981418918918919,0.7689082843090852,0.7996911736027948,0.209152001058
123,Worse and Worse 3,2.08662280702,0.4893714438122333,69.0,0.8026463963963963,0.2466231033665243,0.2427483404457089,0.2086385727833095,0.3019899834044571,0.532380875252,0.478529671131,0.495238173362,0.459998686351,10221,0.4893714438122333,0.8026463963963963,0.48464098430179003,0.5317434665227403,0.495238173362
85,Handshake,2.12269736842,0.342622392128971,129.0,0.8032094594594594,0.1498933143669986,0.1927290777619724,0.2540829480796585,0.4032946597913703,0.540837653042,0.466488039978,0.263408753789,0.24275903246,10221,0.342622392128971,0.8032094594594594,0.6336526800725716,0.6848963903516015,0.263408753789
95,DoubleResurrection,2.11485745614,0.4801038703176861,74.0,0.8002533783783784,0.2417311225699383,0.2383727477477477,0.2165518314366999,0.303344298245614,0.762511235187,0.196920827777,0.803322355833,0.241682600134,10221,0.4801038703176861,0.8002533783783784,0.21820434054714039,0.7780140048551071,0.803322355833
2,Spiteful Tit For Tat,2.25605811404,0.2232848802750118,164.0,0.7982826576576577,0.0955621740161213,0.1277227062588904,0.2984760253674729,0.4782390943575154,0.353602205986,0.196772723642,0.224449245929,0.196693937022,10221,0.2232848802750118,0.7982826576576577,0.7442285683971964,0.8032894565841429,0.224449245929
46,Meta Hunter Aggressive: 7 players,2.19808114035,0.3229944582740635,121.0,0.8133445945945946,0.1416755571360834,0.18131890113798,0.2740368658131816,0.402968675912755,0.447607482375,0.434043555991,0.270972171608,0.260704842247,10221,0.3229944582740635,0.8133445945945946,0.6688301901177305,0.685503863302795,0.270972171608
100,Contrite Tit For Tat,2.10704495614,0.4963652797534376,62.0,0.7988457207207207,0.2648433795637744,0.2315219001896634,0.20308795637743,0.3005467638691322,0.802715030747,0.261705643131,0.803302778021,0.196677336811,10221,0.4963652797534376,0.7988457207207207,0.1970298797055069,0.7750265464237808,0.803302778021
93,Adaptive Tit For Tat: 0.5,2.11696820175,0.4781835289236605,77.0,0.8040540540540541,0.2506534495021335,0.2275300794215269,0.2109826932195353,0.3108337778568042,0.803330663597,0.196562801253,0.802117651132,0.19629808446,10221,0.4781835289236605,0.8040540540540541,0.19722372245099382,0.8035900376118642,0.802117651132
128,Hard Go By Majority,2.08440241228,0.4437366642958748,94.0,0.2011542792792792,0.2519484945471787,0.1917881697486961,0.1924794037458512,0.363783931958274,0.60514816124,0.491397258465,0.412441688196,0.321479140988,10221,0.4437366642958748,0.2011542792792792,0.47831200670161456,0.6198636934381138,0.412441688196
36,Meta Winner Stochastic: 47 players,2.21817434211,0.2267114153627311,150.0,0.8026463963963963,0.0878422830725462,0.1388691322901849,0.2957770270270271,0.4775115576102418,0.229398141058,0.231700076731,0.219274312536,0.225108650683,10221,0.2267114153627311,0.8026463963963963,0.7784075032970544,0.77340631639686,0.219274312536
181,Arrogant QLearner,1.87179276316,0.7712445175438597,22.0,0.7761824324324325,0.3936885075865339,0.3775560099573256,0.1163377192982456,0.1124177631578947,0.772915983396,0.771994070593,0.773359366078,0.765765623908,10221,0.7712445175438597,0.7761824324324325,0.2269828803735844,0.2294349610872554,0.773359366078
22,Meta Winner Long Memory: 95 players,2.2389254386,0.2007156827880512,164.0,0.8050394144144144,0.0771537162162161,0.123561966571835,0.3026256519677572,0.4966586652441915,0.198901128269,0.196343291495,0.196975393044,0.197672723072,10221,0.2007156827880512,0.8050394144144144,0.8026333860485355,0.8025921297427087,0.196975393044
184,Alternator Hunter,1.85394736842,0.7894722024656236,15.0,0.8022240990990991,0.4066315493124703,0.3828406531531532,0.1069923541963015,0.1035354433380749,0.799711315637,0.797407795414,0.766708941768,0.751543693493,10221,0.7894722024656236,0.8022240990990991,0.2071633676676303,0.2123553491154085,0.766708941768
117,EvolvedLookerUp2_2_2,2.09268092105,0.46246295637743,84.0,0.8060247747747747,0.2016062114746325,0.2608567449027976,0.2375325983878614,0.3000044452347085,0.493433199747,0.387720025658,0.355838983024,0.604544834482,10221,0.46246295637743,0.8060247747747747,0.5809922691191899,0.4963004634965127,0.355838983024
127,Hard Go By Majority: 10,2.08555372807,0.3928928105737316,131.0,0.197072072072072,0.2150011853959223,0.1778916251778094,0.2092749822190609,0.3978322072072072,0.586479107959,0.411488471347,0.381878254143,0.271590738062,10221,0.3928928105737316,0.197072072072072,0.5144406309107163,0.6851825727984103,0.381878254143
11,Grudger,2.24640899123,0.2078480618776671,164.0,0.7963119369369369,0.0831355203888098,0.1247125414888571,0.3014187707444286,0.4907331673779044,0.278553602411,0.1969933948,0.203365876034,0.197491777774,10221,0.2078480618776671,0.7963119369369369,0.7803795380640121,0.8026092134368036,0.203365876034
119,"ZD-Extort-2: 0.1111111111111111, 0.5",2.08911732456,0.4203473210052157,95.0,0.7970157657657657,0.2060173660502607,0.2143299549549551,0.2236353129445235,0.3560173660502607,0.735248558157,0.500561829728,0.399658702854,0.195936866998,10221,0.4203473210052157,0.7970157657657657,0.43942681565256225,0.6895885801540895,0.399658702854
153,ALLCorALLD,2.03996710526,0.4990672415836889,72.0,0.5616554054054054,0.2435344061166429,0.2555328354670459,0.2029345957799905,0.2979981626363205,0.802083142433,0.802669229924,0.19684230139,0.196022303446,10221,0.4990672415836889,0.5616554054054054,0.47301838735929447,0.5239243485365439,0.19684230139
6,Evolved ANN 5,2.24832785088,0.2247110597439544,160.0,0.8098254504504504,0.0953258357041251,0.1293852240398293,0.2970105796586059,0.4782783605974396,0.363741258892,0.225918462377,0.221344165321,0.197480621483,10221,0.2247110597439544,0.8098254504504504,0.7440576648049539,0.7964643235354256,0.221344165321
27,Revised Downing: True,2.23453947368,0.2239035087719298,156.0,0.801661036036036,0.0916637031768611,0.1322398055950688,0.2953028686581319,0.4807936225699383,0.321349205924,0.227224035023,0.203556414219,0.214784361181,10221,0.2239035087719298,0.801661036036036,0.7685411149189302,0.782532228787909,0.203556414219
104,Soft Go By Majority: 40,2.10509868421,0.4995162102892366,67.0,0.8040540540540541,0.2953725106685632,0.2041436996206733,0.1796497155049786,0.3208340742057847,0.654673255172,0.545285328038,0.461960601068,0.359393361504,10221,0.4995162102892366,0.8040540540540541,0.41820917343112984,0.5683203900679706,0.461960601068
4,"EugineNier: ('D',)",2.25046600877,0.225954984589853,163.0,0.8001126126126126,0.0966016180654338,0.1293533665244191,0.2971076339497391,0.4769373814604078,0.364500072059,0.198196194704,0.230239505528,0.19770939654,10221,0.225954984589853,0.8001126126126126,0.736817941298836,0.8021867440797593,0.230239505528
32,NMWE Memory One: 30 players,2.22234100877,0.2363212719298245,150.0,0.8092623873873874,0.0958896396396395,0.1404316322901848,0.2924838489805594,0.4711948790896161,0.304925281748,0.240044748064,0.231222553378,0.239452230705,10221,0.2363212719298245,0.8092623873873874,0.7505802002317633,0.7604117251923712,0.231222553378
124,Nice Average Copier,2.08621162281,0.4899715504978663,69.0,0.7980011261261262,0.2468579599336176,0.2431135905642486,0.2083577821242295,0.3016706673779042,0.530343369875,0.478414604218,0.497576013456,0.459376196558,10221,0.4899715504978663,0.7980011261261262,0.4846546477213893,0.5321277876754432,0.497576013456
139,Alternator,2.05803179825,0.500897196538644,71.0,0.7918074324324325,0.2047482515410146,0.2961489449976293,0.2364235123281176,0.2626792911332384,0.197771880096,0.197006143297,0.802640458056,0.802288995894,10221,0.500897196538644,0.7918074324324325,0.4780796466562025,0.5184784002970884,0.802640458056
122,Hard Go By Majority: 40,2.08670504386,0.4289273648648649,99.0,0.1962274774774774,0.2424127252252254,0.1865146396396396,0.1966060633001421,0.3744665718349928,0.596743654764,0.473088914081,0.401501974788,0.307963510454,10221,0.4289273648648649,0.1962274774774774,0.4906915509617557,0.637135711190373,0.401501974788
138,SelfSteem,2.06132127193,0.4878489509246088,71.0,0.5045045045045045,0.2298897581792318,0.257959192745377,0.2148070768136557,0.2973439722617355,0.659806698758,0.41255881682,0.583000775788,0.350523696729,10221,0.4878489509246088,0.5045045045045045,0.3772937582205715,0.6206586582278065,0.583000775788
