Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Predator,2.28918918919,0.4333053550444855,47.5,0.5934782608695652,0.2088215544737283,0.2244838005707571,0.273243662917576,0.2934509820379387,0.450019006518,0.415452418729,0.448477929005,0.413143596688,15117,0.4333053550444855,0.5934782608695652,0.5508545053001119,0.5858557114024999,0.448477929005
11,NMWE Stochastic: 47 players,2.2888030888,0.428793855967769,48.0,0.5877329192546584,0.2062426556991774,0.2225512002685916,0.2745866207822729,0.296619523249958,0.428758989178,0.428312173352,0.420946686098,0.429575054056,15117,0.428793855967769,0.5877329192546584,0.5757023737385047,0.5709663008466155,0.420946686098
12,"BackStabber: ('D', 'D')",2.28687258687,0.4311041631693805,48.0,0.5922360248447205,0.2082906664428402,0.2228134967265402,0.2735143528621789,0.2953814839684405,0.441880138605,0.429325286903,0.426601353076,0.421504927738,15117,0.4311041631693805,0.5922360248447205,0.5667934263622402,0.575132473942591,0.426601353076
13,Evolved FSM 16,2.28561776062,0.4361276649320127,46.0,0.5916149068322981,0.2102127748866879,0.2259148900453248,0.2720706731576296,0.2918016619103575,0.437121642326,0.437164960416,0.43181057218,0.431479438795,15117,0.4361276649320127,0.5916149068322981,0.5658744929045767,0.5660395820147335,0.43181057218
14,Adaptive,2.28552123552,0.4370845224106093,47.0,0.5847826086956521,0.2125293772032903,0.2245551452073191,0.2720454926976666,0.290869984891724,0.449603549928,0.443501600633,0.426574514372,0.426060162697,15117,0.4370845224106093,0.5847826086956521,0.5633251958929804,0.5663411301394778,0.426574514372
15,Hard Tit For Tat,2.28214285714,0.4361360584186671,48.0,0.5892857142857143,0.2123782944435118,0.2237577639751553,0.2705409602148731,0.2933229813664596,0.463023934426,0.40958173411,0.45330094642,0.412374766009,15117,0.4361360584186671,0.5892857142857143,0.5424230766134785,0.5888338703172641,0.45330094642
16,Shubik,2.27972972973,0.43894997481954,47.0,0.5987577639751552,0.21285672318281,0.2260932516367299,0.2695043646130602,0.2915456605673996,0.472242482211,0.408738275065,0.458238322922,0.411804176994,15117,0.43894997481954,0.5987577639751552,0.5355819094047666,0.5895349412986635,0.458238322922
17,TF1,2.27480694981,0.4432600302165519,44.0,0.5833850931677018,0.2148669632365284,0.2283930669800235,0.2682978009064966,0.2884421688769515,0.448973515501,0.438795454041,0.445399364374,0.434039387691,15117,0.4432600302165519,0.5833850931677018,0.5530111840438487,0.5638588736792106,0.445399364374
18,Math Constant Hunter,2.26438223938,0.4549437636394158,41.0,0.5846273291925466,0.2222175591740808,0.2327262044653349,0.263740137653181,0.2813160987074032,0.460302329314,0.458644532349,0.447896534131,0.447960146748,15117,0.4549437636394158,0.5846273291925466,0.5464305738802973,0.5472026316991869,0.447896534131
19,Forgetful Fool Me Once: 0.05,2.26322393822,0.4510890548934027,42.5,0.5891304347826087,0.2177816014772536,0.233307453416149,0.2650180459963068,0.2838928991102905,0.472444759285,0.444550210775,0.449317849085,0.434935998027,15117,0.4510890548934027,0.5891304347826087,0.5402500481433166,0.5607270608207368,0.449317849085
20,Prober 3,2.26032818533,0.4541191035756253,40.0,0.4069875776397516,0.2199513177774048,0.2341677857982205,0.2630036091992614,0.2828772872251133,0.50754158768,0.412122539741,0.493058370195,0.414194000637,15117,0.4541191035756253,0.4069875776397516,0.500345563394777,0.5867441562794707,0.493058370195
21,EvolvedLookerUp1_1_1,2.26013513514,0.4552312405573275,41.0,0.5796583850931677,0.2204066644284035,0.2348245761289239,0.2630686587208327,0.2817001007218398,0.510898533084,0.411500278477,0.488411502097,0.410761563668,15117,0.4552312405573275,0.5796583850931677,0.5013371132812187,0.5889025987628035,0.488411502097
22,Evolved FSM 16 Noise 05,2.25878378378,0.4577975491018969,40.0,0.5874223602484472,0.2222049689440994,0.2355925801577975,0.2628042638912204,0.2793981870068826,0.486126029165,0.440420250014,0.471701718455,0.431087127003,15117,0.4577975491018969,0.5874223602484472,0.5216898434032794,0.5646432536731483,0.471701718455
23,Evolved HMM 5,2.25685328185,0.4526460466677858,41.0,0.5919254658385094,0.2183292764814503,0.2343167701863354,0.2644053214705389,0.2829486318616753,0.464670443119,0.450896756899,0.444866255088,0.445202936574,15117,0.4526460466677858,0.5919254658385094,0.5461767858242221,0.552217811878742,0.444866255088
24,Once Bitten,2.24980694981,0.461427732079906,40.5,0.5914596273291925,0.2241207822729561,0.2373069498069497,0.2594153936545242,0.2791568742655698,0.487108561872,0.455787105787,0.462456782345,0.438445356566,15117,0.461427732079906,0.5914596273291925,0.5261170278742371,0.5535863842449988,0.462456782345
25,Desperate,2.24874517375,0.4612766493201276,39.0,0.4953416149068323,0.2221483129091825,0.2391283364109452,0.2609870740305522,0.2777362766493201,0.407782747387,0.411419224811,0.413245244237,0.590107917849,15117,0.4612766493201276,0.4953416149068323,0.5892664419120641,0.4925627251432313,0.413245244237
26,Inverse,2.24662162162,0.467897011918751,38.0,0.5782608695652174,0.2282608695652174,0.2396361423535336,0.2568406916233003,0.2752622964579486,0.527060026705,0.413988097757,0.520286045541,0.411028853713,15117,0.467897011918751,0.5782608695652174,0.47652650887106024,0.5875939002642238,0.520286045541
27,Adaptive Pavlov 2011,2.23552123552,0.4748447204968944,35.5,0.5922360248447205,0.2320526271613228,0.2427920933355715,0.2531727379553466,0.271982541547759,0.509427684587,0.455825907303,0.491931841597,0.439617860615,15117,0.4748447204968944,0.5922360248447205,0.4997010023924,0.5527376570861546,0.491931841597
28,Hard Prober,2.23291505792,0.4760491858317945,35.0,0.4156832298136646,0.2320547255329864,0.243994460298808,0.2535420513681383,0.2704087628000672,0.546066495628,0.415926341032,0.536104002541,0.417454094438,15117,0.4760491858317945,0.4156832298136646,0.4591351676740882,0.5832705576462561,0.536104002541
29,PSO Gambler Mem1,2.22287644788,0.4826905321470539,34.0,0.5805900621118012,0.2360437300654692,0.2466468020815847,0.2498279335235856,0.2674815343293603,0.587918137307,0.503920109442,0.408867307088,0.433958884054,15117,0.4826905321470539,0.5805900621118012,0.5041471183180511,0.5324780709053029,0.408867307088
30,Hard Go By Majority: 40,2.22239382239,0.4834984052375357,33.0,0.412111801242236,0.2372922612053047,0.246206144032231,0.2482499580325667,0.2682516367298976,0.512490237036,0.481175363755,0.490267255828,0.457005751333,15117,0.4834984052375357,0.412111801242236,0.4988720172307947,0.5314272993473519,0.490267255828
31,Hard Go By Majority,2.2221042471,0.4845140171227127,33.0,0.4108695652173913,0.2374097700184657,0.2471042471042471,0.2486759274802752,0.2668100553970118,0.512293881542,0.481542812849,0.490217727851,0.460666550084,15117,0.4845140171227127,0.4108695652173913,0.49900002819975037,0.5292955638953378,0.490217727851
32,Meta Majority: 173 players,2.22200772201,0.4856912036259862,32.0,0.5863354037267081,0.2363857646466342,0.2493054389793519,0.2486864193385933,0.2656223770354205,0.56581878928,0.410155461916,0.557815227354,0.410483452007,15117,0.4856912036259862,0.5863354037267081,0.4382844704472002,0.5896753463936194,0.557815227354
33,"General Soft Grudger: n=1,d=4,c=2",2.22017374517,0.4884946281685412,32.5,0.5877329192546584,0.2378504280678193,0.2506442001007219,0.2485542219237871,0.2629511499076716,0.525650978534,0.463936987792,0.501374722655,0.460194501995,15117,0.4884946281685412,0.5877329192546584,0.48675426037835773,0.5379790944774718,0.501374722655
34,EvolvedLookerUp2_2_2,2.21833976834,0.4852526439482961,32.0,0.5866459627329192,0.2352148732583515,0.2500377706899446,0.2493243243243244,0.2654230317273795,0.48240914983,0.46854105278,0.457071232074,0.525121735611,15117,0.4852526439482961,0.5866459627329192,0.5306287204926009,0.5023242073837578,0.457071232074
35,Meta Majority Finite Memory: 78 players,2.21737451737,0.4911448715796542,31.0,0.5930124223602484,0.2397956185999664,0.2513492529796878,0.2466384085949304,0.2622167198254155,0.572593672429,0.414132870073,0.566291700323,0.413405761317,15117,0.4911448715796542,0.5930124223602484,0.4306016393385518,0.5862383774064879,0.566291700323
36,Soft Grudger,2.21698841699,0.4878357394661742,32.0,0.5886645962732919,0.2367152089978177,0.2511205304683566,0.2486507470203122,0.2635135135135134,0.524202263592,0.463250084299,0.501109394168,0.460585683558,15117,0.4878357394661742,0.5886645962732919,0.48762810720744193,0.538114196997349,0.501109394168
37,"ZD-SET-2: 0.25, 0.0, 2",2.21534749035,0.4891891891891892,31.0,0.5906832298136646,0.2377224273963404,0.2514667617928487,0.2477652341782776,0.2630455766325332,0.545294830761,0.457548132913,0.499723911718,0.454138156821,15117,0.4891891891891892,0.5906832298136646,0.47796196919924544,0.5441952249434285,0.499723911718
38,"Feld: 1.0, 0.5, 200",2.21428571429,0.4922884841363102,30.0,0.5846273291925466,0.2408888702366962,0.2513996138996139,0.2464978176934699,0.2612136981702199,0.572759155284,0.411744486828,0.575257128949,0.41266289572,15117,0.4922884841363102,0.5846273291925466,0.4259774842830485,0.5877875171651405,0.575257128949
39,Joss: 0.9,2.21187258687,0.4902761457109283,30.0,0.5804347826086956,0.2386499076716468,0.2516262380392815,0.2466258183649488,0.2630980359241228,0.572066328318,0.411259484907,0.570534929054,0.411614554814,15117,0.4902761457109283,0.5804347826086956,0.4287119562251238,0.5885590233703965,0.570534929054
40,Knowledgeable Worse and Worse,2.21129343629,0.4988312069833809,30.0,0.5804347826086956,0.2440028537854625,0.2548283531979184,0.2441791170052039,0.2569896760114151,0.502605244131,0.502612544098,0.494910206142,0.491017027297,15117,0.4988312069833809,0.5804347826086956,0.5012436640505789,0.5032096972764927,0.494910206142
41,Ripoff,2.20936293436,0.4988983548766157,29.0,0.411335403726708,0.2438244921940573,0.2550738626825583,0.2434929494712103,0.2576086956521739,0.58828641637,0.417473651116,0.587090202333,0.416455231903,15117,0.4988983548766157,0.411335403726708,0.4123112837309294,0.5830380761523124,0.587090202333
42,Meta Mixer: 173 players,2.20916988417,0.4929137988920598,30.0,0.5444099378881988,0.2394724693637736,0.2534413295282861,0.2459816182642269,0.2611045828437132,0.512064138573,0.472384381106,0.512067812299,0.474877195855,15117,0.4929137988920598,0.5444099378881988,0.48793399993465797,0.526350648481265,0.512067812299
43,SelfSteem,2.20878378378,0.4979331039113648,29.0,0.4968944099378882,0.2427123552123552,0.2552207486990096,0.2434614738962565,0.2586054221923785,0.536913965094,0.46874796663,0.529605149215,0.460314815885,15117,0.4979331039113648,0.4968944099378882,0.46674607372298077,0.5354963841492516,0.529605149215
44,ThueMorseInverse,2.20608108108,0.5001804599630687,28.0,0.5846273291925466,0.2438559677690112,0.2563244921940574,0.2431047507134464,0.256714789323485,0.4927071755,0.495500586586,0.50298449409,0.504885205168,15117,0.5001804599630687,0.5846273291925466,0.502162092432718,0.49980353442587816,0.50298449409
45,Stochastic WSLS: 0.05,2.20569498069,0.5002601980862851,29.0,0.5836956521739131,0.2444498069498069,0.2558103911364781,0.2431949806949807,0.2565448212187341,0.578018902766,0.419486040061,0.420253693119,0.578261113841,15117,0.5002601980862851,0.5836956521739131,0.5006607183158719,0.5010126258359684,0.420253693119
46,Doubler,2.2055984556,0.5011394158133289,27.5,0.5852484472049689,0.2451863354037267,0.2559530804096021,0.2416904482121873,0.2571701359744838,0.589581591924,0.417959569201,0.586723039885,0.415110172571,15117,0.5011394158133289,0.5852484472049689,0.41183742156522973,0.5834685082965377,0.586723039885
47,Worse and Worse 2,2.20415057915,0.4990599294947121,29.5,0.5826086956521739,0.2437447540708411,0.2553151754238711,0.2440322309887527,0.2569078395165352,0.525757340177,0.474874163191,0.519803593686,0.47376302342,15117,0.4990599294947121,0.5826086956521739,0.4772212875226293,0.525683134137785,0.519803593686
48,PSO Gambler 2_2_2 Noise 05,2.20405405405,0.49608863521907,29.0,0.5833850931677018,0.2401670303844216,0.2559216048346482,0.2444917743830787,0.2594195903978513,0.468770065106,0.498677089875,0.517473258839,0.494337624873,15117,0.49608863521907,0.5833850931677018,0.5066610420217941,0.5035073701366952,0.517473258839
49,Hard Go By Majority: 5,2.20212355212,0.4935412120194729,30.0,0.4118012422360248,0.2411679536679537,0.2523732583515192,0.2438140003357395,0.2626447876447876,0.540984786735,0.469762434167,0.521649713832,0.45078836179,15117,0.4935412120194729,0.4118012422360248,0.46873549549889876,0.5399138116441027,0.521649713832
50,GrudgerAlternator,2.19768339768,0.5029272284707067,27.0,0.5888198757763975,0.2421940574114486,0.260733171059258,0.2425151082759778,0.2545576632533154,0.417935225877,0.411970515987,0.590019768209,0.589092605204,15117,0.5029272284707067,0.5888198757763975,0.4959655121932608,0.5005298000689331,0.590019768209
51,ALLCorALLD,2.19662162162,0.5007260365956018,29.0,0.5180124223602485,0.2450100721839852,0.2557159644116166,0.2414344468692295,0.2578395165351687,0.589686521265,0.588830211405,0.411520130412,0.411547033315,15117,0.5007260365956018,0.5180124223602485,0.49874186540899046,0.5001779106469197,0.411520130412
52,Appeaser,2.19575289575,0.5009400705052879,28.0,0.5976708074534162,0.2434258015779755,0.2575142689273124,0.2423304515695819,0.2567294779251301,0.587846228328,0.41194427092,0.41023338381,0.587833739044,15117,0.5009400705052879,0.5976708074534162,0.5007599409960423,0.5002452080957546,0.41023338381
53,Anti Tit For Tat,2.19488416988,0.5034707067315763,28.0,0.5928571428571429,0.2439860668121538,0.2594846399194225,0.2413631022326674,0.2551661910357562,0.412483437103,0.588589316114,0.411681640168,0.586111258642,15117,0.5034707067315763,0.5928571428571429,0.5879152947954662,0.41263931589874614,0.411681640168
54,Meta Majority Memory One: 30 players,2.19314671815,0.5066224609702871,26.0,0.5989130434782609,0.247253231492362,0.259369229477925,0.23878630182978,0.2545912371999329,0.579855795725,0.435169919897,0.577713055254,0.436552706239,15117,0.5066224609702871,0.5989130434782609,0.42119691097429635,0.5641451144131902,0.577713055254
55,"ZD-GEN-2: 0.125, 0.5, 3",2.18774131274,0.51036595601813,25.0,0.5892857142857143,0.2495131777740474,0.2608527782440825,0.2372460970287057,0.2523879469531644,0.589624324422,0.513570699524,0.49947690564,0.434788769162,15117,0.51036595601813,0.5892857142857143,0.454313458318572,0.5251705941514595,0.49947690564
56,Prober 2,2.18108108108,0.5203982709417492,24.0,0.4055900621118012,0.2550381903642773,0.2653600805774719,0.2336096189357059,0.2459921101225448,0.59114514911,0.461325215664,0.59081996672,0.450918635179,15117,0.5203982709417492,0.4055900621118012,0.4090103120069163,0.5436809948093743,0.59081996672
57,Dynamic Two Tits For Tat,2.1805019305,0.5189650830955179,23.0,0.5919254658385094,0.2537078227295619,0.265257260365956,0.2338257512170555,0.2472091656874264,0.545193080232,0.494947336183,0.539954023945,0.493590777362,15117,0.5189650830955179,0.5919254658385094,0.4573196211232308,0.5057070555142823,0.539954023945
58,GTFT: 0.33,2.16467181467,0.5292366123887863,20.0,0.5973602484472049,0.2586327010240053,0.2706039113647809,0.2298220580829275,0.2409413295282861,0.589562302674,0.47038099889,0.589432943968,0.469130074036,15117,0.5292366123887863,0.5973602484472049,0.410498561681377,0.5302081953265986,0.589432943968
59,Cycler CCCDCD,2.15974903475,0.5314944602988081,21.0,0.5936335403726708,0.2591153265066308,0.2723791337921772,0.2285798220580829,0.2399257176431089,0.525840005683,0.522718325215,0.537805464898,0.537822535778,15117,0.5314944602988081,0.5936335403726708,0.4685518545882017,0.4702079792136861,0.537805464898
60,Sneaky Tit For Tat,2.15164092664,0.5421751720664764,17.0,0.5917701863354037,0.2647095853617592,0.2774655867047171,0.2245908175256001,0.2332340104079234,0.588129420698,0.49775551415,0.585008496347,0.498530815609,15117,0.5421751720664764,0.5917701863354037,0.41330309590589087,0.5018904094622761,0.585008496347
61,Tit For 2 Tats,2.15125482625,0.5431341279167367,16.0,0.5857142857142857,0.2677144535840187,0.2754196743327178,0.2228995299647473,0.233966342118516,0.586888945332,0.508092316155,0.589937341817,0.489078577303,15117,0.5431341279167367,0.5857142857142857,0.41172608365935137,0.5006408936024866,0.589937341817
62,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.14951737452,0.5364004532482793,20.5,0.4110248447204969,0.262193637737116,0.2742068155111633,0.2246768507638073,0.2389226959879134,0.551571766077,0.548455519505,0.524671717928,0.524362359411,15117,0.5364004532482793,0.4110248447204969,0.46084183927854544,0.4627627063727319,0.524671717928
63,Cycle Hunter,2.12799227799,0.557516367298976,17.0,0.5979813664596273,0.2738941581332885,0.2836222091656874,0.2153705724357898,0.2271130602652341,0.56661577715,0.563914425594,0.546013658613,0.547050745761,15117,0.557516367298976,0.5979813664596273,0.44245311702012097,0.44358449246285014,0.546013658613
64,AntiCycler,2.12422779923,0.5608275977841195,14.0,0.6055900621118012,0.2742886520060433,0.2865389457780762,0.2152068994460299,0.2239655027698505,0.560733200464,0.559311438645,0.560119015945,0.560119041534,15117,0.5608275977841195,0.6055900621118012,0.43953682598594357,0.44033425457552383,0.560119015945
65,Hesitant QLearner,2.10434362934,0.57874769179117,10.5,0.5805900621118012,0.284119523249958,0.294628168541212,0.2075436461306026,0.2137086620782273,0.577951651723,0.579434077494,0.580008948173,0.577862500062,15117,0.57874769179117,0.5805900621118012,0.42117991062904175,0.4212266255873324,0.580008948173
66,Alternator Hunter,2.09623552124,0.5836578814839685,11.0,0.5945652173913043,0.2868075373510155,0.2968503441329529,0.2050801577975491,0.2112619607184824,0.584281723442,0.586146544411,0.5813451553,0.580567365759,15117,0.5836578814839685,0.5945652173913043,0.4169426045171752,0.4161731558008751,0.5813451553
67,Cooperator Hunter,2.09063706564,0.5893675507805942,9.0,0.5866459627329192,0.2905657210005036,0.2988018297800905,0.2017773207990599,0.2088551284203459,0.590308204469,0.589305298955,0.588958879861,0.588098577758,15117,0.5893675507805942,0.5866459627329192,0.4102447902545475,0.41119115816332735,0.588958879861
68,Opposite Grudger,2.09015444015,0.5843671311062616,9.0,0.4097826086956522,0.2873216384085948,0.2970454926976666,0.2040855296290079,0.2115473392647305,0.58673531836,0.58961552656,0.585405166908,0.583440420884,15117,0.5843671311062616,0.4097826086956522,0.41381710472461286,0.41295298619389753,0.585405166908
69,$\pi$,2.08735521236,0.5874580325667282,9.0,0.5986024844720497,0.2885617760617761,0.2988962565049521,0.2025977841195232,0.2099441833137485,0.583343616941,0.590509203441,0.5845422301,0.590716833307,15117,0.5874580325667282,0.5986024844720497,0.41616196863705485,0.40940512985636046,0.5845422301
70,Tricky Cooperator,2.08687258687,0.5887674164848078,9.0,0.5866459627329192,0.2894766661071009,0.2992907503777069,0.2027131945610206,0.2085193889541716,0.588963494791,0.58746664371,0.589552849108,0.590310764397,15117,0.5887674164848078,0.5866459627329192,0.41079377388543065,0.41136549007026385,0.589552849108
