Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
77,Meta Majority: 173 players,2.28559815743,0.5405128373560836,56.0,0.0503394601755257,0.1566628211391793,0.3838500162169042,0.3408170582672681,0.1186701043766482,0.344636089064,0.949028302427,0.123087493638,0.945905938542,17273,0.5405128373560836,0.0503394601755257,0.8071440003064967,0.05170904366711695,0.123087493638
56,Meta Mixer: 173 players,2.43435848801,0.5109583848237147,63.0,0.2396092068223215,0.2449258880636742,0.2660324967600405,0.3030474094693035,0.1859942057069817,0.425769431043,0.640233179296,0.406470284672,0.627475666742,17273,0.5109583848237147,0.2396092068223215,0.5849036370408486,0.3650161199186878,0.406470284672
116,NMWE Long Memory: 95 players,1.27530144967,0.9284211851614642,8.0,0.0507534359993376,0.3604778307393128,0.5679433544221515,0.0314491617160632,0.0401296531224725,0.943167458484,0.94493528256,0.708908074213,0.9427882707,17273,0.9284211851614642,0.0507534359993376,0.07563007626421693,0.055206409046308136,0.708908074213
0,Cooperator,3.78173689202,0.050872496814781,118.0,0.0476072197383672,0.0364038707081655,0.0144686261066155,0.680571464543826,0.268556038641393,0.0516630362447,0.0521475146234,0.0509624366553,0.0507547196848,17273,0.050872496814781,0.0476072197383672,0.9490019909398812,0.949174078643686,0.0509624366553
26,Cycler CCD,2.96897439371,0.3480407653283957,103.0,0.0519125683060109,0.240075870478255,0.1079648948501407,0.3987018265571308,0.2532574081144735,0.0983333773269,0.0979004012196,0.54904076538,0.392104878699,17273,0.3480407653283957,0.0519125683060109,0.620351448875462,0.6958292140046158,0.54904076538
44,Win-Stay Lose-Shift: C,2.56828343043,0.4843852424803515,80.0,0.0474416294088425,0.2922525622024334,0.192132680277918,0.2945763008762602,0.2210384566433883,0.051226612522,0.948854254571,0.94888906705,0.0506706215167,17273,0.4843852424803515,0.0474416294088425,0.49816486780997155,0.531656377202601,0.94888906705
66,Resurrection,2.36499119361,0.5150351913663118,60.0,0.0537340619307832,0.2115190654683948,0.303516125897917,0.313336590399319,0.1716282182343691,0.0504698153361,0.948250939146,0.156829678865,0.950291735605,17273,0.5150351913663118,0.0537340619307832,0.8860337992845987,0.051011899053880434,0.156829678865
108,Handshake,1.46321636635,0.8481995130823203,19.0,0.0537340619307832,0.3404188203673368,0.5077806927149836,0.073680854062916,0.0781196328547635,0.913333866758,0.92060549229,0.573850300266,0.727267094894,17273,0.8481995130823203,0.0537340619307832,0.14707052538229937,0.10517282521923976,0.573850300266
24,Nydegger,2.99647744208,0.3181510265916173,101.0,0.0507534359993376,0.2115074330898744,0.1066435935017427,0.4205631713421986,0.2612858020661842,0.265542618771,0.368211769175,0.436726467566,0.23469284382,17273,0.3181510265916173,0.0507534359993376,0.620556146419202,0.7266069648610398,0.436726467566
42,Soft Go By Majority,2.57539628777,0.4699836736146179,65.0,0.0476072197383672,0.1255325234460853,0.3444511501685326,0.4195107832148884,0.1105055431704937,0.545251250885,0.83134883328,0.155281695409,0.457614182733,17273,0.4699836736146179,0.0476072197383672,0.7549018408939225,0.25942848940806296,0.155281695409
118,Grudger,1.27177889175,0.9304582199176428,8.0,0.0476900149031296,0.3587008138559419,0.5717574060617008,0.0309332315158084,0.0386085485665488,0.944673824496,0.948601875025,0.689429487177,0.950363568164,17273,0.9304582199176428,0.0476900149031296,0.07559014440808944,0.0512866895081285,0.689429487177
94,Hard Go By Majority: 40,1.77990787156,0.6652591488657063,40.0,0.9457691670806424,0.1503005943461166,0.5149585545195897,0.2489828511370307,0.0857579999972629,0.748538994206,0.913405190904,0.247087001386,0.597442597601,17273,0.6652591488657063,0.9457691670806424,0.5641535260901843,0.13170147358172746,0.247087001386
36,Contrite Tit For Tat,2.63284107844,0.4314305499104306,74.0,0.0536512667660208,0.1550527631004531,0.2763777868099776,0.3989050510524566,0.1696643990371127,0.0507380683378,0.784593565962,0.0521047814703,0.94861942783,17273,0.4314305499104306,0.0536512667660208,0.948277761463739,0.1530146913656623,0.0521047814703
90,Two Tits For Tat,1.87935239127,0.6722228380540263,39.0,0.0513330021526742,0.1779377571953103,0.4942850808587158,0.2559219070531902,0.0718552548927836,0.683731531371,0.948702150219,0.235808493726,0.951603197876,17273,0.6722228380540263,0.0513330021526742,0.5804859736273631,0.05092964510508141,0.235808493726
12,Cycler CCCCCD,3.39669421488,0.1992311682055619,110.0,0.0566318926974664,0.1411691772076544,0.0580619909979075,0.542449286250939,0.2583195455434989,0.0892099604581,0.088505011696,0.235637367075,0.19018927096,17273,0.1992311682055619,0.0566318926974664,0.7946003131774885,0.8284717122647356,0.235637367075
15,Sneaky Tit For Tat,3.37759111232,0.1569187334666267,106.0,0.0534028812717337,0.080188827716263,0.0767299057503636,0.5733763594487075,0.269704907084666,0.101005939328,0.397903870859,0.0550478216973,0.328043912222,17273,0.1569187334666267,0.0534028812717337,0.9393133718772259,0.6564831969386666,0.0550478216973
73,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.30910445739,0.5373659368375532,52.0,0.0522437489650604,0.2933699547979455,0.2439959820396075,0.2414218050988137,0.2212122580636332,0.163974072598,0.555270599372,0.613998598285,0.949714997212,17273,0.5373659368375532,0.0522437489650604,0.6328707154535831,0.25716622266844297,0.613998598285
22,"Limited Retaliate 3: 0.05, 20",3.18127624983,0.3516077999887781,77.0,0.0522437489650604,0.1482929826650189,0.2033148173237591,0.5205119888767091,0.1278802111345127,0.613723463298,0.867921600287,0.126230671588,0.162507667703,17273,0.3516077999887781,0.0522437489650604,0.7656783853322472,0.404451095209045,0.126230671588
117,Meta Winner Deterministic: 126 players,1.2738788782,0.9414083936506372,7.0,0.0502566650107633,0.3757730399784321,0.565635353672205,0.0219927222365916,0.0365988841127711,0.949462919846,0.948124414463,0.950314344561,0.948920104964,17273,0.9414083936506372,0.0502566650107633,0.050490004339434985,0.05182722995937153,0.950314344561
120,Meta Winner Memory One: 30 players,1.26934019781,0.9416362514181238,7.0,0.0462824971021692,0.3747979729554043,0.5668382784627195,0.0218442383460673,0.0365195102358088,0.948506058917,0.9492254956,0.948107106357,0.948101200067,17273,0.9416362514181238,0.0462824971021692,0.051515912558957676,0.050842554772423325,0.948107106357
84,"DoubleCrosser: ('D', 'D')",2.01585151064,0.7277927630183422,36.0,0.0510846166583871,0.2960194000703418,0.4317733629480004,0.2150525715083362,0.0571546654733214,0.880973513623,0.937894077455,0.261606147072,0.515000989863,17273,0.7277927630183422,0.0510846166583871,0.379648379754758,0.11154124133894038,0.261606147072
30,Once Bitten,2.75328546267,0.4530346138529311,70.0,0.0501738698460009,0.1363862168631169,0.3166483969898142,0.449096027337458,0.0978693588096108,0.647381684569,0.845324686098,0.117623418853,0.387152063071,17273,0.4530346138529311,0.0501738698460009,0.7589710869092976,0.2628517676543635,0.117623418853
78,Stalker: D,2.24380165289,0.6121012318004595,75.0,0.0563007120384169,0.3553677952810862,0.2567334365193734,0.196175273942514,0.1917234942570262,0.848338778016,0.539387288722,0.480832511564,0.307383978758,17273,0.6121012318004595,0.0563007120384169,0.28237747338808294,0.5597983458683415,0.480832511564
65,PSO Gambler 1_1_1,2.36844601003,0.5433319785033645,62.0,0.0486007617155158,0.3235197114075314,0.219812267095833,0.2358533170753737,0.2208147044212618,0.0516611870864,0.524816887619,0.949223401065,0.841043032419,17273,0.5433319785033645,0.0486007617155158,0.5698918469908613,0.31671032880656536,0.949223401065
9,Opposite Grudger,3.4694485842,0.1113006504552365,113.0,0.9503229011425732,0.0408549661360933,0.0704456843191432,0.6141478461624784,0.274551503382285,0.0488951660688,0.646185117941,0.0506828455694,0.0743772568344,17273,0.1113006504552365,0.9503229011425732,0.9494286586624718,0.8088641216153836,0.0506828455694
33,Tullock: 11,2.68757620919,0.4618574308318245,68.0,0.0500910746812386,0.179562184642797,0.2822952461890275,0.4036503772311928,0.1344921919369826,0.466116478658,0.64206537913,0.272114389279,0.403735510508,17273,0.4618574308318245,0.0500910746812386,0.6681553489409271,0.43484074495844943,0.272114389279
25,VeryBad,2.97344533261,0.3872076680639206,75.0,0.0485179665507534,0.1149840089008223,0.2722236591630982,0.5002175939040863,0.1125747380319932,0.442409795228,0.746326684097,0.153426573469,0.330321260406,17273,0.3872076680639206,0.0485179665507534,0.7925611333389381,0.37537782905397127,0.153426573469
70,Negation,2.33938490719,0.5660027999819356,69.0,0.5031462162609703,0.3949596219613832,0.1710431780205523,0.1797038259577211,0.2542933740603433,0.94894008283,0.0501585257396,0.948731768722,0.0495292432971,17273,0.5660027999819356,0.5031462162609703,0.05112505937165581,0.9502176995219191,0.948731768722
28,Soft Joss: 0.9,2.84995258095,0.3759263136718766,84.0,0.0502566650107633,0.1487261177005113,0.2272001959713652,0.4460161840598096,0.1780575022683138,0.05092210183,0.85792583887,0.0501889893893,0.85762942713,17273,0.3759263136718766,0.0502566650107633,0.9496276825258799,0.14220439513739,0.0501889893893
121,CollectiveStrategy,1.25972090503,0.9397538588705098,7.0,0.052160953800298,0.3697611530560996,0.5699927058144102,0.0227413000072531,0.0375048411222371,0.948714122032,0.946819205687,0.916410264,0.951075225698,17273,0.9397538588705098,0.052160953800298,0.05315753945995722,0.052918042051479784,0.916410264
101,Forgetful Grudger,1.5827801111,0.7864801654261077,29.0,0.0530717006126842,0.2474035846885053,0.5390765807376023,0.1558348694915556,0.0576849650823367,0.843979262144,0.948351870557,0.298439558469,0.949882658572,17273,0.7864801654261077,0.0530717006126842,0.36684911407701787,0.051500158358381266,0.298439558469
5,Defector Hunter,3.7129792711,0.0683292756860024,115.0,0.0503394601755257,0.0373796219887535,0.0309496536972488,0.6665934511077447,0.265077273206253,0.0507350736558,0.211428509087,0.0510144560468,0.0595152319345,17273,0.0683292756860024,0.0503394601755257,0.9490003786231115,0.9246022151874077,0.0510144560468
64,Prober,2.37948787427,0.5464658781282545,60.0,0.9527239609206822,0.227963143150787,0.3185027349774674,0.3107952578214062,0.1427388640503394,0.264587524021,0.888775427502,0.100122508992,0.896168875721,17273,0.5464658781282545,0.9527239609206822,0.8302879278630025,0.10893654730161816,0.100122508992
69,Anti Tit For Tat,2.34582034955,0.5648115075699414,73.0,0.0501738698460009,0.397316889255651,0.1674946183142904,0.1797489869566824,0.2554395054733762,0.950492727679,0.0504141188521,0.948758877088,0.0503811934962,17273,0.5648115075699414,0.0501738698460009,0.05004734564731091,0.9496057670737584,0.948758877088
39,Forgiving Tit For Tat,2.60201869665,0.4433975303776143,69.0,0.0544792184136446,0.1580306520016586,0.2853668783759557,0.3934645191927403,0.1631379504296454,0.0498231087908,0.905539470341,0.0500426062804,0.842039864497,17273,0.4433975303776143,0.0544792184136446,0.9500202906101004,0.11755770695822271,0.0500426062804
49,Nice Average Copier,2.48828072077,0.4881164989551387,65.0,0.0485179665507534,0.178134823372596,0.3099816755825427,0.3616205408645456,0.1502629601803155,0.476170110731,0.648018974811,0.358354477672,0.536927479756,17273,0.4881164989551387,0.0485179665507534,0.6027629685341024,0.3882507296042454,0.358354477672
35,GrudgerAlternator,2.63345075193,0.4612894970570082,75.0,0.0534028812717337,0.2107253266987718,0.2505641703582361,0.3664657686470451,0.1722447342959468,0.943038925789,0.949996689224,0.0514205034774,0.0510098969513,17273,0.4612894970570082,0.0534028812717337,0.6230606434992604,0.4162343420198327,0.0514205034774
16,Cycle Hunter,3.31533667525,0.2290086887024971,97.0,0.0499254843517138,0.1110659501121498,0.1179427385903473,0.552195850935859,0.2187954603616439,0.560117649221,0.7379833673,0.0694796026159,0.102986126925,17273,0.2290086887024971,0.0499254843517138,0.8483610136818259,0.6746057418911123,0.0694796026159
67,Winner12,2.35408481236,0.5759539576773014,66.0,0.0534028812717337,0.2932543152703023,0.2826996424069989,0.2614520766532689,0.1625939656694296,0.0516062941239,0.944661542832,0.928463516576,0.302686408586,17273,0.5759539576773014,0.0534028812717337,0.5351009350040701,0.28974847573782864,0.928463516576
34,Soft Go By Majority: 20,2.67660208644,0.4372323697618373,70.0,0.0517469779764861,0.1096365360692688,0.3275958336925684,0.445192337957546,0.1175752922806168,0.509912437623,0.823819258487,0.132053158116,0.431870397705,17273,0.4372323697618373,0.0517469779764861,0.7932802474327981,0.2796993643004857,0.132053158116
80,EvolvedLookerUp2_2_2,2.19841484894,0.6179009988791861,58.0,0.0493459181983772,0.2793057249093016,0.3385952739698845,0.2422928649727186,0.1398061361480952,0.529746829752,0.757848079962,0.707241874816,0.333256982633,17273,0.6179009988791861,0.0493459181983772,0.3878032100271608,0.3662327431814943,0.707241874816
7,"Grumpy: Nice, 10, -10",3.52946755182,0.2185436535795565,96.0,0.0515813876469614,0.0790502231363903,0.1394934304431662,0.6257015350634102,0.1557548113570332,0.294905692942,0.330856178707,0.0834573257283,0.102888140824,17273,0.2185436535795565,0.0515813876469614,0.8928250454533415,0.7894057355364321,0.0834573257283
43,Appeaser,2.57302533532,0.4846021521268778,80.0,0.0538168570955456,0.2922676158687539,0.1923345362581239,0.2947548920994253,0.2206429557736967,0.0509588766918,0.949053342489,0.94880440684,0.0508173189319,17273,0.4846021521268778,0.0538168570955456,0.49821622516795755,0.5308504175076334,0.94880440684
110,Evolved ANN,1.39642324888,0.9036818530789538,16.0,0.0488491472098029,0.362956211621704,0.5407256414572498,0.0524545002935465,0.0438636466274997,0.917459928573,0.948213704178,0.508782592758,0.850475649142,17273,0.9036818530789538,0.0488491472098029,0.1341443387619434,0.05911990181776486,0.508782592758
68,Winner21,2.34717517951,0.5001868023138853,58.0,0.9523099850968704,0.17479154093434,0.3253952613795453,0.3328167188755185,0.1669964788105961,0.0506466751549,0.8622888324,0.158788876819,0.945689435097,17273,0.5001868023138853,0.9523099850968704,0.878449173791092,0.10942554490514686,0.158788876819
81,Adaptive Pavlov 2006,2.152079664,0.5847801959439949,55.0,0.0520781586355356,0.1679407542434231,0.4168394417005718,0.3098201907983779,0.1053996132576271,0.573072143642,0.92456377108,0.169978337503,0.837903770935,17273,0.5847801959439949,0.0520781586355356,0.6883276238017423,0.09292617038161667,0.169978337503
27,Grofman,2.90590705866,0.3563955501362357,102.0,0.0510018214936247,0.2502466748503871,0.1061488752858486,0.3776958037220874,0.2659086461416769,0.0510589622391,0.706939132655,0.656131031067,0.0947337465314,17273,0.3563955501362357,0.0510018214936247,0.5850013631186094,0.7306026344356558,0.656131031067
19,GTFT: 0.33,3.26920471481,0.2535660082740424,97.0,0.0493459181983772,0.1139747289997934,0.139591279274249,0.5449317726786904,0.2015022190472671,0.0517430464046,0.650613634707,0.0511980706531,0.650186570458,17273,0.2535660082740424,0.0493459181983772,0.9487076618545767,0.3496386550442639,0.0511980706531
98,TF2,1.71894052296,0.7471052483923368,34.0,0.0511674118231495,0.267273739973916,0.4798315084184207,0.1676383124018945,0.0852564392057685,0.573705485581,0.898830490232,0.501716749016,0.937821675092,17273,0.7471052483923368,0.0511674118231495,0.4540428148944098,0.09528679789004597,0.501716749016
107,Fool Me Once,1.49695163257,0.8742793057249093,18.0,0.0547276039079317,0.3491697903024283,0.525109515422481,0.0821759116705601,0.0435447826045306,0.932436385245,0.946925119062,0.42034377583,0.755343830177,17273,0.8742793057249093,0.0547276039079317,0.16512266506186707,0.0677452449966865,0.42034377583
8,Champion,3.47459693808,0.2126344052912268,99.0,0.0531544957774465,0.0732915115112649,0.1393428937799619,0.6168746125391569,0.1704909821696164,0.051739289778,0.475552077082,0.0503122503651,0.295138432027,17273,0.2126344052912268,0.0531544957774465,0.9495362065905331,0.623723379638017,0.0503122503651
13,Slow Tit For Two Tats,3.39615228289,0.2344601686831737,96.0,0.0529889054479218,0.0725258273016029,0.1619343413815709,0.6021712860894544,0.1633685452273719,0.0520058838491,0.628629847306,0.0511560842113,0.27286483666,17273,0.2344601686831737,0.0529889054479218,0.9487525675073024,0.5500369110431395,0.0511560842113
112,Meta Winner Stochastic: 47 players,1.31933342366,0.9258668516899108,10.0,0.048435171385991,0.3761945426354043,0.5496723090545065,0.0292520106908401,0.0448811376192489,0.934323621177,0.916218527329,0.919596278109,0.917288954334,17273,0.9258668516899108,0.048435171385991,0.06673892182241273,0.08370066920077955,0.919596278109
3,Fool Me Forever,3.72388565235,0.0663148214293045,116.0,0.9481702268587514,0.0438273809768187,0.0224874404524858,0.664795906497573,0.2688892720731223,0.16597291034,0.0526761821882,0.053222462515,0.0507367381098,17273,0.0663148214293045,0.9481702268587514,0.9398040765227652,0.9491135823470207,0.053222462515
17,"Limited Retaliate: 0.1, 20",3.27096599377,0.3080582275813274,83.0,0.0495943036926643,0.1293123622076339,0.1787458653736936,0.5498214772025908,0.1421202952160817,0.566719046953,0.839541983874,0.119575755312,0.140784424312,17273,0.3080582275813274,0.0495943036926643,0.7952846861326378,0.4699566259728146,0.119575755312
38,Evolved FSM 4,2.6262701531,0.5472431947164368,66.0,0.048435171385991,0.3646073251140314,0.1826358696024053,0.2701106718177575,0.1826461334658055,0.884036139334,0.380467683403,0.302405946788,0.621295968266,17273,0.5472431947164368,0.048435171385991,0.36348247967086683,0.4991147907129921,0.302405946788
72,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31940116515,0.5307621671258035,54.0,0.0543964232488822,0.2960768777053833,0.2346852894204201,0.2406246450413907,0.2286131878328058,0.150883107576,0.495671276861,0.648701751679,0.949042256441,17273,0.5307621671258035,0.0543964232488822,0.6259249888139394,0.28061422805332886,0.648701751679
95,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.7738788782,0.715042991902496,35.0,0.0501738698460009,0.2677944599770911,0.4472485319254048,0.1721400428892638,0.11281696520824,0.36715199233,0.949527551344,0.525304940444,0.948081227897,17273,0.715042991902496,0.0501738698460009,0.5709650339681672,0.050763789263188155,0.525304940444
6,Risky QLearner,3.62789594906,0.1126459008182352,112.0,0.0966219572776949,0.0686146110885306,0.0440312897297045,0.6330237752131804,0.2543303239685843,0.0959088399416,0.190871546378,0.096760517816,0.0986647414222,17273,0.1126459008182352,0.0966219572776949,0.9033227694545735,0.887727661763537,0.096760517816
85,Cycler DDC,2.00209998645,0.6522390960136523,38.0,0.946762709057791,0.3359957794993696,0.3162433165142828,0.1621396186495765,0.185621285336771,0.57942152359,0.447466817518,0.906250500635,0.901485519744,17273,0.6522390960136523,0.946762709057791,0.314197910205262,0.3846083382844119,0.906250500635
105,Forgiver,1.52486112993,0.8322179935105013,19.0,0.0523265441298228,0.2861948300235794,0.5460231634869219,0.1241031094032042,0.0436788970862944,0.908744285644,0.937652865578,0.489515954731,0.848759189452,17273,0.8322179935105013,0.0523265441298228,0.21806000562030667,0.0689314385829109,0.489515954731
97,Adaptive,1.73242108115,0.7389920065031839,32.0,0.0500082795164762,0.2867340249808751,0.4522579815223088,0.1536657730262933,0.1073422204705228,0.572454903179,0.93139877708,0.720084283354,0.450159899859,17273,0.7389920065031839,0.0500082795164762,0.3760337588761659,0.16091221472036607,0.720084283354
54,Raider,2.45007451565,0.5590924828832972,62.0,0.952475575426395,0.2618174701903195,0.2972750126929777,0.3053294084319691,0.1355781086847338,0.316331492376,0.817856049515,0.189757180061,0.866494179885,17273,0.5590924828832972,0.952475575426395,0.7518111023530815,0.16690953169523248,0.189757180061
50,Worse and Worse 3,2.48110012193,0.4882252959071818,66.0,0.0514157973174366,0.1775545729616993,0.3106707229454824,0.3616479111669465,0.1501267929258717,0.477638266723,0.639365253961,0.363733635107,0.538289735332,17273,0.4882252959071818,0.0514157973174366,0.5987585847542992,0.39356492237989704,0.363733635107
113,Meta Winner Ensemble: 173 players,1.28105947704,0.939902342761034,7.0,0.126428216592151,0.3758879952485155,0.5640143475125184,0.0227351416892129,0.037362515549753,0.946618220703,0.941968241269,0.945269303406,0.942631313708,17273,0.939902342761034,0.126428216592151,0.053458713681968056,0.05799056317487797,0.945269303406
46,"Stein and Rapoport: 0.05: ('D', 'D')",2.52052567403,0.5212181426786494,52.0,0.0489319423745653,0.192999634606463,0.3282185080721864,0.3658841497210281,0.1128977076003224,0.34498471445,0.936984471731,0.110314939159,0.828794989944,17273,0.5212181426786494,0.0489319423745653,0.8086464224792823,0.0907051575463949,0.110314939159
83,Evolved FSM 16,2.12098631622,0.6801041166303325,45.0,0.0533200861069713,0.3946106506057734,0.2854934660245593,0.155086291720894,0.1648095916487733,0.7303187505,0.716339709376,0.62239466723,0.557390647593,17273,0.6801041166303325,0.0533200861069713,0.300129928713818,0.34183517866665614,0.62239466723
61,Hard Prober,2.41552635144,0.54909342715873,62.0,0.9466799138930286,0.2465263664965603,0.3025670606621696,0.306615812644806,0.144290760196464,0.25593900171,0.905030100004,0.110872688659,0.898825825637,17273,0.54909342715873,0.9466799138930286,0.8244736428881089,0.0969732653240628,0.110872688659
119,Nice Meta Winner: 173 players,1.27137244276,0.9313600713817488,8.0,0.0485179665507534,0.3608480140792837,0.5705120573024649,0.0301654945334663,0.038474434084785,0.944828403634,0.949515088719,0.699756318209,0.949045938894,17273,0.9313600713817488,0.0485179665507534,0.07407815711225439,0.05051455114046013,0.699756318209
79,Meta Majority Long Memory: 95 players,2.22219211489,0.5744739085749789,51.0,0.0507534359993376,0.1689630350380925,0.4055108735368865,0.3215524709224749,0.103973620502546,0.431726133225,0.948771793322,0.16661194897,0.945973038884,17273,0.5744739085749789,0.0507534359993376,0.7420667846091706,0.051799365634201525,0.16661194897
96,Hard Tit For Tat,1.73628234657,0.726567257728347,34.0,0.0515813876469614,0.1970572819373794,0.5295099757909674,0.2163355544333732,0.0570971878382798,0.79924293993,0.949082825045,0.333702234103,0.948902412516,17273,0.726567257728347,0.0515813876469614,0.44438248810248565,0.05093473534071533,0.333702234103
41,Adaptive Tit For Tat: 0.5,2.57763175721,0.4538105619259934,69.0,0.0501738698460009,0.1651496676561031,0.2886608942698903,0.3827825744232736,0.1634068636507331,0.0524236256561,0.946475435777,0.0515236050998,0.942060965613,17273,0.4538105619259934,0.0501738698460009,0.9482051239576604,0.055120242551171414,0.0515236050998
58,Calculator,2.42541661022,0.5070827500037635,62.0,0.0526577247888723,0.1834234500539879,0.3236592999497755,0.3445195759245345,0.1483976740717021,0.220883511927,0.94901973493,0.0844497244398,0.948510348058,17273,0.5070827500037635,0.0526577247888723,0.8681490319156766,0.0511403979166,0.0844497244398
48,Ripoff,2.49444519713,0.4693274706145591,67.0,0.950488491472098,0.1654945334663529,0.303832937148206,0.3671336040256241,0.1635389253598168,0.0512779933186,0.850877537351,0.0702224002448,0.938449909671,17273,0.4693274706145591,0.950488491472098,0.9356638749354995,0.11847985702963257,0.0702224002448
