Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Desperate,2.26607142857,0.397470238095238,37.0,0.5054421768707483,0.1678146258503401,0.2296556122448978,0.2911777210884353,0.3113520408163265,0.204298571498,0.213905124238,0.217842830185,0.787621617561,15101,0.397470238095238,0.5054421768707483,0.7871091580543209,0.45591876820537064,0.217842830185
27,PSO Gambler Mem1,2.26383928571,0.4675382653061224,33.0,0.7914965986394558,0.2607355442176871,0.2068027210884353,0.2349914965986394,0.2974702380952381,0.787529803417,0.515267858358,0.208402458886,0.282936246809,15101,0.4675382653061224,0.7914965986394558,0.486996276879997,0.6217843839760144,0.208402458886
28,Hard Prober,2.259375,0.4332908163265306,31.0,0.1996598639455782,0.2145833333333332,0.2187074829931972,0.2647321428571428,0.3019770408163266,0.702242930029,0.309639269078,0.578078345551,0.280739185703,15101,0.4332908163265306,0.1996598639455782,0.36633477744891435,0.7071216701430785,0.578078345551
29,EvolvedLookerUp2_2_2,2.25133928571,0.5095025510204082,28.0,0.7795918367346939,0.2643494897959184,0.2451530612244897,0.2397534013605443,0.2507440476190476,0.55893533903,0.435639006902,0.376723734977,0.601029825786,15101,0.5095025510204082,0.7795918367346939,0.5277252467461452,0.4807332351892771,0.376723734977
30,Once Bitten,2.25,0.5125850340136054,28.5,0.7962585034013605,0.2983205782312924,0.2142644557823129,0.2194515306122449,0.2679634353741497,0.70584065999,0.516080004687,0.416828075233,0.2990652528,15101,0.5125850340136054,0.7962585034013605,0.4166538757484838,0.6045103209846469,0.416828075233
31,Joss: 0.9,2.25,0.4861819727891156,32.0,0.7816326530612245,0.2687287414965986,0.217453231292517,0.2335459183673469,0.2802721088435373,0.71980944867,0.20150193636,0.721847558775,0.202772977418,15101,0.4861819727891156,0.7816326530612245,0.2792428780065341,0.7977823328362298,0.721847558775
32,Meta Majority Finite Memory: 78 players,2.24955357143,0.5336522108843538,24.0,0.777891156462585,0.3032738095238095,0.2303784013605442,0.2159863945578231,0.2503613945578231,0.774111364605,0.273640804842,0.736483200695,0.234868794177,15101,0.5336522108843538,0.777891156462585,0.24154007833799523,0.7465510218848818,0.736483200695
33,Meta Majority: 173 players,2.24776785714,0.5221088435374149,26.5,0.8027210884353742,0.2968962585034014,0.2252125850340135,0.2184523809523809,0.2594387755102041,0.77611018787,0.224591313441,0.750285567244,0.209694014626,15101,0.5221088435374149,0.8027210884353742,0.23483667301411754,0.7833833612996904,0.750285567244
34,Soft Grudger,2.24732142857,0.4989795918367347,31.0,0.7952380952380952,0.2717261904761904,0.2272534013605442,0.2316751700680272,0.2693452380952381,0.712692394275,0.370879930629,0.443122803956,0.353097966629,15101,0.4989795918367347,0.7952380952380952,0.4113688132966412,0.6387646534412055,0.443122803956
35,PSO Gambler 2_2_2 Noise 05,2.24285714286,0.5317176870748299,27.0,0.7989795918367347,0.2858630952380953,0.2458545918367346,0.2289965986394557,0.2392857142857143,0.529125188888,0.501266881847,0.594738266361,0.439740486253,15101,0.5317176870748299,0.7989795918367347,0.4416917700888713,0.5290797773180701,0.594738266361
36,GrudgerAlternator,2.23883928571,0.5481505102040817,26.0,0.7948979591836735,0.2797406462585035,0.2684098639455781,0.2372874149659863,0.2145620748299319,0.428247890993,0.214678147832,0.7859336956,0.786552726827,15101,0.5481505102040817,0.7948979591836735,0.4075940171923817,0.5312644497384681,0.7859336956
37,"General Soft Grudger: n=1,d=4,c=2",2.23080357143,0.4949192176870748,31.0,0.7921768707482993,0.2649872448979592,0.2299319727891156,0.234608843537415,0.2704719387755101,0.698365979271,0.363684031797,0.448296117866,0.357310394358,15101,0.4949192176870748,0.7921768707482993,0.41906608704386233,0.6397609654049371,0.448296117866
38,"ZD-SET-2: 0.25, 0.0, 2",2.22991071429,0.489094387755102,31.0,0.7962585034013605,0.2579294217687075,0.2311649659863945,0.240922619047619,0.2699829931972789,0.63711372705,0.358348280611,0.505001186489,0.364186630521,15101,0.489094387755102,0.7962585034013605,0.42669056094871355,0.6385064303478106,0.505001186489
39,SelfSteem,2.22857142857,0.4675807823129251,32.0,0.4843537414965986,0.2308673469387754,0.2367134353741496,0.250531462585034,0.2818877551020409,0.59920052417,0.392815389306,0.564919372568,0.327868001062,15101,0.4675807823129251,0.4843537414965986,0.41864020763082005,0.6424870238161743,0.564919372568
40,Worse and Worse 2,2.228125,0.5254251700680272,24.5,0.7829931972789116,0.295280612244898,0.2301445578231292,0.2171343537414966,0.2574404761904763,0.782553771261,0.211903055245,0.78801069579,0.209428123188,15101,0.5254251700680272,0.7829931972789116,0.2151338728171942,0.7894036864366477,0.78801069579
41,Hard Go By Majority: 5,2.22723214286,0.4679421768707483,31.5,0.2112244897959183,0.2493409863945578,0.2186011904761904,0.2345238095238095,0.2975340136054422,0.702518307023,0.440472645245,0.555972446576,0.27455627258,15101,0.4679421768707483,0.2112244897959183,0.3685108187821626,0.6551723793367101,0.555972446576
42,Hard Go By Majority: 40,2.22098214286,0.4668792517006803,33.0,0.2115646258503401,0.2525085034013605,0.2143707482993197,0.2331207482993197,0.3,0.686936910252,0.459262325364,0.532051884006,0.293710847317,15101,0.4668792517006803,0.2115646258503401,0.3874138688503304,0.6372934052608662,0.532051884006
43,"Feld: 1.0, 0.5, 200",2.22098214286,0.5235544217687075,24.0,0.7965986394557824,0.2916666666666667,0.2318877551020407,0.2183886054421768,0.2580569727891157,0.780614493061,0.21642646719,0.776093131169,0.215893859698,15101,0.5235544217687075,0.7965986394557824,0.22132140285516375,0.7838540605292428,0.776093131169
44,Doubler,2.21651785714,0.563562925170068,18.0,0.7918367346938775,0.321704931972789,0.2418579931972789,0.2033801020408163,0.2330569727891156,0.787074998403,0.323736607362,0.79163681385,0.256703718855,15101,0.563562925170068,0.7918367346938775,0.21115808303904662,0.7091587174680019,0.79163681385
45,Hard Go By Majority,2.21339285714,0.4610544217687075,34.0,0.2149659863945578,0.2470450680272108,0.2140093537414965,0.2329931972789115,0.305952380952381,0.689978792508,0.448608374573,0.529534097022,0.290592399347,15101,0.4610544217687075,0.2149659863945578,0.3878952548117183,0.6443703210176862,0.529534097022
46,ALLCorALLD,2.21294642857,0.5009141156462585,31.0,0.5540816326530612,0.2739158163265305,0.2269982993197279,0.2228316326530612,0.2762542517006802,0.780874990121,0.781651489403,0.203856369918,0.213805766632,15101,0.5009141156462585,0.5540816326530612,0.4779647914927222,0.5300603835074525,0.203856369918
47,Meta Mixer: 173 players,2.21071428571,0.524468537414966,25.5,0.6693877551020408,0.2714710884353741,0.2529974489795918,0.2273171768707483,0.2482142857142857,0.599118966062,0.443807537801,0.581425439361,0.430337058179,15101,0.524468537414966,0.6693877551020408,0.4089446609683794,0.5628634262769773,0.581425439361
48,Stochastic WSLS: 0.05,2.20848214286,0.5309948979591836,24.5,0.7945578231292517,0.2793154761904761,0.2516794217687074,0.2263392857142857,0.2426658163265306,0.76657298818,0.233229258323,0.241548025201,0.763568536447,15101,0.5309948979591836,0.7945578231292517,0.4684367142011239,0.5064360526004772,0.241548025201
49,Ripoff,2.20357142857,0.4941751700680272,27.0,0.2129251700680272,0.2547619047619048,0.2394132653061224,0.2353528911564626,0.2704719387755101,0.729528339708,0.288848594607,0.773959424393,0.298415974992,15101,0.4941751700680272,0.2129251700680272,0.24913587462521905,0.7060763259417449,0.773959424393
50,Meta Majority Memory One: 30 players,2.19955357143,0.5581845238095238,20.0,0.7833333333333333,0.3085671768707482,0.2496173469387754,0.2096938775510204,0.2321215986394557,0.772712296677,0.314693736779,0.748266727325,0.293718867239,15101,0.5581845238095238,0.7833333333333333,0.2371786379834917,0.6954128163522503,0.748266727325
51,ThueMorseInverse,2.19910714286,0.4986607142857143,27.0,0.7891156462585034,0.2395408163265305,0.2591198979591836,0.243346088435374,0.2579931972789115,0.394204365811,0.433380086052,0.518525813408,0.554342948098,15101,0.4986607142857143,0.7891156462585034,0.5431450680149802,0.5062702615825218,0.518525813408
52,Appeaser,2.19151785714,0.5285501700680272,24.0,0.7918367346938775,0.2728741496598639,0.2556760204081633,0.2277210884353742,0.2437287414965986,0.79594382446,0.211032067525,0.203674556689,0.789245145618,15101,0.5285501700680272,0.7918367346938775,0.47347983769232516,0.5067777000411398,0.203674556689
53,GTFT: 0.33,2.17723214286,0.6233630952380952,15.0,0.785374149659864,0.3527848639455782,0.270578231292517,0.1838647959183673,0.1927721088435374,0.789944595093,0.402761211408,0.788610269188,0.407071801043,15101,0.6233630952380952,0.785374149659864,0.21051256640091323,0.5954454124307696,0.788610269188
54,"ZD-GEN-2: 0.125, 0.5, 3",2.17410714286,0.5605442176870749,24.0,0.7887755102040817,0.314030612244898,0.2465136054421768,0.2021471088435374,0.2373086734693877,0.780676020814,0.531836009224,0.506809919837,0.277129604604,15101,0.5605442176870749,0.7887755102040817,0.32657626509639465,0.5930942423148664,0.506809919837
55,Dynamic Two Tits For Tat,2.16785714286,0.5959183673469388,17.0,0.791156462585034,0.3332908163265305,0.2626275510204082,0.1904974489795918,0.2135841836734693,0.713784063165,0.490774641966,0.645516742687,0.442358377356,15101,0.5959183673469388,0.791156462585034,0.3110441952384806,0.5309403801551852,0.645516742687
56,Prober 2,2.15625,0.5644345238095239,22.0,0.2136054421768707,0.2980229591836734,0.2664115646258503,0.2097151360544218,0.2258503401360544,0.785979335287,0.417195394331,0.800791213742,0.335552066747,15101,0.5644345238095239,0.2136054421768707,0.20790279580667878,0.620262660266185,0.800791213742
57,Cycler CCCDCD,2.15535714286,0.607249149659864,20.0,0.7989795918367347,0.3143707482993197,0.2928784013605442,0.2055272108843537,0.1872236394557822,0.561220622413,0.538265058496,0.67745910774,0.666381239334,15101,0.607249149659864,0.7989795918367347,0.39282772252724224,0.4117739423612323,0.67745910774
58,Sneaky Tit For Tat,2.15357142857,0.6143707482993197,15.0,0.7982993197278911,0.3307397959183674,0.2836309523809523,0.1936011904761904,0.1920280612244898,0.723876535968,0.488090550364,0.66958564651,0.49108873207,15101,0.6143707482993197,0.7982993197278911,0.29616916159105156,0.5106990552069364,0.66958564651
59,Anti Tit For Tat,2.14866071429,0.5264455782312926,26.0,0.789795918367347,0.2388392857142857,0.2876062925170068,0.2447491496598639,0.2288052721088435,0.214412198889,0.788090403953,0.210762570083,0.786551532129,15101,0.5264455782312926,0.789795918367347,0.7874349163054557,0.212591420410647,0.210762570083
60,Math Constant Hunter,2.14642857143,0.6567389455782313,17.0,0.7840136054421769,0.3619897959183674,0.2947491496598638,0.1816751700680271,0.1615858843537415,0.69843778422,0.694999252933,0.530539560738,0.585736364639,15101,0.6567389455782313,0.7840136054421769,0.35766834770606437,0.3436901728530194,0.530539560738
61,Tit For 2 Tats,2.13973214286,0.6639880952380952,9.0,0.7901360544217687,0.3846513605442177,0.2793367346938775,0.1625637755102041,0.1734481292517007,0.785638548217,0.581915842614,0.793749383209,0.403010083607,15101,0.6639880952380952,0.7901360544217687,0.21195192786458877,0.4866175198789862,0.793749383209
62,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.13616071429,0.5107568027210885,24.0,0.20578231292517,0.25625,0.2545068027210885,0.2196853741496598,0.2695578231292516,0.685395491473,0.643205059856,0.395417310456,0.395596603224,15101,0.5107568027210885,0.20578231292517,0.448454540804545,0.4841547985771397,0.395417310456
63,AntiCycler,2.10267857143,0.6077593537414966,18.0,0.7959183673469388,0.3018707482993198,0.3058886054421769,0.2022746598639455,0.1899659863945578,0.539000990371,0.58459712564,0.613119985988,0.659089966128,15101,0.6077593537414966,0.7959183673469388,0.431260774617583,0.38686405238354693,0.613119985988
64,Cycle Hunter,2.02857142857,0.7406462585034014,11.0,0.7795918367346939,0.4087797619047619,0.3318664965986395,0.1377763605442176,0.1215773809523809,0.772637252315,0.766061934494,0.670356503775,0.61930491033,15101,0.7406462585034014,0.7795918367346939,0.25314577107231,0.2732865615769759,0.670356503775
65,Cooperator Hunter,2.02366071429,0.7646258503401361,8.0,0.7727891156462585,0.4190901360544218,0.3455357142857141,0.1308460884353741,0.1045280612244898,0.762573200082,0.784733360326,0.717501443095,0.781707747087,15101,0.7646258503401361,0.7727891156462585,0.2481507035963403,0.2159693433864445,0.717501443095
66,$\pi$,2.00982142857,0.7061224489795919,12.0,0.7989795918367347,0.3596938775510204,0.3464285714285714,0.1613945578231292,0.1324829931972789,0.644159307565,0.790759327766,0.567118559017,0.791514006965,15101,0.7061224489795919,0.7989795918367347,0.37970220365303264,0.20903190266865165,0.567118559017
67,Tricky Cooperator,2.00625,0.7617134353741497,8.0,0.7962585034013605,0.4141369047619048,0.3475765306122449,0.1313775510204081,0.1069090136054422,0.760241885094,0.787944311308,0.681218308065,0.788524464417,15101,0.7617134353741497,0.7962585034013605,0.25878955195207065,0.21191921879232456,0.681218308065
68,Hesitant QLearner,2.00446428571,0.7586947278911564,8.0,0.7527210884353741,0.4139243197278912,0.3447704081632652,0.1320790816326531,0.1092261904761904,0.756196995606,0.761636068741,0.755487342525,0.754177341729,15101,0.7586947278911564,0.7527210884353741,0.24397467059055247,0.24015841240657707,0.755487342525
69,Opposite Grudger,2.00133928571,0.7253188775510204,10.0,0.2091836734693877,0.3780187074829932,0.3473001700680272,0.1483205782312924,0.126360544217687,0.796865523187,0.765266464447,0.774202875432,0.633404835563,15101,0.7253188775510204,0.2091836734693877,0.20952073204893984,0.2699108400764279,0.774202875432
70,Alternator Hunter,1.996875,0.7794430272108843,7.0,0.8003401360544218,0.4352253401360544,0.3442176870748298,0.1193239795918367,0.1012329931972788,0.784662315744,0.785397326977,0.762433499346,0.744258247635,15101,0.7794430272108843,0.8003401360544218,0.22012072291435977,0.2239519283359046,0.762433499346
