Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Soft Go By Majority: 40,2.40939597315,0.4788634184607339,80.0,0.185967053081147,0.205365641070339,0.2734977773903948,0.3182951276911008,0.2028414538481652,0.507828712089,0.69142608284,0.294433785328,0.487233259256,13398,0.4788634184607339,0.185967053081147,0.6218784753000337,0.395526169850682,0.294433785328
30,Grofman,2.57564717162,0.4118713501263837,108.0,0.1830384380719951,0.2317336354920247,0.1801377146343589,0.3237793079403817,0.2643493419332345,0.192601854842,0.655966893875,0.558421738233,0.285596844685,13398,0.4118713501263837,0.1830384380719951,0.5941809553958297,0.5643029144996503,0.558421738233
22,AntiCycler,2.74765100671,0.3321990760916935,125.0,0.1912141549725442,0.1864272640111565,0.1457718120805368,0.3802004706702693,0.287600453238037,0.296931909008,0.31850311733,0.343531470089,0.372569576583,13398,0.3321990760916935,0.1912141549725442,0.6718003397479045,0.6456165566073524,0.343531470089
15,SolutionB1,2.8736337488,0.2639379412533775,130.0,0.8089078706528371,0.1314773816787239,0.1324605595746535,0.4352828379674017,0.3007792207792208,0.310249767257,0.422907398295,0.198166294751,0.219361529089,13398,0.2639379412533775,0.8089078706528371,0.7758325128862946,0.7184054974935697,0.198166294751
65,Anti Tit For Tat,2.33614573346,0.5126401115662861,83.0,0.1849908480780964,0.3022016909265231,0.2104384206397629,0.2359557221302188,0.2514041663034952,0.808864459094,0.188426018634,0.809589376186,0.187773989703,13398,0.5126401115662861,0.1849908480780964,0.1908177001928974,0.8119289135321495,0.809589376186
11,Fool Me Forever,3.02684563758,0.2188198378802405,138.0,0.812202562538133,0.1233504750283274,0.0954693628519132,0.4690525581800749,0.3121276039396846,0.269337321237,0.186364037965,0.195523442399,0.188242526919,13398,0.2188198378802405,0.812202562538133,0.7891069924435784,0.8121974619871354,0.195523442399
42,"ZD-GEN-2: 0.125, 0.5, 3",2.43336529243,0.4657160289375054,91.0,0.1886516168395363,0.2545349952061362,0.2111810337313693,0.2824614311862633,0.2518225398762312,0.188765300731,0.463925450043,0.502876217384,0.738078101818,13398,0.4657160289375054,0.1886516168395363,0.6460115903088632,0.38696594471263823,0.502876217384
146,Meta Winner Long Memory: 95 players,1.64966442953,0.7921589819576397,12.0,0.187797437461867,0.3602824021615967,0.431876579796043,0.0905639327115837,0.1172770853307766,0.80965493199,0.809815474331,0.809665309215,0.8127937595,13398,0.7921589819576397,0.187797437461867,0.19034298348089562,0.1895484840178466,0.809665309215
51,Appeaser,2.38945349952,0.487352915540835,88.0,0.1891397193410616,0.2650675498997646,0.2222853656410704,0.2713501263836833,0.2412969580754816,0.188850427845,0.810219248098,0.810076541,0.191331178364,13398,0.487352915540835,0.1891397193410616,0.4968985849664649,0.5119151409330389,0.810076541
27,Tullock: 11,2.63796740173,0.4119794299660071,101.0,0.1906040268456376,0.2161283012289723,0.1958511287370348,0.3487841018042361,0.2392364682297568,0.454916423286,0.520001133732,0.347413148729,0.379384247961,13398,0.4119794299660071,0.1906040268456376,0.6114574655789843,0.5573182092229517,0.347413148729
4,$\pi$,3.06711409396,0.2109788198378802,138.0,0.1858450274557657,0.1286429007234376,0.0823359191144426,0.473065458031901,0.3159557221302188,0.27107937193,0.218354621754,0.207283505832,0.188622291853,13398,0.2109788198378802,0.1858450274557657,0.779077186769999,0.8052313609573816,0.207283505832
32,VeryBad,2.54630872483,0.4423882158110346,86.0,0.1820622330689444,0.1978697812254859,0.2445184345855487,0.3477416543188355,0.2098701298701298,0.476045048012,0.656482185564,0.288838226469,0.435113829523,13398,0.4423882158110346,0.1820622330689444,0.6432699178816093,0.4457620372568704,0.288838226469
142,CollectiveStrategy,1.66136145733,0.7869188529591215,12.0,0.184868822452715,0.3580127255295038,0.4289061274296175,0.0935378715244486,0.1195432755164298,0.807077351345,0.804441096214,0.786540102125,0.808391299385,13398,0.7869188529591215,0.184868822452715,0.1971769018694552,0.19469789414047914,0.786540102125
85,SelfSteem,2.28571428571,0.5168482524187222,73.0,0.5056741915802319,0.2510659809988668,0.2657822714198552,0.2631151398936633,0.2200366076876145,0.429385487079,0.684664132829,0.357264752047,0.608450672783,13398,0.5168482524187222,0.5056741915802319,0.6075199077636566,0.3498543923453741,0.357264752047
86,Stalker: D,2.27938638543,0.5394962084894971,91.0,0.1906040268456376,0.2773712193846423,0.2621249891048547,0.2460943083761876,0.2144094831343153,0.672937381036,0.562459053515,0.492538370615,0.408622594112,13398,0.5394962084894971,0.1906040268456376,0.41187273032168376,0.5067573362098041,0.492538370615
16,Tit For 2 Tats,2.83624161074,0.3191249019436939,115.0,0.1910921293471629,0.1580092390830646,0.1611156628606294,0.4202632267061796,0.2606118713501264,0.18681035012,0.582187332226,0.190518129016,0.396980934085,13398,0.3191249019436939,0.1910921293471629,0.8104949977654137,0.5322633073222858,0.190518129016
10,Hesitant QLearner,3.02837967402,0.2213196199773381,138.0,0.2219646125686394,0.1320840233591911,0.0892355966181469,0.4644295302013423,0.3142508498213195,0.219295516072,0.224920671166,0.221149037508,0.220810739183,13398,0.2213196199773381,0.2219646125686394,0.7792613816135574,0.7782803028190316,0.221149037508
81,"ZD-SET-2: 0.25, 0.0, 2",2.28839884947,0.5253447223917023,71.0,0.1906040268456376,0.2687631831255991,0.2565815392661031,0.2518190534297916,0.222836224178506,0.346930371533,0.658214156451,0.498584785823,0.660199543656,13398,0.5253447223917023,0.1906040268456376,0.5797104771681565,0.340863023782966,0.498584785823
133,Punisher,1.76951102589,0.7324779918068509,27.0,0.1909701037217815,0.3246055957465352,0.4078723960603156,0.1334646561492199,0.1340573520439292,0.747593305795,0.811045335997,0.54926470106,0.811407467466,13398,0.7324779918068509,0.1909701037217815,0.31019228260757353,0.18886508341437988,0.54926470106
137,NMWE Long Memory: 95 players,1.69932885906,0.7706789854440861,16.0,0.1921903599755949,0.3516743659025538,0.4190046195415322,0.1051581975071908,0.124162817048723,0.796063177907,0.800811028523,0.692464368603,0.798831151619,13398,0.7706789854440861,0.1921903599755949,0.22778421153692738,0.19964155216805454,0.692464368603
75,Negation,2.30872483221,0.516973764490543,76.0,0.4924954240390482,0.299771637758215,0.2172021267323281,0.2323228449402946,0.2507033905691623,0.808630279395,0.187035381107,0.810107034617,0.187844269383,13398,0.516973764490543,0.4924954240390482,0.19072494042852547,0.812531217221324,0.810107034617
109,Davis: 10,2.10297219559,0.6335570469798658,44.0,0.1906040268456376,0.3201952410006102,0.3133618059792556,0.1943101194107904,0.1721328336093437,0.752049363425,0.760140558764,0.445244613491,0.460101359072,13398,0.6335570469798658,0.1906040268456376,0.36381972596175516,0.3462387777424303,0.445244613491
96,Raider,2.25234899329,0.5480554344983876,69.0,0.8102501525320317,0.2688956680902989,0.2791597664080885,0.2488381417240478,0.2031064237775648,0.403223618774,0.68488212014,0.310664930755,0.707564377388,13398,0.5480554344983876,0.8102501525320317,0.6412628170941209,0.30556524638372295,0.310664930755
105,"BackStabber: ('D', 'D')",2.1334611697,0.6233347860193498,48.0,0.1921903599755949,0.3049594700601412,0.3183753159592086,0.2140468927046107,0.1626183212760394,0.73090444404,0.763842855438,0.408112715558,0.529502593974,13398,0.6233347860193498,0.1921903599755949,0.4022202562127401,0.31538484525614796,0.408112715558
66,Nice Average Copier,2.33499520614,0.5019925041401552,75.0,0.187431360585723,0.2386123943170921,0.2633801098230628,0.2800697289287893,0.2179377669310555,0.485478224584,0.589356664105,0.433090319292,0.550771778517,13398,0.5019925041401552,0.187431360585723,0.5428093638573741,0.42811433418629097,0.433090319292
0,Cooperator,3.10757430489,0.1894848775385688,140.0,0.187065283709579,0.1141602022138934,0.0753246753246753,0.4872692408262878,0.3232458816351434,0.189532757467,0.185389414735,0.189963297922,0.191071160041,13398,0.1894848775385688,0.187065283709579,0.8101184250231813,0.8100026162652993,0.189963297922
122,TF2,1.93614573346,0.6598378802405648,40.0,0.1880414887126296,0.3001551468665562,0.3596827333740086,0.1753996339231238,0.1647624858363113,0.572980849039,0.769968169304,0.551150069819,0.793405446007,13398,0.6598378802405648,0.1880414887126296,0.43507103233854844,0.2226686517988135,0.551150069819
67,Meta Minority: 173 players,2.3334611697,0.5051163601499172,84.0,0.8108602806589383,0.2941724047764316,0.2109439553734856,0.2395711670879455,0.2553124727621372,0.774027655394,0.191409439605,0.713708294646,0.192786911265,13398,0.5051163601499172,0.8108602806589383,0.25304673091086977,0.8078362851197387,0.713708294646
28,Prober 2,2.60095877277,0.4007460995380458,98.0,0.8078096400244051,0.1920787936895319,0.2086673058485138,0.3554467009500566,0.2438071995118976,0.188005876229,0.663207930216,0.189769431914,0.573036208669,13398,0.4007460995380458,0.8078096400244051,0.8108492454843962,0.3853793706044723,0.189769431914
40,Contrite Tit For Tat,2.44755512943,0.4534995206136146,86.0,0.1947528981086028,0.2146500479386385,0.238849472674976,0.3138673407129784,0.2326331386734072,0.190375931578,0.685394040733,0.188172557927,0.810484848699,13398,0.4534995206136146,0.1947528981086028,0.8109325722542027,0.25288519464940407,0.188172557927
44,Soft Go By Majority: 20,2.41284755513,0.4692129347162904,81.0,0.1860890787065283,0.1986367994421686,0.2705761352741218,0.3238176588512159,0.2069694064324937,0.492584953752,0.686549777209,0.288393065555,0.483114951092,13398,0.4692129347162904,0.1860890787065283,0.6339733292576771,0.4016193742789654,0.288393065555
60,Meta Majority Finite Memory: 78 players,2.35263662512,0.4970766146605073,76.0,0.187431360585723,0.2260088904384206,0.2710677242220867,0.2912926000174321,0.2116307853220605,0.292692946908,0.796616540803,0.221029270894,0.770895427857,13398,0.4970766146605073,0.187431360585723,0.7476608871676172,0.21466043483394578,0.221029270894
123,TF1,1.91025886865,0.6874854005055347,35.0,0.1902379499694935,0.3238176588512159,0.3636677416543188,0.157339841366687,0.1551747581277782,0.713518001106,0.744244325497,0.624769332445,0.641779613939,13398,0.6874854005055347,0.1902379499694935,0.3155030604846488,0.2864006907445817,0.624769332445
24,Pun1,2.70546500479,0.3454684912403033,114.0,0.8091519219035997,0.1795345594003311,0.1659339318399721,0.3791998605421424,0.2753316482175542,0.195688457292,0.360954994055,0.188623928604,0.598295286829,13398,0.3454684912403033,0.8091519219035997,0.8091060715533168,0.4909543844435832,0.188623928604
25,Hard Tit For 2 Tats,2.70220517737,0.3759679246927569,105.0,0.1897498474679682,0.1793114268282053,0.1966564978645515,0.384046021093001,0.2399860542142421,0.429614336912,0.534715286216,0.23117930101,0.431671343889,13398,0.3759679246927569,0.1897498474679682,0.705660675897041,0.521919389016647,0.23117930101
23,Firm But Fair,2.73710450623,0.3482402161596792,112.0,0.1888956680902989,0.1724256951102589,0.1758145210494203,0.3913257212586071,0.2604340625817136,0.18887806545,0.80785026673,0.190278480194,0.397455207533,13398,0.3482402161596792,0.1888956680902989,0.8101498424295283,0.4371496176031711,0.190278480194
94,PSO Gambler 1_1_1,2.2552253116,0.5388442430053169,69.0,0.1875533862111043,0.2906162294081756,0.248228013597141,0.2292582585200035,0.2318974984746798,0.191316219566,0.547370496974,0.810727669993,0.734428039964,13398,0.5388442430053169,0.1875533862111043,0.5355309450291174,0.36228192682031807,0.810727669993
39,GrudgerAlternator,2.45004793864,0.4690386123943171,85.0,0.1965832824893227,0.2315627996164909,0.2374758127778262,0.3057752985269764,0.2251860890787065,0.796100078541,0.808264001492,0.190540291922,0.190860632743,13398,0.4690386123943171,0.1965832824893227,0.5484971595277559,0.49223761628701906,0.190540291922
95,Winner21,2.25234899329,0.5212969580754816,69.0,0.8034167175106772,0.2394212498910485,0.2818757081844329,0.2635962695023099,0.2151067724222085,0.186794650411,0.761427768664,0.334953303639,0.800145720052,13398,0.5212969580754816,0.8034167175106772,0.7355657708870762,0.22181410829772616,0.334953303639
117,Hard Go By Majority,2.02895493768,0.5989784711932363,56.0,0.8073215375228798,0.2337871524448706,0.3651913187483656,0.2318312559923298,0.169190272814434,0.609526281311,0.749569689882,0.37065427291,0.570617939288,13398,0.5989784711932363,0.8073215375228798,0.5094080149400539,0.3070881291403106,0.37065427291
47,Knowledgeable Worse and Worse,2.39558964525,0.5095267148958424,83.0,0.2087858450274557,0.278445044887998,0.2310816700078445,0.2675603591039832,0.2229129260001743,0.575534137878,0.577604836971,0.460456941117,0.449132502096,13398,0.5095267148958424,0.2087858450274557,0.48085742137203463,0.48547552638326924,0.460456941117
97,"Limited Retaliate 3: 0.05, 20",2.24985618408,0.5689566809029897,58.0,0.1888956680902989,0.2723995467619628,0.2965571341410268,0.2521293471629042,0.1789139719341061,0.684294933605,0.791277446746,0.357824897828,0.417443263641,13398,0.5689566809029897,0.1888956680902989,0.47263193532835446,0.34939179201419623,0.357824897828
113,Inverse,2.08187919463,0.5952270548243702,53.0,0.1888956680902989,0.267535953978907,0.3276911008454631,0.2200854179377669,0.1846875272378628,0.439483029408,0.809369735914,0.360058833915,0.810611659738,13398,0.5952270548243702,0.1888956680902989,0.5963646759350606,0.1901826110663369,0.360058833915
33,Dynamic Two Tits For Tat,2.49626078619,0.4337278828553996,90.0,0.1846247712019524,0.2019419506667829,0.2317859321886167,0.3314494901072082,0.2348226270373921,0.384307951967,0.601040347928,0.293075819002,0.544133262326,13398,0.4337278828553996,0.1846247712019524,0.6723837038060351,0.4275983709164839,0.293075819002
138,Grudger,1.69242569511,0.7775019611261222,14.0,0.1924344112263575,0.3550248409308811,0.4224771201952411,0.1011313518696069,0.1213666870042709,0.802723663411,0.809429729784,0.689650454053,0.811638452949,13398,0.7775019611261222,0.1924344112263575,0.2223450448584307,0.1900773613890594,0.689650454053
101,Prober 4,2.22416107383,0.5677538568813737,63.0,0.1869432580841976,0.2979935500740869,0.2697603068072867,0.2242517214329294,0.2079944216856969,0.553720241628,0.618741980564,0.521861750105,0.598286344191,13398,0.5677538568813737,0.1869432580841976,0.4599597703435266,0.39016354774136247,0.521861750105
62,Stochastic Cooperator,2.34113135187,0.5071803364420814,80.0,0.1926784624771202,0.2686899677503703,0.2384903686917108,0.2592870217031292,0.2335326418547895,0.229410227965,0.666569425772,0.642947537767,0.55184017705,13398,0.5071803364420814,0.1926784624771202,0.5675035399386514,0.39019268953471653,0.642947537767
84,Bully,2.28590604027,0.5277817484528894,67.0,0.8148871262965223,0.3028327377320666,0.2249490107208228,0.2269467445306371,0.2452715070164733,0.811560675722,0.189704140921,0.810995058621,0.191979115181,13398,0.5277817484528894,0.8148871262965223,0.18868162312878706,0.8091092108062727,0.810995058621
148,Defector,1.60115052733,0.8109160638019698,7.0,0.8162294081757169,0.3601673494290942,0.4507487143728756,0.0832528545280222,0.1058310816700079,0.809106891344,0.811012735462,0.807876971452,0.816039128562,13398,0.8109160638019698,0.8162294081757169,0.19112402808848417,0.18803151906816137,0.807876971452
53,Forgiving Tit For Tat,2.38581016299,0.4765972282750806,82.0,0.1941427699816961,0.2248479037740783,0.2517493245010024,0.2986420291118276,0.2247607426130915,0.189674979038,0.808819355187,0.188440217894,0.809361706902,13398,0.4765972282750806,0.1941427699816961,0.8110294310190946,0.1909248278163956,0.188440217894
5,Tricky Cooperator,3.06078619367,0.2134019001133095,141.0,0.1892617449664429,0.1316761091257735,0.0817257909875359,0.4688015340364335,0.3177965658502569,0.286011239466,0.185701221278,0.206929239798,0.188498486496,13398,0.2134019001133095,0.1892617449664429,0.7757292152889699,0.8120737185599383,0.206929239798
93,"Stein and Rapoport: 0.05: ('D', 'D')",2.25714285714,0.5707522008193149,54.0,0.1925564368517388,0.280568290769633,0.2901839100496818,0.2443301664778174,0.1849176327028676,0.530038521873,0.786122925482,0.319942293096,0.676902098274,13398,0.5707522008193149,0.1925564368517388,0.5677572438502101,0.2563876853910772,0.319942293096
111,Shubik,2.10028763183,0.607143728754467,53.0,0.185967053081147,0.2720683343502135,0.3350753944042533,0.2234812167698074,0.1693750544757256,0.541251117779,0.809130452053,0.349441251137,0.811686112918,13398,0.607143728754467,0.185967053081147,0.5452506302070993,0.19001145534505673,0.349441251137
49,Tit For Tat,2.39041227229,0.4782637496731456,82.0,0.1897498474679682,0.2261866992068334,0.2520770504663122,0.2980702518957553,0.2236659984310989,0.187754870043,0.812871971627,0.193144659368,0.812741144184,13398,0.4782637496731456,0.1897498474679682,0.8091807245001166,0.18718953563144256,0.193144659368
35,Soft Joss: 0.9,2.49031639501,0.4417606554519306,91.0,0.1925564368517388,0.2149812603503879,0.2267793951015427,0.3214712803974549,0.2367680641506145,0.188174790119,0.746203909726,0.190780248806,0.748089287762,13398,0.4417606554519306,0.1925564368517388,0.8102638785860361,0.2528330878912537,0.190780248806
80,Winner12,2.29549376798,0.5373973677329382,76.0,0.1888956680902989,0.2792713326941514,0.2581260350387866,0.2481966355791859,0.2144059966878757,0.188378564559,0.797750749836,0.789460242123,0.416198962453,13398,0.5373973677329382,0.1888956680902989,0.5287863458183284,0.3753740031314645,0.789460242123
77,Naive Prober: 0.1,2.30105465005,0.5149028153054999,72.0,0.1925564368517388,0.2420709491850432,0.2728318661204566,0.27169877102763,0.2133984136668701,0.250817056039,0.80926776709,0.252815451023,0.812414785947,13398,0.5149028153054999,0.1925564368517388,0.7481261252349843,0.189351058475209,0.252815451023
34,Worse and Worse 2,2.49376797699,0.4292931229843981,92.0,0.1936546674801708,0.2158319532816176,0.2134611697027803,0.320561317876754,0.2501455591388478,0.262034505505,0.662059823971,0.276022637331,0.600715784653,13398,0.4292931229843981,0.1936546674801708,0.7296058557488003,0.37103921894707315,0.276022637331
114,Adaptive,2.05043144775,0.6425416194543712,44.0,0.1860890787065283,0.3158581016299139,0.3266835178244573,0.1864237775647171,0.1710346029809116,0.660126894938,0.759541991579,0.585970971504,0.511552680075,13398,0.6425416194543712,0.1860890787065283,0.3673963503710535,0.3256764315878399,0.585970971504
7,Risky QLearner,3.03509108341,0.2198378802405648,138.0,0.2179377669310555,0.1314460036607687,0.088391876579796,0.4652976553647695,0.3148644643946657,0.221483869018,0.223895085084,0.217634732855,0.221594513949,13398,0.2198378802405648,0.2179377669310555,0.7815174096797047,0.7779012117739073,0.217634732855
43,Soft Go By Majority: 5,2.42473633749,0.4721171446003661,82.0,0.187431360585723,0.2036886603329555,0.2684284842674104,0.3200976205003051,0.2077852348993288,0.454945799046,0.714282893663,0.263046065613,0.527323249114,13398,0.4721171446003661,0.187431360585723,0.6623284601209757,0.3672927772926432,0.263046065613
70,ALLCorALLD,2.32521572387,0.4983143031465179,80.0,0.4318486882245271,0.2824893227577792,0.2158249803887387,0.2441907086202387,0.2574949882332433,0.188456195095,0.188827641311,0.811860395649,0.808230216281,13398,0.4983143031465179,0.4318486882245271,0.5225077594490563,0.4742056779510483,0.811860395649
98,Level Punisher,2.24046021093,0.5745628867776519,51.0,0.1827943868212324,0.2841349254772073,0.2904279613004445,0.2421023272029985,0.1833347860193497,0.706088609382,0.742264090511,0.382404340654,0.4408923763,13398,0.5745628867776519,0.1827943868212324,0.44282656972956275,0.37435951286375574,0.382404340654
