Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Slow Tit For Two Tats,3.48823879076,0.2203401669880785,104.0,0.0574596774193548,0.0745693811360448,0.1457707858520336,0.6211704505610097,0.1584893824509116,0.056688103439,0.635504737704,0.0567206315466,0.265395815623,18296,0.2203401669880785,0.0574596774193548,0.9432828548153169,0.5572853170289791,0.0567206315466
119,Meta Winner Deterministic: 126 players,1.36841881793,0.9393955995792428,8.0,0.0514112903225806,0.4023684037517531,0.5370271958274895,0.0247605846774193,0.0358438157433379,0.945526178295,0.943841324924,0.944603516475,0.945612252533,18296,0.9393955995792428,0.0514112903225806,0.05452730823188445,0.05604787037192235,0.944603516475
11,Sneaky Tit For Tat,3.47694463315,0.1530518605364656,113.0,0.0625,0.0806451612903226,0.0724066992461431,0.5961646980189341,0.2507834414446002,0.099914890731,0.381994238062,0.0585742206899,0.303006879451,18296,0.1530518605364656,0.0625,0.9364998389481833,0.6792969931022579,0.0585742206899
124,Defector,1.3552564538,0.9436538503681628,8.0,0.9455645161290324,0.4023190962482469,0.5413347541199157,0.0241743732468443,0.032171776384993,0.944006361341,0.943586567391,0.946227208186,0.941166517822,18296,0.9436538503681628,0.9455645161290324,0.0558677572929414,0.05654918920362137,0.946227208186
45,Adaptive Tit For Tat: 0.5,2.65608016304,0.4441304895687237,72.0,0.0597278225806451,0.1549953979663394,0.2891350916023843,0.4048146037868164,0.1510549066444599,0.0567631192192,0.937293464197,0.0572537797625,0.934996883468,18296,0.4441304895687237,0.0597278225806451,0.9428820701257423,0.06349462682960716,0.0572537797625
70,Average Copier,2.40264096467,0.5107599929873773,67.0,0.4904233870967742,0.177023525157784,0.3337364678295934,0.3459099425841512,0.1433300644284712,0.494244539726,0.678786847745,0.370915126241,0.535383606841,18296,0.5107599929873773,0.4904233870967742,0.5873353800327146,0.364297280711329,0.370915126241
78,Adaptive Pavlov 2006,2.24265455163,0.5627903664095372,62.0,0.0625,0.1543502914621318,0.4084400749474055,0.3324681692671809,0.1047414643232819,0.536501957925,0.918860146627,0.166464081925,0.846882719056,18296,0.5627903664095372,0.0625,0.7162119901223452,0.09583060232847423,0.166464081925
47,Soft Go By Majority: 5,2.6535326087,0.4481038525596073,73.0,0.0534274193548387,0.1129087044179522,0.3351951481416549,0.4411309497720898,0.1107651976683029,0.459953060979,0.831507846799,0.142962513895,0.47935922993,18296,0.4481038525596073,0.0534274193548387,0.7924374313736907,0.255956905443201,0.142962513895
0,Cooperator,3.83143682065,0.0563160172685834,125.0,0.057711693548387,0.0412950341865357,0.0150209830820476,0.6908666067671809,0.2528173759642355,0.0554902866926,0.0606410580218,0.0568220942399,0.0560273386865,18296,0.0563160172685834,0.057711693548387,0.9432530217387575,0.943713913461521,0.0568220942399
12,GTFT: 0.33,3.36565896739,0.243351704943899,104.0,0.0541834677419354,0.1161328672861149,0.127218837657784,0.5658761943373071,0.1907721007187939,0.0577485438109,0.651240020882,0.0560859575739,0.646528722191,18296,0.243351704943899,0.0541834677419354,0.9436309363536475,0.351586425534946,0.0560859575739
42,Forgiving Tit For Tat,2.67272418478,0.4319761899544179,72.0,0.0587197580645161,0.1488771585729312,0.2830990313814865,0.4156033594845724,0.1524204505610098,0.0549011073516,0.884676249689,0.0570547297508,0.817847509646,18296,0.4319761899544179,0.0587197580645161,0.9435132706906239,0.13871206493322294,0.0570547297508
127,Nice Meta Winner Ensemble: 173 players,1.3420091712,0.9283479794880786,11.0,0.0617439516129032,0.3813031425315568,0.5470448369565217,0.0315732380785413,0.04007878243338,0.937715716707,0.935985676958,0.762051011951,0.935060008187,18296,0.9283479794880786,0.0617439516129032,0.07571761056898074,0.06407751191066936,0.762051011951
24,Retaliate 2: 0.08,3.18970788043,0.3716936579593268,82.0,0.0617439516129032,0.1670223198632539,0.204671338096073,0.516780987026648,0.1115253550140252,0.601774489789,0.875964563134,0.133935222422,0.142249006834,18296,0.3716936579593268,0.0617439516129032,0.7517927362300885,0.3828233675391979,0.133935222422
67,Meta Minority: 173 players,2.43193783967,0.5589895796809257,114.0,0.9410282258064516,0.4157827840112202,0.1432067956697054,0.1861522615708275,0.2548581587482468,0.890042946901,0.0594411249624,0.767454857535,0.0583430083593,18296,0.5589895796809257,0.9410282258064516,0.14786820355388255,0.9412619361145698,0.767454857535
112,Davis: 10,1.48488451087,0.8928602734922861,26.0,0.0529233870967741,0.3837096226332399,0.5091506508590462,0.0566365160413744,0.0505032104663393,0.934871758135,0.939572904618,0.455558956077,0.579017354237,18296,0.8928602734922861,0.0529233870967741,0.1267765789761232,0.092963657896864,0.455558956077
89,Tricky Defector,1.95737092391,0.7645744762447405,8.0,0.943296370967742,0.4662517531556801,0.2983227230890605,0.0801740007012622,0.1552515230539971,0.94429205205,0.791618394062,0.944544057078,0.354167673769,18296,0.7645744762447405,0.943296370967742,0.055670972658939895,0.3581142928444253,0.944544057078
15,Firm But Fair,3.34867527174,0.2442953957748948,102.0,0.0519153225806451,0.0884932722650771,0.1558021235098176,0.5825900683730715,0.1731145358520337,0.0545541894747,0.944350502621,0.056119317328,0.352475145857,18296,0.2442953957748948,0.0519153225806451,0.944087070279715,0.3671637510724709,0.056119317328
77,EvolvedLookerUp2_2_2,2.25636888587,0.6221730364656382,65.0,0.0539314516129032,0.294235678909537,0.3279373575561011,0.2495603414270687,0.1282666221072931,0.515168072919,0.760183658573,0.704770738258,0.329425488418,18296,0.6221730364656382,0.0539314516129032,0.3978189587474068,0.36092860237585783,0.704770738258
22,Hard Tit For 2 Tats,3.27394701087,0.290695126227209,97.0,0.0589717741935483,0.0925296392882187,0.1981654869389902,0.5713219341690042,0.1379829396037868,0.41954183545,0.562690439551,0.0850056546738,0.364751085202,18296,0.290695126227209,0.0589717741935483,0.8683656810679015,0.5185601385262262,0.0850056546738
44,Evolved FSM 4,2.66631283967,0.5665308884116409,78.0,0.0582157258064516,0.3970815436535764,0.1694493447580645,0.2595875701262272,0.1738815414621319,0.879105893875,0.403175903628,0.323462145255,0.621893695781,18296,0.5665308884116409,0.0582157258064516,0.3405453848791587,0.48605344225623104,0.323462145255
65,Prober,2.43894361413,0.5502648908660589,61.0,0.941280241935484,0.2373663218793829,0.3128985689866761,0.3218656863604486,0.1278694227734923,0.281834105397,0.903952459436,0.114339343487,0.90686704238,18296,0.5502648908660589,0.941280241935484,0.8145674161711681,0.09520200267186209,0.114339343487
96,Fortress4,1.83054517663,0.8188236873246845,14.0,0.9397681451612904,0.4511116102734924,0.367712077051192,0.0735010518934081,0.1076752607819074,0.932426414933,0.77844106843,0.46934580722,0.907357977663,18296,0.8188236873246845,0.9397681451612904,0.13245366561586716,0.19235924382877073,0.46934580722
30,Meta Majority Memory One: 30 players,2.90807574728,0.3779077730539972,85.0,0.0572076612903225,0.1397196594495091,0.2381881136044881,0.4656874561711081,0.1564047707748947,0.130587579208,0.852934756939,0.0679987487342,0.798276776576,18296,0.3779077730539972,0.0572076612903225,0.9175566075648784,0.16873002524058553,0.0679987487342
62,Hard Prober,2.4841627038,0.5583718662342216,62.0,0.9440524193548387,0.2581686097475456,0.300203256486676,0.3175019723001402,0.124126161465638,0.268765605986,0.908331972304,0.138620682605,0.908728169932,18296,0.5583718662342216,0.9440524193548387,0.8030137608027919,0.09155213073325172,0.138620682605
122,Meta Winner: 173 players,1.36650815217,0.9389436141304348,9.0,0.0569556451612903,0.4003659712482467,0.5385776428821881,0.0251112158134642,0.0359451700561009,0.943786810298,0.944111067382,0.942980852517,0.94252012982,18296,0.9389436141304348,0.0569556451612903,0.05626075648205459,0.055988470042671185,0.942980852517
9,Champion,3.60801630435,0.1906844429347826,108.0,0.0554435483870967,0.0770374956171108,0.1136469473176718,0.641516644021739,0.1677989130434783,0.0560597740583,0.45559039564,0.0562434963534,0.272928194116,18296,0.1906844429347826,0.0554435483870967,0.9437762008478585,0.6533133872421691,0.0562434963534
33,Once Bitten,2.80073879076,0.4524401735624123,76.0,0.0579637096774193,0.1439176455119214,0.3085225280504907,0.452419628769285,0.0951401976683029,0.634746712634,0.840208298084,0.125067296636,0.392715823079,18296,0.4524401735624123,0.0579637096774193,0.7519287177339925,0.2652622341561078,0.125067296636
66,Forgetful Fool Me Once: 0.05,2.43588654891,0.5771059782608695,60.0,0.0592237903225806,0.2296483279277699,0.3474576503330996,0.3285865730189339,0.0943074487201963,0.809539029622,0.881348546783,0.130112960261,0.502418608309,18296,0.5771059782608695,0.0592237903225806,0.5903827297886853,0.1995449321671617,0.130112960261
25,Cycler CCCDCD,3.08152173913,0.3505489568723702,110.0,0.0544354838709677,0.2501287473702665,0.1004202095021038,0.4203656425315567,0.2290854005960729,0.104160400206,0.124781200257,0.487437892239,0.467525623166,18296,0.3505489568723702,0.0544354838709677,0.6555442421700128,0.6369292501332571,0.487437892239
116,Meta Winner Stochastic: 47 players,1.41346807065,0.9207464060308556,15.0,0.0637600806451613,0.3987196484922861,0.5220267575385693,0.0347398755259466,0.0445137184431977,0.925298182668,0.89642943619,0.902679846999,0.897067953146,18296,0.9207464060308556,0.0637600806451613,0.07651457751422196,0.10352039481907069,0.902679846999
28,Dynamic Two Tits For Tat,2.98110563859,0.3546551761921458,89.0,0.0511592741935483,0.1072849097124824,0.2473702664796634,0.5005054019109396,0.1448394218969144,0.343812099912,0.627305383369,0.173802098383,0.486883463123,18296,0.3546551761921458,0.0511592741935483,0.7961883616236105,0.4245511371424394,0.173802098383
98,Math Constant Hunter,1.82629925272,0.7453061995967742,41.0,0.0554435483870967,0.3118850258590462,0.4334211737377278,0.157093706171108,0.0976000942321177,0.809275476352,0.900408807462,0.333740524519,0.567844055256,18296,0.7453061995967742,0.0554435483870967,0.3500143653727246,0.16071558267340533,0.333740524519
126,CollectiveStrategy,1.35054347826,0.9373329023492286,9.0,0.0549395161290322,0.3950599360098177,0.5422729663394109,0.0258864393408134,0.0367806583099579,0.944176013219,0.942044061603,0.925728912151,0.9414992605,18296,0.9373329023492286,0.0549395161290322,0.056958406248118265,0.05799054338410884,0.925728912151
53,Evolved FSM 16 Noise 05,2.58699898098,0.5912544924614306,65.0,0.0587197580645161,0.3099373794705472,0.2813171129908835,0.3131615423387096,0.0955839651998597,0.668188718776,0.894607126137,0.206419232955,0.53240633263,18296,0.5912544924614306,0.0587197580645161,0.5638907140767578,0.19724877464239166,0.206419232955
5,Cautious QLearner,3.68877377717,0.114211244302244,117.0,0.1073588709677419,0.0730504360974755,0.0411608082047685,0.646170724491585,0.2396180312061711,0.100668978742,0.172213799274,0.101132946783,0.101953550922,18296,0.114211244302244,0.1073588709677419,0.8989141778979569,0.8877466394025155,0.101132946783
68,Meta Majority Finite Memory: 78 players,2.42620584239,0.5019805180575035,61.0,0.0554435483870967,0.1421165519810659,0.3598639660764376,0.377711912692847,0.1203075692496493,0.271419533577,0.926854004369,0.109566319968,0.873116477027,18296,0.5019805180575035,0.0554435483870967,0.8461844281954445,0.08660999925548005,0.109566319968
73,Bully,2.35979959239,0.5841788657082749,73.0,0.9448084677419356,0.4220996230715289,0.1620792426367461,0.1704259072580645,0.2453952270336605,0.943758182906,0.055787345869,0.945652930518,0.0568842970345,18296,0.5841788657082749,0.9448084677419356,0.055696837908680276,0.9435520321771376,0.945652930518
39,Soft Go By Majority,2.67841372283,0.4476285830119214,73.0,0.049899193548387,0.1152371143057504,0.332391468706171,0.4389121121143058,0.1134593048737728,0.526673517064,0.787907106171,0.171444797175,0.423620379716,18296,0.4476285830119214,0.049899193548387,0.7546842477701893,0.30479592634020297,0.171444797175
49,"Alexei: ('D',)",2.61960767663,0.4481476814516129,72.0,0.0604838709677419,0.1578415366409538,0.2903061448106592,0.4009768364305749,0.1508754821178121,0.0614536145485,0.943952133984,0.0613555667124,0.944319997411,18296,0.4481476814516129,0.0604838709677419,0.9386167390995416,0.05592206392335949,0.0613555667124
35,Doubler,2.78354279891,0.3996469034887798,73.0,0.0554435483870967,0.1277215002629733,0.2719254032258065,0.4494283068899017,0.1509247896213184,0.0568628014841,0.803730144735,0.0566842961099,0.642505639053,18296,0.3996469034887798,0.0554435483870967,0.9432762011926804,0.25381452478027217,0.0566842961099
16,Eatherley,3.341796875,0.2515518167075736,102.0,0.0569556451612903,0.0882138630785413,0.1633379536290322,0.581961397703366,0.1664867855890604,0.0567037629157,0.611852272677,0.0554662261118,0.443564636518,18296,0.2515518167075736,0.0569556451612903,0.944370879331265,0.47309486520269345,0.0554662261118
123,Meta Winner Long Memory: 95 players,1.35912024457,0.9391449531030855,9.0,0.0592237903225806,0.399264770336606,0.5398801827664796,0.0247646936360448,0.0360903532608695,0.944736535133,0.94470841763,0.943448403203,0.943520739784,18296,0.9391449531030855,0.0592237903225806,0.05533869594247851,0.0553660023452263,0.943448403203
34,Slow Tit For Two Tats 2,2.79916779891,0.414492571002805,78.0,0.0587197580645161,0.1635064209326788,0.2509861500701262,0.4290670472475455,0.1564403817496494,0.0561147113836,0.790844729872,0.169916693864,0.908896256379,18296,0.414492571002805,0.0587197580645161,0.8614842308307155,0.16382678896503725,0.169916693864
85,Inverse,2.04258661685,0.6259491694424965,47.0,0.057711693548387,0.1883779474929874,0.4375712219495092,0.27418122151122,0.0998696090462832,0.408997694582,0.944731429545,0.238488747691,0.94431511501,18296,0.6259491694424965,0.057711693548387,0.6920712160998698,0.05534593184522727,0.238488747691
7,SolutionB1,3.62644361413,0.0976247479838709,122.0,0.9417842741935484,0.0449547466690041,0.0526700013148667,0.6469473176718092,0.2554279343443199,0.179020541795,0.555161721499,0.0561967419542,0.072821882457,18296,0.0976247479838709,0.9417842741935484,0.9358230638950165,0.8447210900325749,0.0561967419542
43,Soft Go By Majority: 40,2.67229959239,0.4362084173387097,74.0,0.0521673387096774,0.1087381114130434,0.3274703059256662,0.44929818986676,0.1144933927945302,0.517576796136,0.797791470602,0.160175923782,0.411317324501,18296,0.4362084173387097,0.0521673387096774,0.7701814816627366,0.3023270150170779,0.160175923782
76,Evolved HMM 5,2.27802309783,0.6794957485974754,54.0,0.0609879032258064,0.3864009905329593,0.2930947580645162,0.1992858629908835,0.1212183884116408,0.881369121984,0.804402637581,0.243458933087,0.611580846402,18296,0.6794957485974754,0.0609879032258064,0.33568625793471785,0.2520125328671563,0.243458933087
104,Forgetful Grudger,1.61655061141,0.7758330228786816,34.0,0.0516633064516129,0.2480208515953716,0.5278121712833099,0.1660950648667601,0.0580719122545582,0.83712502551,0.94353898917,0.300053639839,0.943617264276,18296,0.7758330228786816,0.0516633064516129,0.37828545038573314,0.05645325232415375,0.300053639839
109,Desperate,1.55651324728,0.8619362508765779,11.0,0.4894153225806452,0.409156403401122,0.4527798474754557,0.0482254777349228,0.0898382713884993,0.944085309089,0.944204473668,0.94188113828,0.0579973901531,18296,0.8619362508765779,0.4894153225806452,0.05614709449902446,0.2025199162987552,0.94188113828
8,Worse and Worse,3.61578634511,0.1382472826086956,118.0,0.0579637096774193,0.0989902919004207,0.0392569907082748,0.614226310483871,0.2475264069074333,0.152385341201,0.14838291419,0.135949269089,0.131495128267,18296,0.1382472826086956,0.0579637096774193,0.8617695002573328,0.8661931491557017,0.135949269089
13,Tricky Cooperator,3.35814368207,0.2369704921984572,124.0,0.0579637096774193,0.1973697186185133,0.0396007735799439,0.5002314713359046,0.2627980364656381,0.608275123425,0.0575165058592,0.116318123945,0.0579213916541,18296,0.2369704921984572,0.0579637096774193,0.7444943059103446,0.9421316303491516,0.116318123945
94,"DoubleCrosser: ('D', 'D')",1.86073369565,0.7869011877629734,33.0,0.0574596774193548,0.3352266501577842,0.4516745376051893,0.1617464169880784,0.0513523952489481,0.893514220815,0.936529906917,0.327183055951,0.583814089664,18296,0.7869011877629734,0.0574596774193548,0.29080570072825607,0.09947771191040775,0.327183055951
3,$e$,3.77424422554,0.0988738714060308,121.0,0.0561995967741935,0.0794823259992987,0.0193915454067321,0.6588674066444601,0.2422587219495091,0.194015618192,0.177093857195,0.072570081904,0.0605597066761,18296,0.0988738714060308,0.0561995967741935,0.9143564743340047,0.9308036605619487,0.072570081904
17,Cycle Hunter,3.30850883152,0.2555251796984572,100.0,0.0574596774193548,0.1245808862201963,0.1309442934782608,0.5423852778751753,0.2020895424263674,0.560250461949,0.735562024658,0.0763242029543,0.122523705505,18296,0.2555251796984572,0.0574596774193548,0.8332844616882993,0.6364381148201324,0.0763242029543
38,Tullock: 11,2.69786005435,0.4718632209852735,71.0,0.0536794354838709,0.1818857928646564,0.2899774281206171,0.4068978458099579,0.1212389332047686,0.465119559606,0.63307457087,0.298608885995,0.433629805297,18296,0.4718632209852735,0.0536794354838709,0.6499529898778755,0.4257277358607194,0.298608885995
72,Adaptive Pavlov 2011,2.36328125,0.5344317036290323,64.0,0.0559475806451612,0.1485963797335203,0.3858353238955119,0.3652987486851332,0.1002695476858345,0.539365873253,0.924877302359,0.155955393549,0.7963921329,18296,0.5344317036290323,0.0559475806451612,0.7331787778310166,0.10162551746274255,0.155955393549
101,Hard Tit For Tat,1.78116508152,0.7083598132889201,39.0,0.0592237903225806,0.1888682832223001,0.5194915300666199,0.2308782762096775,0.0607619105014025,0.781768549556,0.943995091902,0.349835355137,0.944216453484,18296,0.7083598132889201,0.0592237903225806,0.45581288887234545,0.055981727963780065,0.349835355137
6,Hesitant QLearner,3.68308423913,0.1150645380434782,118.0,0.1000504032258064,0.0736736281556802,0.041390909887798,0.6460310198983169,0.2389044420582047,0.0996556785759,0.179942653722,0.101298910872,0.10307065897,18296,0.1150645380434782,0.1000504032258064,0.8988693010264274,0.8855777371393716,0.101298910872
83,Evolved FSM 16,2.05715013587,0.7181377651647967,42.0,0.0554435483870967,0.4149911246493689,0.3031466405154277,0.1307169311009818,0.1511453037342216,0.755263690341,0.753827119828,0.649792453409,0.578927215404,18296,0.7181377651647967,0.0554435483870967,0.2700005077332222,0.3043629923055417,0.649792453409
111,Handshake,1.5275560462,0.8550099162868162,20.0,0.057711693548387,0.3632565962482469,0.4917533200385693,0.072438201262272,0.0725518824509116,0.911110665681,0.915659429975,0.634935977263,0.742501162307,18296,0.8550099162868162,0.057711693548387,0.1348058744692995,0.10660327153090428,0.634935977263
113,"DBS: 0.75, 3, 4, 3, 5",1.42561141304,0.8427583713183731,27.0,0.0526713709677419,0.3522199333800842,0.4905384379382889,0.0526960247194951,0.1045456039621318,0.875879750827,0.915078006187,0.555918152264,0.49555241328,18296,0.8427583713183731,0.0526713709677419,0.16576025858704868,0.15862512379102264,0.555918152264
54,ThueMorseInverse,2.5754076087,0.499554862815568,79.0,0.0652721774193548,0.3108317627980365,0.1887231000175315,0.2862547116058905,0.2141904255785414,0.391604772485,0.340255574909,0.664468722615,0.624812582518,18296,0.499554862815568,0.0652721774193548,0.477579014620405,0.5084727931174667,0.664468722615
50,Stochastic WSLS: 0.05,2.60054347826,0.4989700210378681,82.0,0.0551915322580645,0.297290004821178,0.2016800162166901,0.3003059804523141,0.2007239985098176,0.10077229128,0.89980609637,0.89802909468,0.100431784051,18296,0.4989700210378681,0.0551915322580645,0.4985874903829526,0.49893149670236797,0.89802909468
118,Revised Downing: True,1.38217561141,0.8926603041725105,19.0,0.0572076612903225,0.3738097716514726,0.518850532521038,0.0396281666374473,0.067711529190042,0.938134104052,0.940950584551,0.670310347577,0.575583713197,18296,0.8926603041725105,0.0572076612903225,0.08753689386121406,0.10122662258474983,0.670310347577
46,GrudgerAlternator,2.65557065217,0.4727589739656381,80.0,0.056703629032258,0.2243505106065919,0.2484084633590463,0.3623690611851332,0.1648719648492286,0.941023109891,0.942532203255,0.0555066928958,0.0558044581435,18296,0.4727589739656381,0.056703629032258,0.605888512147887,0.41121439504551865,0.0555066928958
107,"EugineNier: ('D',)",1.57319972826,0.8528691488429172,24.0,0.0516633064516129,0.3433706061535762,0.509498542689341,0.1006051126402525,0.0465257385168303,0.876259475026,0.943124028792,0.435289064579,0.94319648324,18296,0.8528691488429172,0.0516633064516129,0.2236646332891223,0.05686990852905601,0.435289064579
61,PSO Gambler Mem1,2.50046705163,0.5309500460203366,72.0,0.055695564516129,0.3338679545056099,0.1970820915147265,0.2575166549789623,0.2115332990007012,0.0564036779188,0.481867039043,0.944253629497,0.836314034511,18296,0.5309500460203366,0.055695564516129,0.5569847228160075,0.33464172687094135,0.944253629497
125,Meta Winner Memory One: 30 players,1.35457710598,0.9391298869214586,10.0,0.0531754032258064,0.4002495507538569,0.5388803361676018,0.0247208647440392,0.036149248334502,0.944601841564,0.94383574079,0.946630492602,0.942760549363,18296,0.9391298869214586,0.0531754032258064,0.055280150202733976,0.05623185114430963,0.946630492602
79,Prober 3,2.23488451087,0.632257790585554,48.0,0.9465725806451613,0.2727800666199157,0.3594777239656381,0.2587014047159889,0.1090408046984572,0.388730928756,0.913955072806,0.2250002707,0.937629698361,18296,0.632257790585554,0.9465725806451613,0.6909658311850252,0.08053500589203448,0.2250002707
