Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Better and Better,2.2967890285,0.4446634365333552,90.0,0.4323396567299006,0.2179231337767923,0.2267403027565628,0.2718175430912558,0.2835190203753889,0.443412466256,0.44476350354,0.444896854593,0.445523043592,13307,0.4446634365333552,0.4323396567299006,0.5557636634595529,0.554814467813552,0.444896854593
101,Hopeless,2.17999096658,0.5333502139735202,34.0,0.5037037037037037,0.2630952706833466,0.2702549432901736,0.2309294389240188,0.2357203471024609,0.432550973223,0.569984299921,0.568855092808,0.56969875872,13307,0.5333502139735202,0.5037037037037037,0.5037343314456411,0.4301487260830161,0.568855092808
44,Winner21,2.25141660508,0.4794982343762831,70.0,0.4237579042457091,0.2363029573056673,0.2431952770706158,0.2553803618844271,0.2651214037392899,0.569989964911,0.430895993926,0.493067710165,0.431200258852,13307,0.4794982343762831,0.4237579042457091,0.469963461384523,0.5689453114111351,0.493067710165
95,Cycler CCCDCD,2.19391065123,0.5234681959614209,39.0,0.5675700090334237,0.2586520124460504,0.2648161835153706,0.2354315512852098,0.2411002527533691,0.517973197576,0.518878287429,0.527544705822,0.529504439914,13307,0.5234681959614209,0.5675700090334237,0.4774659645416846,0.4760576983064616,0.527544705822
19,Evolved FSM 16,2.30520653691,0.4384463423758816,94.0,0.5727190605239386,0.2147527670562901,0.2236935753195915,0.27459007418357,0.2869635834405482,0.437947832487,0.439357512712,0.43672512857,0.437336748402,13307,0.4384463423758816,0.5727190605239386,0.5627382761693009,0.5617780549731654,0.43672512857
77,Tit For Tat,2.22503490186,0.499982206892776,54.0,0.5626016260162602,0.2464596278959421,0.2535225789968338,0.2461407206664659,0.2538770724407581,0.56949664278,0.431694443623,0.569017277822,0.432472243615,13307,0.499982206892776,0.5626016260162602,0.4307428845296512,0.5679163846770315,0.569017277822
10,Retaliate: 0.1,2.31044181654,0.4331134287773854,98.0,0.5616079494128274,0.2121161935525079,0.2209972352248773,0.277333862564215,0.2895527086583997,0.4338996474,0.430074096183,0.433244382945,0.432476922705,13307,0.4331134287773854,0.5616079494128274,0.5664716407836158,0.5685631675436601,0.433244382945
100,Slow Tit For Two Tats,2.18027839369,0.5337430310330039,31.5,0.5605239385727191,0.2648143585812961,0.2689286724517076,0.2302131522998732,0.2360438166671229,0.569342036562,0.503422185641,0.568510021942,0.495111480193,13307,0.5337430310330039,0.5605239385727191,0.4310448928595363,0.5004625618955743,0.568510021942
11,Retaliate 3: 0.05,2.31031863349,0.4335149142737218,97.0,0.5662149954832881,0.2122174773936292,0.2212974368800926,0.2770418731123338,0.2894432126139442,0.434833522657,0.430743829839,0.433425072499,0.432411925892,13307,0.4335149142737218,0.5662149954832881,0.5659640086922817,0.5683108389424896,0.433425072499
113,$\phi$,2.13784183296,0.5654439608369147,18.0,0.5654923215898826,0.2804900860456416,0.2849538747912731,0.215790242077505,0.2187657970855803,0.561968031836,0.567264464772,0.564027487402,0.56898626554,13307,0.5654439608369147,0.5654923215898826,0.4371364855305946,0.43198775598000955,0.564027487402
47,Hard Go By Majority: 10,2.24731050341,0.480703147098811,69.0,0.4295392953929539,0.2364439334629035,0.2442592136359074,0.2547772211728851,0.2645196317283039,0.504030642486,0.469807730414,0.491944028126,0.459495671022,13307,0.480703147098811,0.4295392953929539,0.5022382121652462,0.5355536209424614,0.491944028126
78,Bully,2.22485012729,0.5009129232706468,54.0,0.4278229448961156,0.2470819304152637,0.253830992855383,0.2461712883122097,0.2529157884171434,0.431674089455,0.568086914273,0.431560767005,0.570119144822,13307,0.5009129232706468,0.4278229448961156,0.5683824671622748,0.4308988055962905,0.431560767005
0,Defector,2.31538966905,0.4313811101073974,99.0,0.4230352303523035,0.211224257023715,0.2201568530836823,0.2785478999571141,0.2900709899354885,0.431532803977,0.430960157398,0.431714791853,0.431402204804,13307,0.4313811101073974,0.4230352303523035,0.5683636941396142,0.5687885330539006,0.431714791853
26,"Limited Retaliate 2: 0.08, 15",2.29919109797,0.4418831494712253,92.0,0.5700993676603433,0.2161378920186507,0.2257452574525745,0.2732884399551067,0.284828410573668,0.442250229332,0.439414026949,0.442219450092,0.441095836046,13307,0.4418831494712253,0.5700993676603433,0.5577669573413215,0.5596477597392194,0.442219450092
31,Fortress4,2.29147162684,0.448083362988512,88.0,0.4309846431797651,0.219479802542133,0.2286035604463789,0.2704337868294509,0.2814828501820372,0.451853281224,0.446760762211,0.444618705923,0.449865522605,13307,0.448083362988512,0.4309846431797651,0.5521402262785411,0.5515259265016855,0.444618705923
67,Anti Tit For Tat,2.22616407982,0.5014070241712518,54.0,0.5748870822041554,0.2472667049902821,0.2541403191809697,0.2461854315512852,0.2524075442774628,0.43100386497,0.569387159667,0.430993237908,0.569141242427,13307,0.5014070241712518,0.5748870822041554,0.5690014369177635,0.43073537834198516,0.430993237908
12,Evolved ANN,2.31005173688,0.4356509996076392,95.0,0.566576332429991,0.2135245864243154,0.2221264131833237,0.2758465412936956,0.288502459098665,0.436891404418,0.434464923535,0.436535132077,0.432582423806,13307,0.4356509996076392,0.566576332429991,0.5633094175910174,0.5665986782911991,0.436535132077
24,Davis: 10,2.30266075388,0.4380015146952816,94.5,0.5669376693766938,0.2143412444225452,0.2236602702727364,0.2746849707554314,0.2873135145492869,0.439799950266,0.438429667191,0.436111375941,0.435932476522,13307,0.4380015146952816,0.5669376693766938,0.5622719139800163,0.5629744686940924,0.436111375941
45,PSO Gambler 1_1_1,2.24846021187,0.4794183935105344,69.0,0.5639566395663956,0.2362719334264049,0.2431464600841294,0.2548953856541933,0.2656862208352723,0.569139061921,0.476857556835,0.429668612183,0.448114138233,13307,0.4794183935105344,0.5639566395663956,0.5032402937329491,0.5381507760583452,0.429668612183
107,AntiCycler,2.15157674304,0.5547635341673282,21.5,0.5672990063233966,0.2745604190048634,0.2802031151624649,0.2205911873933554,0.2246452784393162,0.554326316928,0.554034260728,0.555298273046,0.555529028395,13307,0.5547635341673282,0.5672990063233966,0.44524067437043596,0.44530060395016674,0.555298273046
89,Meta Minority: 173 players,2.20908269689,0.5123643845866068,48.0,0.4291779584462511,0.2524029819422773,0.2599614026443296,0.2411139397589262,0.246521675654467,0.458676341244,0.569162257316,0.451855144995,0.570604116179,13307,0.5123643845866068,0.4291779584462511,0.5446562405361663,0.4301359433975206,0.451855144995
73,Suspicious Tit For Tat,2.22591771372,0.4986691668263484,55.0,0.4319783197831978,0.2464089859753816,0.2522601808509668,0.2463975801374175,0.2549332530362341,0.568030994316,0.431401267809,0.569751989752,0.430787708451,13307,0.4986691668263484,0.4319783197831978,0.4311085278819228,0.5689071286973723,0.569751989752
64,DoubleResurrection,2.22696476965,0.4992403711915907,55.0,0.5670280036133695,0.246393930269269,0.2528464409223215,0.2468706942961687,0.2538889345122407,0.561269020872,0.430742648253,0.568774414434,0.438320638334,13307,0.4992403711915907,0.5670280036133695,0.43497465518474276,0.5654605617049401,0.568774414434
15,"DoubleCrosser: ('D', 'D')",2.30699269114,0.4382656739025303,94.5,0.5763324299909666,0.2148020402762949,0.2234636336262352,0.2748857135035997,0.28684861259387,0.441322312969,0.438515707941,0.436422286451,0.435109706756,13307,0.4382656739025303,0.5763324299909666,0.5614283118428111,0.5633988193345005,0.436422286451
111,Alternator Hunter,2.14108565328,0.5647144434407307,19.0,0.5672990063233966,0.2802724626572865,0.2844419807834442,0.2162008522442126,0.2190847043150566,0.565927884563,0.566013845529,0.562786012928,0.563211263629,13307,0.5647144434407307,0.5672990063233966,0.4354403165159717,0.43520555921170434,0.562786012928
22,NMWE Finite Memory: 78 players,2.30313295557,0.4394404752128329,94.0,0.5678410117434508,0.2150511437774309,0.2243893314354019,0.2742250873687188,0.2863344374184481,0.440964727387,0.436619663866,0.440401261686,0.437317239467,13307,0.4394404752128329,0.5678410117434508,0.559351078738967,0.5629892442572358,0.440401261686
40,Adaptive Pavlov 2006,2.26141496263,0.4728764610878432,74.0,0.571996386630533,0.2328588504740266,0.2400176106138165,0.2587108665699452,0.2684126723422116,0.496087408295,0.457280040444,0.485863584752,0.450544800145,13307,0.4728764610878432,0.571996386630533,0.509293342708893,0.5462756561935228,0.485863584752
81,Random: 0.5,2.22390572391,0.5007258675280355,53.0,0.5035230352303524,0.2468369330157948,0.2538889345122407,0.245903935470331,0.2533701970016334,0.500981124627,0.50097050755,0.499908363166,0.500899534843,13307,0.5007258675280355,0.5035230352303524,0.49955424047452146,0.4990649425141528,0.499908363166
85,Meta Majority Memory One: 30 players,2.21947113411,0.5050112689679085,50.0,0.561427280939476,0.2489269387643371,0.2560843302035716,0.2440972507368171,0.2508914802952742,0.562162686059,0.450390738737,0.56071821194,0.448554302076,13307,0.5050112689679085,0.561427280939476,0.43855247593247376,0.5505180744702681,0.56071821194
30,Hard Tit For Tat,2.29391475733,0.4486814851313496,90.0,0.5691056910569106,0.2206231237396549,0.2280583613916947,0.269753086419753,0.2815654284488972,0.469470144328,0.430691341691,0.462288501507,0.430855142705,13307,0.4486814851313496,0.5691056910569106,0.5344804354032215,0.5692181588001335,0.462288501507
93,Grofman,2.19994662068,0.5196540837462247,40.5,0.5721770551038844,0.2565889244751033,0.2630651592711213,0.2373459071291049,0.2430000091246703,0.567607544158,0.47057760589,0.473535366172,0.566280119793,13307,0.5196540837462247,0.5721770551038844,0.47759608391411185,0.48346840793584256,0.473535366172
55,Meta Majority Finite Memory: 78 players,2.23593660179,0.4921669267197722,59.0,0.5718157181571816,0.2426852079968611,0.2494817187229111,0.2497992572518317,0.258033816028396,0.554564926867,0.43226725537,0.551134940236,0.431748840527,13307,0.4921669267197722,0.5718157181571816,0.44717483991401885,0.56799631993177,0.551134940236
9,Meta Winner Finite Memory: 78 players,2.31150940297,0.431815900650589,98.0,0.564137308039747,0.2111088299435182,0.2207070707070707,0.2776144461781319,0.2905696531712791,0.431035220773,0.431275360149,0.431156213596,0.430943692734,13307,0.431815900650589,0.564137308039747,0.5688960504449064,0.5689131336377183,0.431156213596
33,TF1,2.28617475569,0.4540016241913261,86.0,0.5715447154471545,0.2225917713722593,0.2314098528190669,0.2679295210460521,0.2780688547626216,0.460305702831,0.450735436913,0.456328034153,0.447294854528,13307,0.4540016241913261,0.5715447154471545,0.5418669548706101,0.5511424017273127,0.456328034153
62,PSO Gambler 2_2_2 Noise 05,2.22916153404,0.4961763068809139,56.0,0.5662149954832881,0.2443782905842526,0.2517980162966613,0.2480746945516592,0.2557489985674268,0.476264143309,0.501187682192,0.50983681882,0.496415742623,13307,0.4961763068809139,0.5662149954832881,0.5068235189165123,0.5012168610921779,0.50983681882
25,NMWE Memory One: 30 players,2.30054611152,0.4412102050313432,92.0,0.5687443541102077,0.2161725657660617,0.2250376392652815,0.2733349757740002,0.2854548191946565,0.43890074923,0.443141990452,0.435219809143,0.44524409884,13307,0.4412102050313432,0.5687443541102077,0.5631546423301387,0.5556825622717869,0.435219809143
118,$e$,2.1339820974,0.5678391868093765,16.0,0.5764227642276423,0.2816169828364951,0.2862222039728815,0.2143836741397716,0.2177771390508516,0.566021070967,0.568487573647,0.567740808446,0.56944887288,13307,0.5678391868093765,0.5764227642276423,0.433235616228635,0.43109705081802707,0.567740808446
28,NMWE Stochastic: 47 players,2.29490022173,0.4465485934320622,89.0,0.5680216802168022,0.2188210013413265,0.2277275920907357,0.2710351026069182,0.2824163039610195,0.44386244439,0.448022613486,0.443550663618,0.448440630178,13307,0.4465485934320622,0.5680216802168022,0.5563100624601724,0.5517459719463411,0.443550663618
66,Hard Go By Majority: 5,2.22620514084,0.4972479994160211,54.0,0.4337850045167118,0.2456671502741963,0.2515808491418247,0.2464965828109459,0.256255417773033,0.530615988228,0.477339984956,0.518200046745,0.465996107489,13307,0.4972479994160211,0.4337850045167118,0.47560244466780766,0.5283841632564386,0.518200046745
91,Soft Go By Majority: 10,2.20415537489,0.5146674513883186,39.0,0.567479674796748,0.2546923617384321,0.2599750896498864,0.2386475413575684,0.2466850072541129,0.537538467141,0.503480269952,0.525921879229,0.491200268897,13307,0.5146674513883186,0.567479674796748,0.46808092453351335,0.5024986736590007,0.525921879229
5,CollectiveStrategy,2.31317237415,0.4323729617767558,98.0,0.5623306233062331,0.2114291058735503,0.2209438559032054,0.2778170138603743,0.28981002436287,0.432094580884,0.43063693881,0.431826236996,0.43202771325,13307,0.4323729617767558,0.5623306233062331,0.5680577974275386,0.5685739132463179,0.431826236996
65,Calculator,2.22622567135,0.4985359466389277,55.0,0.5653116531165312,0.2460896225123867,0.2524463241265409,0.2469281797195075,0.2545358736415647,0.56861023586,0.429719918468,0.568104496373,0.430347173516,13307,0.4985359466389277,0.5653116531165312,0.431643063981044,0.5699651613783108,0.568104496373
70,Slow Tit For Two Tats 2,2.22599983576,0.4997664084384952,54.0,0.5611562782294489,0.2471658773826796,0.2526005310558156,0.2458400627777321,0.2543935287837726,0.568623890199,0.503814541886,0.495941273636,0.431240769179,13307,0.4997664084384952,0.5611562782294489,0.4676196873385929,0.5326006739883766,0.495941273636
39,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.26593167447,0.4691143594937633,75.0,0.5694670280036134,0.2309038898469793,0.238210469646784,0.2604472913416003,0.2704383491646364,0.5203998625,0.43149379716,0.496050386341,0.430737560707,13307,0.4691143594937633,0.5694670280036134,0.49250690429733973,0.5689082785558255,0.496050386341
49,SolutionB5,2.245072678,0.4836764209392936,65.5,0.4299909665763324,0.238161196426779,0.2455152245125144,0.253627056472585,0.2626965225881215,0.541785065712,0.43056800139,0.53596460015,0.431034973298,13307,0.4836764209392936,0.4299909665763324,0.4612166886794213,0.5691906191120294,0.53596460015
35,Prober 3,2.27383592018,0.4639643955362112,77.0,0.4347786811201445,0.2279662022209447,0.2359981933152663,0.2633484802861497,0.2726871241776392,0.503377125308,0.430899696559,0.493598941377,0.431360178877,13307,0.4639643955362112,0.4347786811201445,0.5018640571151409,0.5688534561373488,0.493598941377
16,Evolved ANN 5 Noise 05,2.30660261148,0.4377793289717409,94.0,0.5796747967479675,0.2145109632914511,0.2232683656802897,0.2750686631445439,0.2871520078837151,0.438338797101,0.437238910718,0.436939660088,0.436155908502,13307,0.4377793289717409,0.5796747967479675,0.5624473033144188,0.5633703640621102,0.436939660088
68,Cycler DC,2.22614354931,0.5001829496409442,54.0,0.4302619692863595,0.2465604555035449,0.2536224941373993,0.2467128374987453,0.2531042128603105,0.491958362601,0.489805827953,0.510199544107,0.510179318625,13307,0.5001829496409442,0.4302619692863595,0.49891822911292844,0.5000178457382769,0.510199544107
34,TF2,2.27490350661,0.4586885111275355,83.0,0.5661246612466124,0.2249181060834177,0.2337704050441178,0.2648362577901872,0.2764752310822772,0.478616181503,0.438895693295,0.477722980441,0.438699498397,13307,0.4586885111275355,0.5661246612466124,0.521866819862916,0.5612106143849117,0.477722980441
114,SolutionB1,2.13761599737,0.566658910696851,18.0,0.4286359530261969,0.2811379376420027,0.2855209730548485,0.2147856158696267,0.2185554734335221,0.566713505297,0.568106329392,0.566608554568,0.568149887789,13307,0.566658910696851,0.4286359530261969,0.43333194910177697,0.43187478473038227,0.566608554568
7,Retaliate 2: 0.08,2.31294653856,0.4336599965326252,96.0,0.5676603432700994,0.2120267717828692,0.2216332247497558,0.2772640588358748,0.2890759446315,0.433653211424,0.431459657034,0.433576336514,0.433237792099,13307,0.4336599965326252,0.5676603432700994,0.5663903509079209,0.567533867843926,0.433576336514
117,$\pi$,2.13572719061,0.5677689268475177,16.0,0.5668473351400181,0.2819304152637485,0.285838511583769,0.2144270163240353,0.2178040568284469,0.56706328334,0.568458758755,0.566331551292,0.568942420491,13307,0.5677689268475177,0.5668473351400181,0.4332528257979239,0.4313320780510198,0.566331551292
43,Cycler DDC,2.25675453724,0.4766641117589627,70.0,0.4326106594399277,0.2338260655333826,0.24283804622558,0.2574940917759345,0.2658417964651027,0.472427659501,0.472783157273,0.48070650769,0.48081741705,13307,0.4766641117589627,0.4326106594399277,0.5232335107895661,0.5230180483712273,0.48070650769
94,Firm But Fair,2.19660014782,0.5218002062175504,38.0,0.5694670280036134,0.2578084366702253,0.263991769547325,0.2365255992627267,0.241674194519723,0.569255240475,0.431239313969,0.569650317003,0.52232316992,13307,0.5218002062175504,0.5694670280036134,0.43055572598543507,0.5252287517405012,0.569650317003
69,Average Copier,2.22608195779,0.4997458779301598,53.0,0.495483288166215,0.2470299197941474,0.2527159581360123,0.2461083280866478,0.2541457939831923,0.501653520495,0.499103725817,0.502193043945,0.496121418139,13307,0.4997458779301598,0.495483288166215,0.4980772219188897,0.5023916345047417,0.502193043945
109,Risky QLearner,2.14200952616,0.5625893077112589,19.0,0.5646793134598013,0.2790885366766125,0.2835007710346463,0.2169554624839177,0.2204552298048233,0.56170307859,0.562959625552,0.563157105925,0.562492330143,13307,0.5625893077112589,0.5646793134598013,0.4376609714268069,0.4372447925253841,0.563157105925
104,Cycle Hunter,2.16676931921,0.5425734307848129,32.0,0.5678410117434508,0.2687393355415035,0.2738340952433093,0.2261075068663145,0.2313190623488727,0.548962170295,0.547113821791,0.535363963718,0.536249500602,13307,0.5425734307848129,0.5678410117434508,0.4572511796215479,0.45786115372429775,0.535363963718
8,MEM2,2.31284388601,0.4330490998512679,97.0,0.5679313459801265,0.2120340715191662,0.2210150283321016,0.2773968227897766,0.2895540773589554,0.434707317029,0.431690319184,0.431737125946,0.431802977873,13307,0.4330490998512679,0.5679313459801265,0.5669761107625089,0.5682457897924613,0.431737125946
13,"EugineNier: ('D',)",2.30982590129,0.4353676785926108,95.5,0.571364046973803,0.2133393556157784,0.2220283229768323,0.2762092469409542,0.288423074466435,0.439210012883,0.432171258059,0.437669747534,0.430157936248,13307,0.4353676785926108,0.571364046973803,0.5616590234699069,0.5689663398974901,0.437669747534
115,Tricky Cooperator,2.13683583806,0.5684715264661064,15.5,0.5682926829268292,0.2823141076528611,0.2861574188132454,0.2141409579078955,0.2173875156259978,0.568198027794,0.568787129606,0.5678871815,0.569170943191,13307,0.5684715264661064,0.5682926829268292,0.43193605266519347,0.43104717260617587,0.5678871815
3,TF3,2.31348033177,0.4337256941592985,97.0,0.5754290876242095,0.2123630158860511,0.2213626782732473,0.2771947113410528,0.2890795944996487,0.43404160833,0.433549525827,0.43196144589,0.43284868149,13307,0.4337256941592985,0.5754290876242095,0.5671362099231492,0.5668473844752105,0.43196144589
17,"Omega TFT: 3, 8",2.30652048945,0.4364662889053133,96.0,0.567479674796748,0.2140542735393683,0.2224120153659448,0.2754742547425475,0.2880594563521393,0.443092374417,0.431882035658,0.437478037602,0.431666735242,13307,0.4364662889053133,0.567479674796748,0.5600670027400656,0.5682394585375063,0.437478037602
38,Once Bitten,2.26595220498,0.4687603222833575,77.0,0.5740740740740741,0.2303048552371046,0.2384554670462529,0.2606247661803217,0.2706149115363206,0.484745605518,0.462359620941,0.472514406921,0.455008731313,13307,0.4687603222833575,0.5740740740740741,0.5217476944080555,0.541548012325609,0.472514406921
72,Doubler,2.22595877474,0.500497294535235,52.5,0.5728093947606143,0.2471312036352687,0.2533660908999662,0.2458186198023595,0.2536840856624054,0.569269226301,0.432552115952,0.570341956722,0.432162385236,13307,0.500497294535235,0.5728093947606143,0.4301958366750422,0.5676428716151346,0.570341956722
96,Sneaky Tit For Tat,2.18358380554,0.533561906326134,32.0,0.5696476964769648,0.2642308359110527,0.2693310704150812,0.2310138421249531,0.2354242515489128,0.568324620286,0.497958004646,0.569720918532,0.499081994622,13307,0.533561906326134,0.5696476964769648,0.4310240567682593,0.501517752245837,0.569720918532
6,Forgiver,2.31300813008,0.4326818318688237,97.0,0.5685636856368563,0.2117735621800663,0.2209082696887576,0.2776263082496144,0.2896918598815617,0.433216616095,0.430857208357,0.432084391696,0.431869751475,13307,0.4326818318688237,0.5685636856368563,0.5674256711204185,0.5685683196010314,0.432084391696
80,Worse and Worse 3,2.22425474255,0.4996541749929283,53.0,0.5643179765130985,0.2461644448094312,0.2534897301834971,0.24650479501428,0.2538410299927915,0.501864046381,0.497682690232,0.500993045927,0.496869088719,13307,0.4996541749929283,0.5643179765130985,0.49857175470219217,0.5027243922125809,0.500993045927
119,Opposite Grudger,2.13385891435,0.5674710063598952,16.0,0.4245709123757904,0.2812246220105298,0.2862463843493654,0.214435684760888,0.2180933088792167,0.569227823301,0.56776318351,0.568447385699,0.566926792328,13307,0.5674710063598952,0.4245709123757904,0.43110981453142616,0.43259849994035876,0.568447385699
98,Pun1,2.18169499877,0.5339478798828392,31.0,0.4262872628726287,0.2641820189245663,0.2697658609582728,0.2305092478534212,0.2355428722637396,0.569364267718,0.496166662081,0.568451124619,0.50608648086,13307,0.5339478798828392,0.4262872628726287,0.43106122580304795,0.499209347764223,0.568451124619
54,Soft Grudger,2.23653198653,0.4903734727582966,61.0,0.571996386630533,0.2418274889819604,0.2485459837763361,0.2505283184144973,0.2590982088272062,0.518869613175,0.470906320686,0.502799427017,0.46852729539,13307,0.4903734727582966,0.571996386630533,0.4893074747242188,0.5303079179518675,0.502799427017
50,Evolved FSM 4,2.24340970682,0.4842585749089814,64.0,0.5660343270099367,0.2378956685189747,0.2463629063900067,0.2538492421961256,0.2618921828948929,0.472591668934,0.497798605921,0.461370727085,0.502394125406,13307,0.4842585749089814,0.5660343270099367,0.5332008212840549,0.4998334283569921,0.461370727085
83,Win-Stay Lose-Shift: C,2.22113410528,0.5006118091483945,53.0,0.5671183378500452,0.2465755112096575,0.254036297938737,0.245852837316252,0.2535353535353535,0.569652975748,0.431142728174,0.431012870071,0.569191124326,13307,0.5006118091483945,0.5671183378500452,0.499565344944847,0.49990119671475536,0.431012870071
46,Prober,2.24825490679,0.4816534815179801,65.0,0.4312556458897922,0.2369467028003613,0.2447067787176188,0.2549122662943801,0.2634342521876397,0.538094526565,0.430277693526,0.53075868884,0.432490091799,13307,0.4816534815179801,0.4312556458897922,0.4657073661260884,0.5685753385081369,0.53075868884
84,Soft Go By Majority: 40,2.22101092223,0.5041909611015302,47.0,0.5655826558265583,0.2502418037648389,0.2539491573366912,0.2435296962397232,0.2522793426587464,0.520405615643,0.501453057805,0.506610044978,0.487549684049,13307,0.5041909611015302,0.5655826558265583,0.48639840430037473,0.5054756986595889,0.506610044978
61,Raider,2.2293052476,0.4971001797560063,56.0,0.4349593495934959,0.2453272563028661,0.2517729234531402,0.2475646254779045,0.2553351947660891,0.562131634896,0.435911759513,0.560276143902,0.4352368203,13307,0.4971001797560063,0.4349593495934959,0.43880032188800633,0.564428080708868,0.560276143902
120,Eventual Cycle Hunter,2.13361254825,0.5685385927933353,16.0,0.5681120144534779,0.2820759537561705,0.2864626390371648,0.2140456051025156,0.2174158021041489,0.568257264031,0.569183155629,0.568107939366,0.568440423577,13307,0.5685385927933353,0.5681120144534779,0.4318071602773292,0.4311373218347078,0.568107939366
79,Alternator,2.22454216966,0.5004133475678191,52.0,0.5654019873532069,0.2458528373162519,0.2545605102515671,0.2468684131285757,0.2527182393036052,0.431146606907,0.430219156151,0.570639912037,0.568654343938,13307,0.5004133475678191,0.5654019873532069,0.4989629817327955,0.5008146256782751,0.570639912037
97,Tit For 2 Tats,2.18317319537,0.5333889938225982,30.0,0.5684733514001806,0.2643517377934722,0.2690372560291259,0.2307688447254842,0.2358421614519175,0.56752317574,0.504318209011,0.568550913269,0.494125379394,13307,0.5333889938225982,0.5684733514001806,0.4319978100347344,0.5004431238636458,0.568550913269
41,Meta Majority Long Memory: 95 players,2.26094276094,0.4729202595056254,77.0,0.5678410117434508,0.2331654393985017,0.2397548201071235,0.258681667624757,0.2683980728696176,0.51575437938,0.43109830933,0.509906625731,0.432072544718,13307,0.4729202595056254,0.5678410117434508,0.4873211834202719,0.568387115422521,0.509906625731
58,Joss: 0.9,2.23429416112,0.4930059401604117,57.5,0.5631436314363144,0.2433129853184053,0.2496929548420063,0.2492577080652962,0.2577363517742921,0.556288929165,0.430840599775,0.555040287497,0.431948614025,13307,0.4930059401604117,0.5631436314363144,0.4443429264539823,0.5685966113856774,0.555040287497
48,"Feld: 1.0, 0.5, 200",2.24698201527,0.4828538319053224,66.5,0.5710930442637759,0.2379531539423138,0.2449006779630085,0.2537972315750094,0.2633489365196682,0.53552989256,0.430983420189,0.535363773735,0.431180906838,13307,0.4828538319053224,0.5710930442637759,0.4645558430065378,0.5689142523374339,0.535363773735
