Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Davis: 10,2.27278541733,0.3750894665509312,81.0,0.7009685230024213,0.1769001172582879,0.1981893492926431,0.2789528987162503,0.3459576347328186,0.448078555118,0.407324275127,0.344191626177,0.328920164228,16215,0.3750894665509312,0.7009685230024213,0.6154936029050584,0.642523471081731,0.344191626177
66,Joss: 0.9,2.14406779661,0.4724062314404495,48.0,0.6957223567393059,0.2268871731615575,0.2455190582788919,0.2353312927345546,0.2922624758249957,0.661057961498,0.302123303116,0.659193425619,0.303533550625,16215,0.4724062314404495,0.6957223567393059,0.3398913377427916,0.6971102844983588,0.659193425619
22,Inverse Punisher,2.27518388232,0.3482951863188511,88.0,0.6945117029862793,0.1586184841701311,0.1896767021487201,0.2850823092268566,0.3666225044542921,0.442272260118,0.302978769918,0.367233395212,0.299061598714,16215,0.3482951863188511,0.6945117029862793,0.6059409799922663,0.6996027960812691,0.367233395212
36,Evolved HMM 5,2.21858010873,0.4034979517870468,69.0,0.7102502017756255,0.1846970319947613,0.2188009197922854,0.2657575342257146,0.3307445139872387,0.486155253032,0.400451097828,0.362511984474,0.37381309944,16215,0.4034979517870468,0.7102502017756255,0.5867913494439951,0.6155810103269859,0.362511984474
55,Meta Hunter: 6 players,2.17061080908,0.4727945543423637,53.0,0.7017756255044391,0.2231409992842676,0.2496535550580962,0.2421307506053268,0.2850746950523094,0.499206330654,0.539157338528,0.396154749957,0.443928461573,16215,0.4727945543423637,0.7017756255044391,0.5544224499267056,0.511611146309888,0.396154749957
81,Average Copier,2.12424048609,0.4989416297379201,39.0,0.5012106537530266,0.2376840726696818,0.2612575570682383,0.22665113375059,0.2744072365114897,0.524534815186,0.486332878001,0.518009927846,0.47525161857,16215,0.4989416297379201,0.5012106537530266,0.47865011047278655,0.5193437649555153,0.518009927846
30,Evolved ANN 5 Noise 05,2.25103933483,0.3943533281556946,75.0,0.7009685230024213,0.1885117334429775,0.2058415947127172,0.2695798498484779,0.3360668219958275,0.467707689277,0.413126355994,0.370833598302,0.344753515336,16215,0.3943533281556946,0.7009685230024213,0.5893012230274043,0.6292753535242327,0.370833598302
62,Resurrection,2.15174288455,0.4844823122725265,46.0,0.7066182405165456,0.2367094583276227,0.2477728539449038,0.2317602448718534,0.2837574428556201,0.700007712673,0.301828469596,0.659485694214,0.302922504031,16215,0.4844823122725265,0.7066182405165456,0.3200392463013367,0.6975874801334129,0.659485694214
72,Suspicious Tit For Tat,2.13719219699,0.4794036578494525,45.0,0.3042776432606941,0.2281282836127735,0.2512753742366789,0.2332297805594895,0.2873665615910578,0.695236439453,0.297575638636,0.694436676357,0.303516898764,16215,0.4794036578494525,0.3042776432606941,0.3051678638113514,0.6992546870758706,0.694436676357
9,Meta Winner: 173 players,2.29772945315,0.3089222897345698,95.0,0.6977401129943502,0.1357683463535718,0.1731539433809981,0.300074618910564,0.3910030913548661,0.302096684556,0.301369773137,0.300017315922,0.302613518535,16215,0.3089222897345698,0.6977401129943502,0.6993349451825779,0.6977682181215791,0.300017315922
33,Shubik,2.227054685,0.391155374845813,80.0,0.6815980629539952,0.1842477956964685,0.2069075791493444,0.267211841564256,0.341632783589931,0.524663036307,0.305040934002,0.446679236345,0.305735615145,16215,0.391155374845813,0.6815980629539952,0.5214943453948557,0.6945264162447432,0.446679236345
114,Cooperator,1.9267668692,0.6970548372850899,10.0,0.6876513317191283,0.3423713585210227,0.3546834787640672,0.1482251359130155,0.1547200268018944,0.697701156329,0.695200385591,0.701319511526,0.695594571441,16215,0.6970548372850899,0.6876513317191283,0.301205621039078,0.3046798891919363,0.701319511526
68,"General Soft Grudger: n=1,d=4,c=2",2.14246881996,0.472170192029482,53.0,0.6876513317191283,0.2232704402515723,0.2488997517779097,0.2377145293678712,0.2901152786026467,0.591238608424,0.418479076862,0.477594354401,0.400700725763,16215,0.472170192029482,0.6876513317191283,0.4673639320942773,0.591089805249767,0.477594354401
28,Hard Tit For Tat,2.26479053406,0.3615362358566708,89.0,0.6945117029862793,0.1692326434891193,0.1923035923675514,0.2795924893782266,0.3588712747651028,0.46097548543,0.301726893837,0.379784588064,0.305293235251,16215,0.3615362358566708,0.6945117029862793,0.5896018183951878,0.6959510527352958,0.379784588064
47,Cycler DDC,2.18244323633,0.4292567042806889,60.0,0.2929782082324455,0.1909482692981254,0.2383084349825636,0.2588286353876374,0.3119146603316736,0.39292342516,0.395208328093,0.455067313226,0.464037981606,16215,0.4292567042806889,0.2929782082324455,0.5713152505518122,0.565772993521657,0.455067313226
84,Appeaser,2.11928365846,0.5039669849391627,41.0,0.6973365617433414,0.2362602220293297,0.267706762909833,0.2271612834452617,0.2688717316155754,0.695724182231,0.29736330764,0.303534589114,0.69612455353,16215,0.5039669849391627,0.6973365617433414,0.49652043799890294,0.5028231929791529,0.303534589114
5,Better and Better,2.30140709946,0.3107573058004781,94.0,0.3018563357546408,0.1350906848188588,0.1756666209816194,0.3010263907289812,0.3882163034705406,0.314594984882,0.307446329815,0.3073426391,0.314948279845,16215,0.3107573058004781,0.3018563357546408,0.6904108899105236,0.6873888049564656,0.3073426391
77,Nice Average Copier,2.13143588104,0.5000380708727367,40.0,0.6957223567393059,0.2399835533829777,0.260054517489759,0.2283567088491936,0.2716052202780696,0.527644898896,0.477638577267,0.516649081768,0.472583166343,16215,0.5000380708727367,0.6957223567393059,0.4777165205952265,0.524944044474067,0.516649081768
67,Hard Go By Majority: 5,2.14246881996,0.4694138608433459,49.0,0.3054882970137207,0.2294836066821996,0.2399302541611465,0.231615575555454,0.2989705636011998,0.601731538179,0.446766064804,0.507688981075,0.365133397927,16215,0.4694138608433459,0.3054882970137207,0.4455071510866061,0.5985219800830438,0.507688981075
39,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21106491845,0.402645164237745,72.0,0.6928974979822438,0.1888315287739656,0.2138136354637794,0.2630164313886731,0.3343384043735818,0.555672643354,0.29871974891,0.487227869992,0.29912297027,16215,0.402645164237745,0.6928974979822438,0.484168412983623,0.7010343113208957,0.487227869992
49,Thumper,2.17876559002,0.4316703976121949,62.0,0.7050040355125101,0.2039075943776934,0.2277628032345013,0.2487931533342469,0.3195364490535582,0.608830039997,0.302747272488,0.540069594763,0.305252332916,16215,0.4316703976121949,0.7050040355125101,0.42895900294339107,0.6957901672938355,0.540069594763
35,Prober 3,2.21937959706,0.3927391231516591,68.0,0.3034705407586763,0.1807605037537879,0.2119786193978711,0.2677829046553064,0.3394779721930346,0.539444342459,0.301505746797,0.486671299664,0.307842418151,16215,0.3927391231516591,0.3034705407586763,0.49206145702931847,0.6945933834436891,0.486671299664
16,NMWE Long Memory: 95 players,2.28445794691,0.3283688915284694,90.0,0.7021791767554479,0.1489789391932021,0.1793899523352672,0.2926812554250995,0.3789498530464311,0.363044410945,0.310163787204,0.319860319139,0.312197355646,16215,0.3283688915284694,0.7021791767554479,0.6655730066040189,0.6884560130416069,0.319860319139
65,Tullock: 11,2.14470738727,0.4987132045015,42.0,0.7066182405165456,0.2443236328749599,0.2543895716265399,0.2271155983979776,0.2741711971005223,0.547948188901,0.499160581639,0.49066383007,0.45222335897,16215,0.4987132045015,0.7066182405165456,0.47964852043440714,0.5251863530733997,0.49066383007
34,"Stein and Rapoport: 0.05: ('D', 'D')",2.22129836904,0.3983431556184994,77.0,0.6969330104923325,0.1888543712976076,0.2094887843208918,0.2665189516804482,0.3351378927010522,0.525791386086,0.338496180768,0.443764228683,0.314330238546,16215,0.3983431556184994,0.6969330104923325,0.522217117919906,0.6763744146198387,0.443764228683
85,Random: 0.5,2.11912376079,0.4986446769305739,42.0,0.4907183212267958,0.2291028979548328,0.2695417789757412,0.2324835914538504,0.2688717316155756,0.502091866858,0.494794313719,0.499981129575,0.500359277714,16215,0.4986446769305739,0.4907183212267958,0.49897123138128335,0.502426667039691,0.499981129575
7,Meta Winner Ensemble: 173 players,2.29996802047,0.314952715976061,94.0,0.6614205004035513,0.1397962446891132,0.1751564712869478,0.2993665006776614,0.3856807833462774,0.299647631042,0.31178594452,0.30492220803,0.312109700728,16215,0.314952715976061,0.6614205004035513,0.6967568188524605,0.6879914123747443,0.30492220803
43,Evolved FSM 16 Noise 05,2.1997121842,0.4174318912086741,65.0,0.7179176755447942,0.1937655138806402,0.2236663773280338,0.2592169582895517,0.3233511505017741,0.522703792875,0.387522485706,0.443188061993,0.339795472756,16215,0.4174318912086741,0.7179176755447942,0.5227986871583962,0.6406897447295062,0.443188061993
113,Hesitant QLearner,1.9314039015,0.6786818341023649,11.0,0.6864406779661016,0.330165836721641,0.3485159973807241,0.1558849955076369,0.1654331703899979,0.679932358465,0.677888038826,0.682906970465,0.671904700342,16215,0.6786818341023649,0.6864406779661016,0.31911363148603,0.3240379155620927,0.682906970465
78,Worse and Worse 3,2.13127598337,0.5009974568657012,41.0,0.6989507667473769,0.2408211125831849,0.2601763442825164,0.2269024015106522,0.2721001416236465,0.527712050013,0.482365622705,0.51252052532,0.473899987577,16215,0.5009974568657012,0.6989507667473769,0.4796576744750413,0.5219620163665277,0.51252052532
27,Revised Downing: True,2.26511032939,0.3481962020497358,84.0,0.6937046004842615,0.1575981847807879,0.1905980172689479,0.2871457505291852,0.364658047421079,0.396654297501,0.329076128345,0.317264757478,0.344207080609,16215,0.3481962020497358,0.6937046004842615,0.6546029929175479,0.6609867924241913,0.317264757478
19,NMWE Stochastic: 47 players,2.27998081228,0.3466581387911736,86.0,0.6807909604519774,0.1560448931731311,0.1906132456180424,0.2880746798239602,0.3652671813848661,0.370462754829,0.340670140044,0.329409614699,0.339593910168,16215,0.3466581387911736,0.6807909604519774,0.6561660427241207,0.660037047031192,0.329409614699
94,Negation,2.0959385993,0.5154567743310947,42.0,0.4923325262308313,0.2291714255257587,0.286285348805336,0.2301003548205338,0.2544428708483713,0.301150712534,0.695758264702,0.303836817265,0.700163094012,16215,0.5154567743310947,0.4923325262308313,0.6975035186246787,0.3021690167408823,0.303836817265
104,Champion,2.04716981132,0.5928548586047786,15.0,0.6957223567393059,0.2957421535931289,0.2971127050116496,0.1882147806356313,0.21893036075959,0.696460596114,0.512097990293,0.698895102642,0.489383635072,16215,0.5928548586047786,0.6957223567393059,0.30259260453317377,0.4975385348592622,0.698895102642
25,"DoubleCrosser: ('D', 'D')",2.27230572434,0.3729879543758661,85.0,0.7025827280064568,0.1777681331566845,0.1952198212191817,0.2785036624179573,0.3485083832061766,0.457973348243,0.391828616945,0.348411779773,0.322174476657,16215,0.3729879543758661,0.7025827280064568,0.6089019185937798,0.6528169460730934,0.348411779773
8,Defector,2.29852894148,0.3039883046278953,95.0,0.3127522195318805,0.1314054243379475,0.1725828802899477,0.3003715717179099,0.3956401236541947,0.297437508112,0.305325868767,0.308800174378,0.301330472189,16215,0.3039883046278953,0.3127522195318805,0.6946578977192477,0.69745603056688,0.308800174378
13,Spiteful Tit For Tat,2.28829549089,0.3418079096045198,91.0,0.6941081517352704,0.1585194999010157,0.183288409703504,0.2861559078380313,0.3720361825574488,0.418965751321,0.30166284719,0.347771099675,0.303375072125,16215,0.3418079096045198,0.6941081517352704,0.6268491730494725,0.697190058592718,0.347771099675
83,ALLCorALLD,2.12040294212,0.4994974644798757,44.0,0.5379338175948345,0.2379581829533859,0.2615392815264897,0.2247399759392085,0.2757625595809158,0.697538656336,0.695181902916,0.303040538548,0.300494950794,16215,0.4994974644798757,0.5379338175948345,0.4940754570893327,0.5073855848968627,0.303040538548
3,Retaliate 3: 0.05,2.30268628078,0.3265338754625611,93.0,0.6969330104923325,0.1471591514763883,0.1793747239861726,0.2953690590403094,0.3780970654971296,0.377584871445,0.299268300171,0.315305441692,0.311217372942,16215,0.3265338754625611,0.6969330104923325,0.6639840412854044,0.6926274164637122,0.315305441692
17,TF3,2.28397825392,0.3371556489560967,90.0,0.698547215496368,0.154194648758128,0.1829610001979684,0.2899706092862472,0.3728737417576563,0.367163229554,0.340155852284,0.329529327801,0.311159382594,16215,0.3371556489560967,0.698547215496368,0.6574058361788402,0.6792960123350272,0.329529327801
38,Fortress3,2.21170450911,0.4017466916411591,67.0,0.304681194511703,0.179473708255288,0.2222729833858711,0.2693894954847945,0.3288638128740462,0.472179449154,0.376342257456,0.353282201374,0.42392704992,16215,0.4017466916411591,0.304681194511703,0.5991778582106996,0.5952638548726872,0.353282201374
91,Stochastic WSLS: 0.05,2.11096897985,0.5026801894406627,41.0,0.6795803066989508,0.2346231745016523,0.2680570149390104,0.228501378165593,0.2688184323937443,0.676494994734,0.319347290515,0.321295427472,0.676064574445,16215,0.5026801894406627,0.6795803066989508,0.498757192125342,0.5020411124186456,0.321295427472
6,Meta Winner Long Memory: 95 players,2.30044771346,0.3101024867894071,97.0,0.711864406779661,0.1366668189501576,0.1734356678392494,0.2999071070705225,0.3899904061400704,0.299510687949,0.299710077987,0.30416088321,0.302649753692,16215,0.3101024867894071,0.711864406779661,0.6972948322048227,0.6982551469554383,0.30416088321
76,VeryBad,2.13351455069,0.4988959446906361,41.0,0.6977401129943502,0.2525545555606316,0.2463413891300044,0.2194557388033563,0.2816483165060075,0.590546456302,0.495871526051,0.502555870052,0.406413532844,16215,0.4988959446906361,0.6977401129943502,0.4503637512587347,0.5518485202222638,0.502555870052
101,Meta Minority: 173 players,2.06779661017,0.540766290526444,39.0,0.288135593220339,0.238475946822605,0.3022903437038391,0.2208415185709717,0.2383921909025841,0.397455092244,0.69449844726,0.357948084072,0.701506547443,16215,0.540766290526444,0.288135593220339,0.6215400218900211,0.3024116131733256,0.357948084072
93,"ZD-GEN-2: 0.125, 0.5, 3",2.09929645027,0.520969436703367,37.0,0.6941081517352704,0.2520367916914127,0.2689326450119542,0.2168364627590722,0.2621941005375608,0.698877999807,0.524052593288,0.498661717184,0.352002219611,16215,0.520969436703367,0.6941081517352704,0.39371459339097,0.56088116941815,0.498661717184
54,Desperate,2.17061080908,0.4268506251237303,59.0,0.5141242937853108,0.1847655595656875,0.2420850655580427,0.2624149115994336,0.3107344632768361,0.297748793519,0.301676910519,0.304526371881,0.697991337556,16215,0.4268506251237303,0.5141242937853108,0.6982739808609086,0.475558616898498,0.304526371881
50,Winner12,2.17844579469,0.4404266983416328,58.0,0.688458434221146,0.2093745717026816,0.231052126638951,0.2471941766793061,0.312379124979061,0.702544398648,0.306217231565,0.306617534782,0.464883493032,16215,0.4404266983416328,0.688458434221146,0.511817218272596,0.602577068039249,0.306617534782
109,Willing,1.99968020467,0.6153699727412552,16.0,0.5032284100080711,0.2999071070705225,0.3154628656707325,0.1791615270988473,0.2054685001598976,0.694449921534,0.701368874441,0.699845028178,0.302927141153,16215,0.6153699727412552,0.5032284100080711,0.303532422797776,0.4557866180282569,0.699845028178
46,Winner21,2.18931883594,0.420431875980325,70.0,0.3030669895076675,0.2006715701950751,0.2197603057852499,0.2533312013644601,0.3262369226552148,0.699782652788,0.303491228569,0.453043753837,0.305094267935,16215,0.420431875980325,0.3030669895076675,0.4378963782890255,0.695550944902919,0.453043753837
80,Tester,2.12919731372,0.4846498241125679,43.0,0.301049233252623,0.2307627880061521,0.2538870361064157,0.2297196460931671,0.285630529794265,0.68423978644,0.31699928489,0.697041364033,0.315487776561,16215,0.4846498241125679,0.301049233252623,0.30937392462402746,0.683800935440324,0.697041364033
61,Soft Go By Majority: 5,2.15222257755,0.4851980446799762,44.0,0.7009685230024213,0.2411789787869097,0.2440190658930666,0.2286232049583503,0.2861787503616732,0.610580661847,0.454475836828,0.517933625043,0.366683574888,16215,0.4851980446799762,0.7009685230024213,0.4345048299128889,0.5929107782110604,0.517933625043
115,EasyGo,1.92101055325,0.682565063121507,11.0,0.3050847457627119,0.3285897025903421,0.3539753605311648,0.1546819559291576,0.1627529809493352,0.69235639428,0.696948208827,0.657259269075,0.697981860149,16215,0.682565063121507,0.3050847457627119,0.3188772294562467,0.30272622390599907,0.657259269075
79,ThueMorseInverse,2.12951710905,0.497586306668494,43.0,0.7094430992736077,0.2305495911188267,0.2670367155496673,0.2333592215267941,0.2690544718047118,0.459966426054,0.469529872567,0.517542432318,0.524092860985,16215,0.497586306668494,0.7094430992736077,0.5110712183404544,0.5030859503094406,0.517542432318
116,Worse and Worse,1.92005116725,0.6907198440617053,9.0,0.6924939467312349,0.3360820503449221,0.3546377937167831,0.1503114197389861,0.1589687361993087,0.688891970323,0.69336046269,0.696316375192,0.68466305775,16215,0.6907198440617053,0.6924939467312349,0.3088136468260462,0.30933151140104465,0.696316375192
41,Once Bitten,2.20338983051,0.4228836401845676,69.0,0.7037933817594835,0.2040446495195454,0.218838990665022,0.2541611463901198,0.3229552134253127,0.529302134544,0.426517317852,0.403426176518,0.350639583643,16215,0.4228836401845676,0.7037933817594835,0.540519718606784,0.6187122354741387,0.403426176518
58,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.15925807483,0.4604595915756773,55.0,0.7033898305084746,0.2218542037857675,0.2386053877899097,0.2382551357607322,0.3012852726635905,0.650313426438,0.473589459058,0.450814204121,0.303170156148,16215,0.4604595915756773,0.7033898305084746,0.4529918321428111,0.6215128086886756,0.450814204121
48,Prober 4,2.18068436201,0.4286780270150913,61.0,0.6993543179983858,0.1971081365069212,0.2315698905081699,0.2550900756848951,0.3162318973000136,0.492460612704,0.391156786498,0.46257122044,0.375274516729,16215,0.4286780270150913,0.6993543179983858,0.5244003282047293,0.6180116397727083,0.46257122044
100,GTFT: 0.33,2.07419251679,0.562459073811808,25.0,0.6941081517352704,0.2725113070492028,0.2899477667626053,0.2027350114974034,0.2348059146907884,0.700454959932,0.434646877757,0.698211922885,0.432690350157,16215,0.562459073811808,0.6941081517352704,0.30050189575265496,0.5662285887122648,0.698211922885
57,SolutionB5,2.16917173009,0.4439216044588606,58.0,0.3155770782889427,0.2083009730915073,0.2356206313673534,0.2476814838503357,0.3083969116908035,0.64431793782,0.300249030483,0.59418467081,0.303533934521,16215,0.4439216044588606,0.3155770782889427,0.38291355272150024,0.6978887974722807,0.59418467081
75,Soft Go By Majority,2.135753118,0.5077969147364734,42.0,0.6896690879741727,0.2583793990893446,0.2494175156471287,0.2167450926645042,0.2754579925990223,0.59487024726,0.517871505627,0.494317116446,0.417891781783,16215,0.5077969147364734,0.6896690879741727,0.4510006729603737,0.5345984869674293,0.494317116446
32,Tricky Defector,2.23552926127,0.3756605296419815,72.0,0.3127522195318805,0.160491571108776,0.2151689585332054,0.2812066943822619,0.3431327759757566,0.303271871992,0.478385472061,0.30045678311,0.397838635813,16215,0.3756605296419815,0.3127522195318805,0.6985203511176366,0.5711186899530216,0.30045678311
