Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
4,Meta Winner Ensemble: 173 players,2.33093763821,0.4071408467693297,100.0,0.5805878332194122,0.1969321699971855,0.2102086767721442,0.2866491094045274,0.3062100438261428,0.403460169625,0.404843919532,0.402806898227,0.406599976417,16212,0.4071408467693297,0.5805878332194122,0.5969270655150117,0.5941148280225154,0.402806898227
64,Remorseful Prober: 0.1,2.22678018576,0.4953962446222508,60.0,0.5980861244019139,0.2433255598890273,0.2520706847332233,0.2474106388967069,0.2571931164810422,0.578223962719,0.410789972329,0.577753569496,0.41500162395,16212,0.4953962446222508,0.5980861244019139,0.4220131917605821,0.5870830204041283,0.577753569496
97,Dynamic Two Tits For Tat,2.19637328616,0.5227292831008001,45.0,0.6032809295967191,0.2584998592738531,0.264229423826947,0.2355092276144907,0.241761489284709,0.552226147253,0.493683832111,0.547899554856,0.49295324112,16212,0.5227292831008001,0.6032809295967191,0.4498364715543551,0.5066652428653784,0.547899554856
84,GrudgerAlternator,2.21826625387,0.5024948735475051,56.0,0.597676008202324,0.2455731574926621,0.256921716054843,0.2459511077158136,0.2515540187366814,0.410132614441,0.402667238875,0.59612259829,0.59739363213,16212,0.5024948735475051,0.597676008202324,0.4968008865280605,0.5009973739555843,0.59612259829
26,Punisher,2.3100398054,0.4221583370190181,95.0,0.5979494190020506,0.2048831972980579,0.2172751397209601,0.2788448393711552,0.2989968236098266,0.443572556998,0.401879957068,0.432422042858,0.403157858468,16212,0.4221583370190181,0.5979494190020506,0.5628551525589722,0.597379951494492,0.432422042858
16,"EugineNier: ('D',)",2.31700574967,0.4222367415865868,95.0,0.597676008202324,0.2061175666438824,0.2161191749427043,0.2800691568493426,0.2976941015640706,0.441268075633,0.402826643683,0.430513564949,0.406148204099,16212,0.4222367415865868,0.597676008202324,0.5649270888872362,0.595248904402183,0.430513564949
18,Evolved ANN 5,2.31512605042,0.4217401793253186,95.0,0.5941216678058784,0.2049314462627155,0.216808733062603,0.2809235655984882,0.297336255076193,0.438425788236,0.411222741834,0.425182509102,0.40649077721,16212,0.4217401793253186,0.5941216678058784,0.5692315356645758,0.5915138104477726,0.425182509102
10,Retaliate: 0.1,2.32607253428,0.4132242370632463,98.0,0.5917976760082023,0.2004523340436654,0.212771903019581,0.2837823167544529,0.3029934461823007,0.417662555896,0.402640519042,0.411774640983,0.410005275533,16212,0.4132242370632463,0.5917976760082023,0.5857880152932163,0.5930329534916734,0.411774640983
110,Hopeless,2.16452896948,0.545536970769169,38.0,0.4982911825017088,0.2675988098588718,0.2779381609102972,0.2264746089823488,0.2279884202484821,0.402557277637,0.597170502544,0.598960384484,0.600423101392,16212,0.545536970769169,0.4982911825017088,0.5074149752107344,0.40136376131824053,0.598960384484
45,Inverse,2.25707651482,0.4652064653612641,75.0,0.592617908407382,0.2279321297897149,0.2372743355715492,0.2600056290458766,0.2747879055928591,0.529887189345,0.401993389964,0.521872563844,0.405111494909,16212,0.4652064653612641,0.592617908407382,0.4743835351628296,0.5963333417135654,0.521872563844
11,Nice Meta Winner Ensemble: 173 players,2.32574082264,0.4103755377749186,99.0,0.5960355434039645,0.1980760725342769,0.2122994652406417,0.2853282939970246,0.3042961682280568,0.413587850718,0.405495900371,0.407478375379,0.405230436009,16212,0.4103755377749186,0.5960355434039645,0.5900182527770972,0.5946604691043192,0.407478375379
51,SolutionB5,2.24203892083,0.4770716899199871,70.0,0.3917976760082023,0.2338144827308913,0.2432572071890957,0.2550761931566885,0.2678521169233244,0.561105978308,0.404135797996,0.550797316456,0.404127903303,16212,0.4770716899199871,0.3917976760082023,0.4442725129405268,0.5958683392993548,0.550797316456
93,Contrite Tit For Tat,2.21218487395,0.5093019983112862,52.0,0.6020505809979494,0.2527883880825057,0.2565136102287804,0.2407080535563507,0.249989948132363,0.598185021211,0.436555311772,0.597902447832,0.40319062308,16212,0.5093019983112862,0.6020505809979494,0.40195280691156965,0.5799121673954779,0.597902447832
122,Fool Me Forever,2.10858027421,0.5909251738973101,21.0,0.4091592617908407,0.2942824976880702,0.2966426762092399,0.2039141972578504,0.2051606288448392,0.592858788832,0.5972719469,0.583658349705,0.599246579559,16212,0.5909251738973101,0.4091592617908407,0.4109069931935222,0.4019207310397869,0.583658349705
125,Cautious QLearner,2.10515258735,0.587543725624221,22.0,0.5866028708133971,0.2915926179084074,0.2959511077158135,0.2045916931365848,0.2078645812391942,0.584247266612,0.587236089181,0.591005160616,0.589300095705,16212,0.587543725624221,0.5866028708133971,0.4129662507331896,0.4119123417607277,0.591005160616
36,Random Hunter,2.27465723131,0.459346226528889,81.0,0.6045112781954888,0.2260866068915605,0.2332596196373285,0.264058542077118,0.2765952313939929,0.474334414096,0.470176731678,0.447703497937,0.440292277331,16212,0.459346226528889,0.6045112781954888,0.5400126031292442,0.5460355247092278,0.447703497937
0,Defector,2.33779301194,0.4024787905592859,102.0,0.4019138755980861,0.1942121346146113,0.2082666559446745,0.2892445016284025,0.3082767078123116,0.40163143429,0.401971993187,0.401743425966,0.40384544783,16212,0.4024787905592859,0.4019138755980861,0.5983015628516611,0.5969099159224713,0.401743425966
67,Stochastic Cooperator,2.22478991597,0.4933798399742672,61.0,0.6020505809979494,0.2430199831128623,0.2503598568614048,0.2476277592376663,0.2589924007880664,0.584018136403,0.447967564014,0.454167271324,0.484246145107,16212,0.4933798399742672,0.6020505809979494,0.4815170245263931,0.533585719252437,0.454167271324
55,Hard Go By Majority: 20,2.2389429456,0.4797414659643761,68.0,0.4030075187969925,0.2377166177475775,0.2420248482167986,0.2511640062723654,0.2690945277632584,0.513629266852,0.472535242315,0.489856876362,0.44931946073,16212,0.4797414659643761,0.4030075187969925,0.49858387586787983,0.5396874204832781,0.489856876362
24,"Limited Retaliate 2: 0.08, 15",2.31335692172,0.4224538619275461,95.0,0.5897470950102529,0.2048671143098387,0.2175867476177072,0.2804591693136584,0.2970869687587955,0.428460775186,0.411497061889,0.421745347344,0.41872724697,16212,0.4224538619275461,0.5897470950102529,0.5754199198797844,0.5843294322548974,0.421745347344
56,Hard Go By Majority: 40,2.23850066342,0.4857826384142173,65.0,0.4079289131920711,0.241465964376181,0.2443166740380362,0.2495315829681154,0.2646857786176672,0.518234637646,0.481411174962,0.49166929,0.458140542811,16212,0.4857826384142173,0.4079289131920711,0.4952662307107953,0.530689759636009,0.49166929
117,Cycler CCCCCD,2.1402034498,0.5654215753286961,30.0,0.5969924812030075,0.280853202525029,0.2845683728036669,0.2158135981665394,0.2187648265047646,0.563441716042,0.562302409819,0.567823602564,0.56738852926,16212,0.5654215753286961,0.5969924812030075,0.4346542495112572,0.4354869987902042,0.567823602564
124,Opposite Grudger,2.10659000442,0.5920851594226207,22.0,0.4004101161995899,0.2945579188613243,0.2975272405612962,0.2040388404165494,0.2038760001608299,0.598731528853,0.593688158565,0.598264259144,0.588223261093,16212,0.5920851594226207,0.4004101161995899,0.4014596901387243,0.40853392806586375,0.598264259144
15,Better and Better,2.32330827068,0.4088355916529291,100.0,0.4024606971975393,0.1969522737324594,0.2118833179204697,0.2854971653733263,0.3056672429737445,0.408832106327,0.409556945516,0.409964232846,0.408303471495,16212,0.4088355916529291,0.4024606971975393,0.5904979397134357,0.5911833607981818,0.409964232846
81,Cycler DC,2.21870853605,0.4999416991677053,56.0,0.3993164730006835,0.2443930682320776,0.2555486309356279,0.2464456596035542,0.2536126412287402,0.482917582776,0.481005797951,0.524118942311,0.517034295267,16212,0.4999416991677053,0.3993164730006835,0.4963955894507716,0.5010484491739392,0.524118942311
85,Alternator,2.21815568333,0.5014414378191469,56.0,0.6031442241968558,0.2447609665875918,0.2566804712315548,0.2463974106388967,0.2521611515419565,0.402917938449,0.402644523638,0.597981045812,0.596698808743,16212,0.5014414378191469,0.6031442241968558,0.49922555172859523,0.501190088540516,0.597981045812
22,"DoubleCrosser: ('D', 'D')",2.31402034498,0.4279100156809135,93.0,0.5978127136021872,0.2092939568171765,0.2186160588637368,0.2783422459893049,0.2937477383297815,0.442811962485,0.428879693481,0.421201771095,0.414499758862,16212,0.4279100156809135,0.5978127136021872,0.5695231126655592,0.5793645917218164,0.421201771095
119,"Grumpy: Nice, 10, -10",2.12096417514,0.5783040488922842,21.0,0.5920710868079289,0.288904748502272,0.2893993003900124,0.2090426601262514,0.2126532909814642,0.583777581145,0.584057438047,0.571258108474,0.570583908925,16212,0.5783040488922842,0.5920710868079289,0.421478202548567,0.42164951448779503,0.571258108474
68,Resurrection,2.22445820433,0.4965723131357806,58.0,0.5995898838004101,0.2444031200997144,0.2521691930360661,0.2463632342889309,0.2570644525752885,0.59764598197,0.401242205776,0.582891414743,0.404923343898,16212,0.4965723131357806,0.5995898838004101,0.40976076641458586,0.5968995317852526,0.582891414743
132,EasyGo,2.09796550199,0.592006754855052,20.0,0.3990430622009569,0.2937457279562543,0.2982610268987976,0.2025571951268546,0.2054360500180934,0.593271098789,0.598761782094,0.588598501302,0.597991657035,16212,0.592006754855052,0.3990430622009569,0.40863593862082204,0.40155231829965193,0.588598501302
30,Fortress4,2.30108359133,0.4272847895138917,91.0,0.4010936431989063,0.2059607575087451,0.2213240320051466,0.2771963330786859,0.2955188774074223,0.435298572782,0.426686230835,0.421332450623,0.428863817422,16212,0.4272847895138917,0.4010936431989063,0.5727140548399954,0.5720686752845806,0.421332450623
118,$\phi$,2.12505528527,0.5795122833822525,26.0,0.5889268626110732,0.2876261509388444,0.291886132443408,0.2095894817257046,0.2108982348920429,0.566337171952,0.587338062326,0.571858555585,0.594810750731,16212,0.5795122833822525,0.5889268626110732,0.43133541945899856,0.40952743927488555,0.571858555585
65,"ZD-SET-2: 0.25, 0.0, 2",2.22556390977,0.4870149973865144,62.0,0.5971291866028708,0.2385750472437778,0.2484399501427366,0.2494270435446905,0.263557959068795,0.546175632815,0.450056543665,0.496642386668,0.453055599325,16212,0.4870149973865144,0.5971291866028708,0.4791417405668552,0.5483996512243492,0.496642386668
9,Retaliate 2: 0.08,2.32640424591,0.4131458324956777,99.0,0.6049213943950786,0.2000321659764384,0.2131136665192393,0.2843793976920913,0.3024747698122311,0.419762727371,0.402724013167,0.410671145652,0.409275814897,16212,0.4131458324956777,0.6049213943950786,0.585574590577683,0.5934323111791436,0.410671145652
33,TF2,2.28991596639,0.4438743918620079,86.0,0.591660970608339,0.2162739737043143,0.2276004181576936,0.2701539946121989,0.2859716135257931,0.471605666278,0.413054234422,0.468026529923,0.416328217706,16212,0.4438743918620079,0.591660970608339,0.5303821264612033,0.5851227179340057,0.468026529923
69,Forgiving Tit For Tat,2.22313135781,0.5017269108600378,57.0,0.5991797676008203,0.2481605082224279,0.25356640263761,0.2449238068433113,0.2533492822966507,0.600461766344,0.40383208291,0.599100022325,0.402456812221,16212,0.5017269108600378,0.5991797676008203,0.4002146362891584,0.596855257908951,0.599100022325
25,Forgetful Grudger,2.31059265812,0.4237143661292268,94.0,0.5978127136021872,0.2061135458968276,0.2176008202323991,0.2795424389851634,0.2967431948856098,0.450823556111,0.401824689368,0.4361399409,0.399980596438,16212,0.4237143661292268,0.5978127136021872,0.5576282981582313,0.5992392328545394,0.4361399409
78,Hard Go By Majority: 5,2.21970367094,0.4941739375175907,58.0,0.4087491455912508,0.2432572071890957,0.2509167303284949,0.2462305496361225,0.2595955128462869,0.545310067493,0.468900372271,0.524577296359,0.446614588757,16212,0.4941739375175907,0.4087491455912508,0.4651192876044915,0.5424319502694361,0.524577296359
28,Shubik,2.30241043786,0.4361505367697318,92.0,0.5886534518113465,0.2134996582365003,0.2226508785332315,0.2743054159462827,0.2895440472839853,0.478968590513,0.400751034859,0.456755004773,0.403231432259,16212,0.4361505367697318,0.5886534518113465,0.5335226835605164,0.5978467952524117,0.456755004773
129,Eventual Cycle Hunter,2.10216718266,0.5974046077761248,21.0,0.5979494190020506,0.2975754895259539,0.2998291182501708,0.2014715934220579,0.2011237988018173,0.59909580656,0.59811792698,0.597186768699,0.593976829782,16212,0.5974046077761248,0.5979494190020506,0.40167489607087536,0.4035446508218634,0.597186768699
62,Joss: 0.9,2.2306501548,0.4898958626512806,63.0,0.58838004101162,0.2406959913151863,0.2491998713360942,0.250225161835069,0.2598789755136503,0.57840003237,0.403281224327,0.575126891276,0.40369831627,16212,0.4898958626512806,0.58838004101162,0.4232683053145741,0.5965058549682554,0.575126891276
96,Meta Minority: 173 players,2.19902697921,0.5124944714727997,54.0,0.3982228298017771,0.2506614128905149,0.2618330585822845,0.2397792609866913,0.247726267540509,0.433560895436,0.596692985572,0.426484537517,0.596601696326,16212,0.5124944714727997,0.3982228298017771,0.5698987765746455,0.40335139541176146,0.426484537517
53,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24093321539,0.4830786860198625,68.0,0.5983595352016404,0.2383518957822363,0.2447267902376262,0.2522697117124362,0.2646516022677012,0.572959404305,0.486744133469,0.471693268937,0.402771297561,16212,0.4830786860198625,0.5983595352016404,0.47911000801862114,0.5568846224754967,0.471693268937
5,Meta Winner: 173 players,2.3283945157,0.406340718105424,100.0,0.5878332194121668,0.1967994853443769,0.209541232761047,0.2857826384142173,0.3078766434803587,0.40457337937,0.40190957788,0.404337581564,0.403226588653,16212,0.406340718105424,0.5878332194121668,0.5955662588714793,0.5973067676023708,0.404337581564
80,Tullock: 11,2.21870853605,0.4977644646375296,58.0,0.5927546138072454,0.2457400184954364,0.2520244461420932,0.2452635599694423,0.2569719753930279,0.509755443432,0.492916655361,0.501990470735,0.481719119604,16212,0.4977644646375296,0.5927546138072454,0.4941232754414674,0.512736533465617,0.501990470735
77,DoubleResurrection,2.21970367094,0.4998210767560613,57.0,0.6008202323991798,0.245912910618793,0.2539081661372683,0.2456716657955048,0.2545072574484339,0.585970020748,0.401950494867,0.598429619263,0.412993184412,16212,0.4998210767560613,0.6008202323991798,0.4078032372645876,0.5925216542839222,0.598429619263
39,Desperate,2.26868642194,0.4566885127256644,77.0,0.5019822282980178,0.22099634112018,0.2356921716054842,0.2656909653813678,0.2776205218929677,0.400791626275,0.403468820597,0.401216265921,0.597447905139,16212,0.4566885127256644,0.5019822282980178,0.5989765556439082,0.4916193481372638,0.401216265921
49,PSO Gambler 1_1_1,2.25221141088,0.4730790880945679,71.0,0.6045112781954888,0.2330646134051707,0.2400144746893972,0.2555084234650798,0.2714124884403523,0.5976274437,0.467435201239,0.402817208238,0.430069174928,16212,0.4730790880945679,0.6045112781954888,0.5042522188712594,0.5523948173469057,0.402817208238
35,Fortress3,2.27731092437,0.449469261388766,83.0,0.4047846889952153,0.2186341522254834,0.2308351091632826,0.2678601584174339,0.2826705801937998,0.466029195603,0.444811090835,0.437051685747,0.454411538645,16212,0.449469261388766,0.4047846889952153,0.5499256063561706,0.5499041300304773,0.437051685747
34,Forgetful Fool Me Once: 0.05,2.28195488722,0.4484097945398255,84.0,0.5995898838004101,0.2189980298339431,0.2294117647058824,0.2679466044791123,0.2836436009810622,0.468478951384,0.445556006341,0.444382064522,0.430645672785,16212,0.4484097945398255,0.5995898838004101,0.5447806238494325,0.5626871989434628,0.444382064522
89,Bully,2.21439628483,0.5014736037955853,57.0,0.4057416267942583,0.2450806159784488,0.2563929878171365,0.2451127819548871,0.2534136142495276,0.406398810968,0.598188039363,0.402432917532,0.597308466871,16212,0.5014736037955853,0.4057416267942583,0.595584265868883,0.40224917671715393,0.402432917532
7,MEM2,2.32684652808,0.4103051747014595,99.0,0.5961722488038278,0.1988259418599977,0.2114792328414619,0.285219733826545,0.3044750914719954,0.414040531754,0.407816955256,0.407676446564,0.403132074662,16212,0.4103051747014595,0.5961722488038278,0.5897094504793228,0.5949476876206569,0.407676446564
43,Cycler DDC,2.25906678461,0.4665976438422259,74.0,0.3982228298017771,0.227491857987214,0.2391057858550119,0.2610851996300912,0.2723171565276828,0.461161077795,0.458034664348,0.474385390474,0.474849642995,16212,0.4665976438422259,0.3982228298017771,0.5317721304636819,0.5330118711263544,0.474385390474
70,Tester,2.22224679345,0.4992822966507177,57.0,0.3938482570061517,0.2453037674399903,0.2539785292107274,0.2454686180692372,0.255249085280045,0.594978178143,0.410046525385,0.600008312955,0.405750673444,16212,0.4992822966507177,0.3938482570061517,0.4025059096389105,0.5921067598007126,0.600008312955
76,ThueMorse,2.22014595312,0.5002874834144184,58.0,0.400956937799043,0.2455430018897511,0.2547444815246673,0.2454786699368743,0.2542338466487073,0.497288785118,0.494709762578,0.508826912426,0.506320049332,16212,0.5002874834144184,0.400956937799043,0.49694290707066935,0.4994909180821037,0.508826912426
108,Sneaky Tit For Tat,2.1660769571,0.5454645973221824,37.0,0.5957621326042378,0.2706284427646656,0.2748361545575168,0.2253668931687508,0.2291685095090667,0.593283456861,0.495846525115,0.595148188931,0.497001673038,16212,0.5454645973221824,0.5957621326042378,0.4058692592176358,0.5036282346508315,0.595148188931
114,Nydegger,2.15800530739,0.5478147239757147,37.0,0.6051948051948052,0.2710626834465843,0.2767520405291303,0.2236279200675486,0.2285573559567367,0.568751845702,0.552941609895,0.515658871533,0.544001361947,16212,0.5478147239757147,0.6051948051948052,0.455249158762752,0.4511021689201238,0.515658871533
8,NMWE Long Memory: 95 players,2.326625387,0.4090969402114913,100.0,0.5986329460013671,0.1987354750512645,0.2103614651602267,0.2854087089381207,0.3054943508503878,0.413153604788,0.403967109616,0.406549741926,0.403543189455,16212,0.4090969402114913,0.5986329460013671,0.5907394502889337,0.5962839396314402,0.406549741926
13,Retaliate 3: 0.05,2.32507739938,0.4125929797756423,98.0,0.5897470950102529,0.2008845643520565,0.2117084154235856,0.2832616300108559,0.3041453902135017,0.419113515028,0.401716443087,0.410735571608,0.4087854667,16212,0.4125929797756423,0.5897470950102529,0.5857882066769713,0.5941156881840896,0.410735571608
94,Win-Stay Lose-Shift: C,2.21218487395,0.5015701017249005,55.0,0.5997265892002734,0.2464275662418077,0.2551425354830927,0.2439568171766314,0.2544730810984681,0.595801732353,0.403746735226,0.402291906786,0.59780676833,16212,0.5015701017249005,0.5997265892002734,0.5004656911906417,0.49935071129006026,0.402291906786
3,Meta Winner Finite Memory: 78 players,2.33248562583,0.4062964898878211,102.0,0.6053315105946685,0.1962627156125608,0.2100337742752602,0.286797877045555,0.3069056330666238,0.403174250697,0.404547081946,0.401772788167,0.403882418278,16212,0.4062964898878211,0.6053315105946685,0.5976578115421307,0.5958475272111019,0.401772788167
17,"Omega TFT: 3, 8",2.31545776205,0.4258875799123477,95.0,0.6028708133971292,0.2076253467894335,0.2182622331229143,0.2790639700856419,0.2950484500020103,0.453573101867,0.405801754794,0.434597471387,0.403715804085,16212,0.4258875799123477,0.6028708133971292,0.5573073810057856,0.5953972393896477,0.434597471387
38,Two Tits For Tat,2.27410437859,0.4537654296168228,82.0,0.5987696514012304,0.2226709822685054,0.2310944473483173,0.2659301998311286,0.2803043705520485,0.510611029463,0.401724049117,0.490923203853,0.406152153055,16212,0.4537654296168228,0.5987696514012304,0.5001044325344703,0.595848849287075,0.490923203853
72,Tit For Tat,2.22158337019,0.4995416348357525,58.0,0.6079289131920711,0.2470769168911583,0.2524647179445942,0.245372120139922,0.2550862450243255,0.597173893055,0.404309484558,0.596102283945,0.399842664234,16212,0.4995416348357525,0.6079289131920711,0.4033600566118878,0.5979354612834628,0.596102283945
105,Stalker: D,2.17669172932,0.5334707088577058,30.0,0.5908407382091593,0.265707048369587,0.2677636604881187,0.2282638414217362,0.2382654497205581,0.553246265087,0.529580241379,0.535283738381,0.512602870682,16212,0.5334707088577058,0.5908407382091593,0.4550542146220051,0.4784136087426367,0.535283738381
6,Fool Me Once,2.32706766917,0.4146314985324273,99.0,0.5945317840054682,0.2020224357685659,0.2126090627638614,0.2833360138313698,0.3020324876362027,0.424470963211,0.408518785105,0.412992586638,0.405149614809,16212,0.4146314985324273,0.5945317840054682,0.5822297287541445,0.5934585112966991,0.412992586638
112,Slow Tit For Two Tats,2.16121185316,0.5478549314462627,34.0,0.5965823650034177,0.272974548671143,0.2748803827751195,0.222813718788951,0.2293313497647862,0.597545815053,0.508758573522,0.595075096098,0.48973908569,16212,0.5478549314462627,0.5965823650034177,0.40356455829501436,0.499892087569077,0.595075096098
120,Arrogant QLearner,2.12019018134,0.586932572071891,23.0,0.5856459330143541,0.2920007237344698,0.294931848337421,0.20632061437015,0.206746813557959,0.589439726942,0.584289682409,0.588215122879,0.586037730109,16212,0.586932572071891,0.5856459330143541,0.4110672974282575,0.41498992958295333,0.588215122879
111,Champion,2.16132242371,0.5483112862369829,33.0,0.5931647300068352,0.2724096337099433,0.2759016525270397,0.222679023762615,0.229009690000402,0.59590560164,0.502613054729,0.596324985185,0.500892845879,16212,0.5483112862369829,0.5931647300068352,0.4039057696831496,0.4981671703566607,0.596324985185
54,EvolvedLookerUp2_2_2,2.23916408669,0.4841361424952756,65.0,0.5994531784005468,0.2372421695951106,0.2468939729001647,0.2525672469944917,0.2632966105102328,0.48386379571,0.469387109171,0.451859516844,0.52409774882,16212,0.4841361424952756,0.5994531784005468,0.532639016060159,0.5023780969170141,0.451859516844
50,Hard Go By Majority: 10,2.24568774878,0.4741626794258373,72.0,0.3969924812030075,0.2338868561778778,0.2402758232479592,0.2550400064331953,0.2707973141409675,0.513788559131,0.461883124379,0.49023102016,0.439039420254,16212,0.4741626794258373,0.3969924812030075,0.4984998123007276,0.550220845228335,0.49023102016
98,Prober 2,2.19537815126,0.5220940050661413,48.0,0.3994531784005468,0.2587712597000522,0.2633227453660891,0.2347533271681877,0.2431526677656708,0.597829631085,0.457588673918,0.596411761906,0.446696479869,16212,0.5220940050661413,0.3994531784005468,0.40284480240041487,0.5476405355799677,0.596411761906
46,Meta Majority Long Memory: 95 players,2.25586023883,0.4728760403683004,72.0,0.58838004101162,0.2328052752201359,0.2400707651481645,0.257768083309879,0.2693558763218204,0.545861430787,0.401546131919,0.53259084326,0.404621296806,16212,0.4728760403683004,0.58838004101162,0.46111149966621684,0.5968278955355089,0.53259084326
