Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Math Constant Hunter,2.17225225225,0.4901316701316701,32.5,0.8758974358974358,0.2401593901593902,0.24997227997228,0.2325987525987525,0.2772695772695772,0.632616767275,0.67849257822,0.293265818821,0.345142776933,18110,0.4901316701316701,0.8758974358974358,0.5343451529218668,0.49681170996618146,0.293265818821
15,Meta Winner: 173 players,2.16441441441,0.1312508662508662,63.0,0.8784615384615385,0.0488322938322938,0.0824185724185724,0.2875363825363826,0.5812127512127511,0.123760702962,0.124839709904,0.121511795809,0.120008576517,18110,0.1312508662508662,0.8784615384615385,0.8781617192873449,0.8793914290241165,0.121511795809
16,Shubik,2.16405405405,0.3308662508662509,50.5,0.8815384615384615,0.1972522522522523,0.1336139986139986,0.2253049203049203,0.4438288288288287,0.778347933158,0.120850725234,0.434089198717,0.121336692559,18110,0.3308662508662509,0.8815384615384615,0.40520873506305066,0.8787757550018721,0.434089198717
17,Inverse Punisher,2.16378378378,0.2251108801108801,57.0,0.8915384615384615,0.1179175329175329,0.1071933471933472,0.258988218988219,0.5159009009009009,0.681617089554,0.122908782929,0.247169562881,0.121095532852,18110,0.2251108801108801,0.8915384615384615,0.6169105678456479,0.8785925266259254,0.247169562881
18,Meta Winner Ensemble: 173 players,2.16063063063,0.1424462924462924,60.0,0.8151282051282052,0.0516389466389466,0.0908073458073458,0.2853395703395703,0.5722141372141372,0.128258403458,0.140715323064,0.129473521093,0.13560621481,18110,0.1424462924462924,0.8151282051282052,0.8707126848268208,0.8636940423130816,0.129473521093
19,Meta Winner Finite Memory: 78 players,2.15828828829,0.1315315315315315,62.0,0.8746153846153846,0.0485585585585585,0.0829729729729729,0.2863201663201663,0.582148302148302,0.121565821351,0.122186040706,0.119509497692,0.122017908107,18110,0.1315315315315315,0.8746153846153846,0.8801923283560802,0.8779611175803227,0.119509497692
20,Aggravater,2.15279279279,0.13007623007623,62.5,0.1279487179487179,0.0469681219681219,0.083108108108108,0.2858558558558558,0.5840679140679141,0.204518272117,0.12117818569,0.129122104519,0.12173559692,18110,0.13007623007623,0.1279487179487179,0.8602379878072065,0.8783338381184661,0.129122104519
21,Meta Majority Long Memory: 95 players,2.15261261261,0.4126507276507276,53.0,0.8725641025641026,0.2644455994455995,0.1482051282051281,0.1932605682605682,0.3940887040887041,0.794012273263,0.127623081052,0.565491921495,0.123635696774,18110,0.4126507276507276,0.8725641025641026,0.3024775190050833,0.8752745788682207,0.565491921495
22,Stalker: D,2.15,0.5332882882882883,18.0,0.8789743589743589,0.3399203049203048,0.1933679833679833,0.166067221067221,0.3006444906444907,0.794485762612,0.596897498564,0.454310528516,0.258594992983,18110,0.5332882882882883,0.8789743589743589,0.3171611711576811,0.6089855303564126,0.454310528516
23,Hard Prober,2.14756756757,0.3516112266112266,34.0,0.1261538461538461,0.1831912681912682,0.1684199584199583,0.2373596673596673,0.4110291060291061,0.793660720286,0.157337697306,0.628349947553,0.139725443387,18110,0.3516112266112266,0.1261538461538461,0.29964096260164175,0.8551554611571465,0.628349947553
24,Forgetful Grudger,2.14657657658,0.224033264033264,59.0,0.872051282051282,0.1208177408177408,0.1032155232155231,0.2522210672210672,0.5237456687456689,0.65115778744,0.121350956415,0.220855469597,0.121176038922,18110,0.224033264033264,0.872051282051282,0.639780601529894,0.8787951647174101,0.220855469597
25,Punisher,2.13963963964,0.252061677061677,60.0,0.872051282051282,0.1465349965349965,0.1055266805266805,0.2382085932085932,0.5097297297297297,0.667521684708,0.120432820305,0.244369565386,0.12328483465,18110,0.252061677061677,0.872051282051282,0.5944670104749529,0.877204333120746,0.244369565386
26,PSO Gambler 2_2_2,2.13558558559,0.364067914067914,33.0,0.8797435897435898,0.1535204435204435,0.2105474705474705,0.2609424809424809,0.374989604989605,0.49078056594,0.259372411241,0.314531730022,0.414496434943,18110,0.364067914067914,0.8797435897435898,0.6201842653950673,0.6412830744614969,0.314531730022
27,Contrite Tit For Tat,2.13531531532,0.5082536382536382,26.0,0.8848717948717949,0.3156098406098406,0.1926437976437976,0.1733437283437283,0.3184026334026332,0.879262070438,0.180930021529,0.879634413269,0.120728152701,18110,0.5082536382536382,0.8848717948717949,0.12060592665079163,0.856578182043316,0.879634413269
28,PSO Gambler Mem1,2.13279279279,0.3938600138600138,35.0,0.8782051282051282,0.2102009702009702,0.1836590436590436,0.2218537768537768,0.3842862092862093,0.875253592727,0.513200746472,0.12149691229,0.212568291043,18110,0.3938600138600138,0.8782051282051282,0.5117894094009787,0.6902148223457785,0.12149691229
29,Meta Majority: 173 players,2.13234234234,0.4349133749133749,47.5,0.8851282051282051,0.2771136521136521,0.1577997227997228,0.1828031878031878,0.3822834372834374,0.821108366193,0.128730341214,0.629786595957,0.122119258742,18110,0.4349133749133749,0.8851282051282051,0.25493631506201503,0.8759491369077976,0.629786595957
30,Soft Go By Majority: 40,2.13216216216,0.5913028413028413,20.0,0.8753846153846154,0.3958662508662507,0.1954365904365904,0.1344248094248094,0.2742723492723492,0.813667352691,0.663494720937,0.531949813437,0.298718410069,18110,0.5913028413028413,0.8753846153846154,0.25774593212858504,0.5495053888813548,0.531949813437
31,Soft Go By Majority: 20,2.13045045045,0.5826334026334027,17.0,0.8871794871794871,0.3925779625779626,0.1900554400554401,0.1337560637560637,0.2836105336105335,0.819478906382,0.646297749208,0.527232385482,0.287110493464,18110,0.5826334026334027,0.8871794871794871,0.25478903436705713,0.5687679192824636,0.527232385482
32,Resurrection,2.13009009009,0.4570893970893971,38.0,0.8758974358974358,0.2822972972972973,0.1747920997920997,0.1852321552321552,0.3576784476784476,0.878785785718,0.121332674856,0.721113389988,0.121218833103,18110,0.4570893970893971,0.8758974358974358,0.18368300105826257,0.8787437964938004,0.721113389988
33,Hard Tit For Tat,2.12648648649,0.2601316701316701,61.0,0.8741025641025642,0.1525259875259875,0.1076056826056825,0.2312439362439363,0.5086243936243936,0.670240139757,0.118710558941,0.246555476415,0.121432320995,18110,0.2601316701316701,0.8741025641025642,0.5850547731818481,0.8790429512693833,0.246555476415
34,EvolvedLookerUp2_2_2,2.12513513514,0.4855855855855855,30.0,0.8789743589743589,0.2225467775467775,0.263038808038808,0.2352252252252252,0.2791891891891892,0.594891770672,0.366410604586,0.326143736271,0.672100006264,18110,0.4855855855855855,0.8789743589743589,0.5432038676326808,0.47619218126328344,0.326143736271
35,TF1,2.12513513514,0.2212439362439362,56.0,0.8751282051282051,0.102096327096327,0.1191476091476091,0.2595911295911297,0.5191649341649341,0.399843291264,0.27153326327,0.225224307015,0.162295570149,18110,0.2212439362439362,0.8751282051282051,0.7254846362909332,0.8173140895693825,0.225224307015
36,"Alexei: ('D',)",2.12468468468,0.4798613998613998,31.0,0.8830769230769231,0.2908316008316007,0.189029799029799,0.1811469161469162,0.338991683991684,0.870415646002,0.120379255017,0.869648834394,0.122409609955,18110,0.4798613998613998,0.8830769230769231,0.1298786588298048,0.8783172498380772,0.869648834394
37,Soft Go By Majority: 10,2.12324324324,0.5718607068607069,17.0,0.8758974358974358,0.386905751905752,0.184954954954955,0.1337491337491337,0.2943901593901594,0.823035839348,0.620459985328,0.529790906273,0.26802167348,18110,0.5718607068607069,0.8758974358974358,0.25229478148305395,0.5959902666827701,0.529790906273
38,Meta Majority Finite Memory: 78 players,2.12207207207,0.4653603603603604,37.5,0.872051282051282,0.2943797643797644,0.1709805959805959,0.1765800415800415,0.3580595980595981,0.84330384218,0.187783810209,0.700275250727,0.136157002887,18110,0.4653603603603604,0.872051282051282,0.21032280346215693,0.8471577199186923,0.700275250727
39,Soft Go By Majority: 5,2.12108108108,0.5121379071379072,26.0,0.8725641025641026,0.3428828828828829,0.1692550242550242,0.1521794871794872,0.3356826056826055,0.816731093333,0.509403338374,0.504857713563,0.220521104068,18110,0.5121379071379072,0.8725641025641026,0.27913709190667546,0.6826456106402163,0.504857713563
40,Slow Tit For Two Tats 2,2.11738738739,0.5033056133056133,27.0,0.8771794871794871,0.3329625779625779,0.1703430353430353,0.1559216909216909,0.3407726957726957,0.879858864404,0.558792387778,0.433184965869,0.123101113229,18110,0.5033056133056133,0.8771794871794871,0.26260051500926557,0.7316930759125827,0.433184965869
41,Doubler,2.11207207207,0.5672799722799723,13.0,0.8789743589743589,0.3648163548163549,0.2024636174636174,0.1461261261261261,0.2865939015939015,0.878643250074,0.392160104219,0.879124244902,0.212099759608,18110,0.5672799722799723,0.8789743589743589,0.12121918862795975,0.7133575387442599,0.879124244902
42,PSO Gambler 1_1_1,2.10927927928,0.3346708246708246,39.5,0.877948717948718,0.1724393624393624,0.1622314622314621,0.2332605682605683,0.4320686070686071,0.878054986567,0.310299400559,0.122602431904,0.220766024496,18110,0.3346708246708246,0.877948717948718,0.5562987780258898,0.7547932404821671,0.122602431904
43,Hard Tit For 2 Tats,2.10351351351,0.5875398475398476,10.0,0.8830769230769231,0.3810949410949411,0.2064449064449063,0.1372487872487872,0.2752113652113652,0.840861269954,0.531501131765,0.518099845244,0.370777239603,18110,0.5875398475398476,0.8830769230769231,0.2446005803392143,0.5603341549050647,0.518099845244
44,Remorseful Prober: 0.1,2.10099099099,0.448049203049203,33.0,0.8792307692307693,0.2584961884961885,0.1895530145530146,0.1938496188496188,0.358101178101178,0.804019287061,0.130200726065,0.80101845329,0.174450778551,18110,0.448049203049203,0.8792307692307693,0.19726669917628306,0.8408649644038735,0.80101845329
45,Thumper,2.09432432432,0.3686555786555786,47.5,0.8766666666666667,0.2188288288288288,0.1498267498267499,0.2024497574497574,0.4288946638946639,0.809111737129,0.121609718509,0.532946652161,0.120201144047,18110,0.3686555786555786,0.8766666666666667,0.32360223478622807,0.879434186306212,0.532946652161
46,Joss: 0.9,2.09198198198,0.4297505197505197,38.0,0.8846153846153846,0.2468260568260568,0.1829244629244629,0.1962508662508663,0.373998613998614,0.804019929872,0.123637091439,0.802747757145,0.120655758307,18110,0.4297505197505197,0.8846153846153846,0.19654355016203268,0.8783650063469212,0.802747757145
47,Worse and Worse 2,2.08846846847,0.5024532224532224,31.0,0.8738461538461538,0.2539119889119888,0.2485412335412336,0.2072591822591822,0.2902875952875953,0.665726882645,0.423111962899,0.56943565038,0.369660656678,18110,0.5024532224532224,0.8738461538461538,0.37754824664656067,0.6056842898583001,0.56943565038
48,Fortress3,2.08072072072,0.3275433125433125,33.0,0.1217948717948717,0.1176853776853776,0.2098579348579348,0.2644282744282744,0.4080284130284131,0.649563552101,0.196202628296,0.161622175735,0.396120872221,18110,0.3275433125433125,0.1217948717948717,0.6880990659732753,0.6717790416612894,0.161622175735
49,Nice Average Copier,2.07720720721,0.5353465003465003,24.5,0.8702564102564102,0.3052390852390852,0.230107415107415,0.174078309078309,0.2905751905751906,0.659205916284,0.501859531626,0.543952639719,0.435697446288,18110,0.5353465003465003,0.8702564102564102,0.38265172489078386,0.5350632699927284,0.543952639719
50,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.07099099099,0.279996534996535,50.0,0.8764102564102564,0.1392827442827443,0.1407137907137907,0.2326507276507275,0.4873527373527373,0.610710457923,0.119916947349,0.47490326213,0.119734529962,18110,0.279996534996535,0.8764102564102564,0.4742392583722244,0.8802246007337625,0.47490326213
51,"ZD-GEN-2: 0.125, 0.5, 3",2.05936936937,0.56006237006237,21.0,0.8743589743589744,0.3259632709632709,0.2340990990990991,0.1604747054747055,0.2794629244629245,0.879717694369,0.548382374874,0.495289032037,0.218519084165,18110,0.56006237006237,0.8743589743589744,0.24710438645516988,0.6311179691255749,0.495289032037
52,Meta Mixer: 173 players,2.05504504505,0.4705232155232155,30.0,0.7135897435897436,0.2308870408870409,0.2396361746361745,0.2086729036729036,0.3208038808038808,0.587040378614,0.390837502161,0.556107183824,0.384378293897,18110,0.4705232155232155,0.7135897435897436,0.42764457996012806,0.6128598407713939,0.556107183824
53,TF2,2.04891891892,0.2636867636867637,48.0,0.8853846153846154,0.1225606375606376,0.1411261261261261,0.236060291060291,0.5002529452529453,0.436696998233,0.140836418672,0.407644623591,0.16618914398,18110,0.2636867636867637,0.8853846153846154,0.5824265706015237,0.8393893540863069,0.407644623591
54,Sneaky Tit For Tat,2.04756756757,0.6602979902979903,16.5,0.8712820512820513,0.3710117810117809,0.2892862092862093,0.147040887040887,0.1926611226611227,0.853623810867,0.438749251786,0.79665936309,0.459042820058,18110,0.6602979902979903,0.8712820512820513,0.16254462807263462,0.5531382815876448,0.79665936309
55,Hard Go By Majority: 10,2.04747747748,0.4032882882882883,42.5,0.1225641025641025,0.2545356895356894,0.1487525987525987,0.1723943173943174,0.4243173943173943,0.734797655481,0.442981690293,0.400021271927,0.186828302096,18110,0.4032882882882883,0.1225641025641025,0.40038503298247896,0.746681596111263,0.400021271927
56,Hard Go By Majority: 5,2.04315315315,0.4382605682605682,36.0,0.1256410256410256,0.2732363132363132,0.165024255024255,0.1663444213444213,0.3953950103950103,0.768428387149,0.435644738309,0.477376795457,0.186036151554,18110,0.4382605682605682,0.1256410256410256,0.3417102171907826,0.740462679555804,0.477376795457
57,SelfSteem,2.03306306306,0.4715176715176715,29.0,0.5071794871794871,0.2276022176022176,0.2439154539154538,0.2062612612612613,0.3222210672210672,0.684783704428,0.391517260068,0.578767992123,0.304943934213,18110,0.4715176715176715,0.5071794871794871,0.365616791577844,0.6577566313140194,0.578767992123
58,Stochastic WSLS: 0.05,2.0118018018,0.5142862092862093,25.0,0.8835897435897436,0.2326576576576576,0.2816285516285516,0.206160776160776,0.2795530145530146,0.841907394054,0.159046238663,0.158605441854,0.842161910965,18110,0.5142862092862093,0.8835897435897436,0.4791138984927305,0.5006591811357548,0.158605441854
59,ALLCorALLD,2.00855855856,0.502927927927928,28.0,0.5828205128205128,0.2628898128898129,0.240038115038115,0.1841718641718641,0.3129002079002079,0.879314078218,0.879911229472,0.120948400532,0.120427166875,18110,0.502927927927928,0.5828205128205128,0.4331028158029132,0.5498703776711958,0.120948400532
60,Win-Shift Lose-Stay: D,2.00333333333,0.5089327789327789,28.0,0.1241025641025641,0.2086070686070686,0.3003257103257105,0.2189951489951488,0.272072072072072,0.119800111763,0.880744302758,0.877490527173,0.119235091978,18110,0.5089327789327789,0.1241025641025641,0.4921510929211904,0.48121619962371837,0.877490527173
61,ThueMorse,1.99,0.5003257103257103,25.0,0.121025641025641,0.2017428967428967,0.2985828135828135,0.2215211365211365,0.2781531531531532,0.394355495104,0.41094192344,0.603075064241,0.611324708222,18110,0.5003257103257103,0.121025641025641,0.4964082066618239,0.492415753834461,0.603075064241
62,Cycler CCCDCD,1.97495495495,0.6326264726264726,21.0,0.8733333333333333,0.2928932778932778,0.3397331947331947,0.1802079002079002,0.1871656271656271,0.53715397402,0.531989768919,0.799317491759,0.784280685473,18110,0.6326264726264726,0.8733333333333333,0.362985913112646,0.3783911511695103,0.799317491759
63,Cycler DC,1.94918918919,0.4996673596673596,25.0,0.1117948717948718,0.1847158697158697,0.3149514899514899,0.2256444906444907,0.2746881496881497,0.24731549562,0.202708291115,0.806094396162,0.760453532245,18110,0.4996673596673596,0.1117948717948718,0.4454292415057655,0.5374618094280996,0.806094396162
64,Cycle Hunter,1.9436036036,0.7498821898821899,15.5,0.8725641025641026,0.4184788634788635,0.3314033264033264,0.1104261954261954,0.1396916146916146,0.85811636205,0.83125834468,0.561419990903,0.386703958031,18110,0.7498821898821899,0.8725641025641026,0.20382869011181487,0.3005633215533546,0.561419990903
65,Bully,1.93396396396,0.555970200970201,26.0,0.1161538461538461,0.1811573111573111,0.3748128898128898,0.2366285516285515,0.2074012474012474,0.118264338992,0.879826431028,0.124308067764,0.8794332575,18110,0.555970200970201,0.1161538461538461,0.878312570585031,0.12031362857368288,0.124308067764
66,Cycler CCCD,1.92522522523,0.6936971586971586,18.0,0.8853846153846154,0.3332674982674982,0.3604296604296604,0.1549930699930699,0.1513097713097713,0.629528076508,0.656943549307,0.801868707231,0.807125181726,18110,0.6936971586971586,0.8853846153846154,0.31576424243665685,0.2986511400078198,0.801868707231
67,Anti Tit For Tat,1.92225225225,0.5657969507969508,25.0,0.8738461538461538,0.1893381843381843,0.3764587664587665,0.2294248094248094,0.2047782397782397,0.119028600812,0.875445276564,0.122757578297,0.882375513061,18110,0.5657969507969508,0.8738461538461538,0.8789284298674356,0.1221131004562617,0.122757578297
68,Meta Minority: 173 players,1.89945945946,0.5976576576576577,24.0,0.1261538461538461,0.2017325017325018,0.3959251559251559,0.224054054054054,0.1782882882882883,0.375402834313,0.87971765623,0.199058380985,0.873800562869,18110,0.5976576576576577,0.1261538461538461,0.7173917575808098,0.12211954987794782,0.199058380985
69,Cautious QLearner,1.89873873874,0.8354192654192654,10.0,0.8374358974358974,0.457945252945253,0.3774740124740124,0.0891580041580042,0.0754227304227304,0.839088184436,0.838883921782,0.845628603506,0.806002463282,18110,0.8354192654192654,0.8374358974358974,0.15984596427712291,0.16659196078780936,0.845628603506
70,Alternator Hunter,1.89054054054,0.866088011088011,7.0,0.8738461538461538,0.4877546777546777,0.3783333333333334,0.0735308385308385,0.0603811503811504,0.87657527275,0.877393749051,0.840903799628,0.818189754802,18110,0.866088011088011,0.8738461538461538,0.12809784503798274,0.1307546148909576,0.840903799628
71,Risky QLearner,1.88801801802,0.8357380457380458,9.0,0.8348717948717949,0.458115038115038,0.3776230076230077,0.0873562023562023,0.0769057519057519,0.841854463967,0.838383555792,0.842663847701,0.805025423393,18110,0.8357380457380458,0.8348717948717949,0.15801591473676072,0.16726060247199298,0.842663847701
72,Opposite Grudger,1.88099099099,0.8598198198198198,5.0,0.1241025641025641,0.477169092169092,0.3826507276507278,0.0771517671517671,0.063028413028413,0.879290654204,0.874685105655,0.879948963157,0.756747162968,18110,0.8598198198198198,0.1241025641025641,0.12061772070522134,0.141993802296739,0.879948963157
73,Worse and Worse,1.87198198198,0.8506340956340956,9.0,0.8758974358974358,0.4683367983367986,0.3822972972972972,0.0813652113652113,0.068000693000693,0.853634036374,0.85030772001,0.84435807629,0.847293034603,18110,0.8506340956340956,0.8758974358974358,0.14773896288656127,0.15014753562354038,0.84435807629
74,AntiCycler,1.86918918919,0.7566666666666667,15.0,0.8817948717948718,0.3723423423423425,0.3843243243243243,0.127065142065142,0.1162681912681912,0.723140604732,0.749554464048,0.766841099437,0.793030485411,18110,0.7566666666666667,0.8817948717948718,0.2657406000128671,0.2403477454138611,0.766841099437
75,$e$,1.86864864865,0.7837699237699237,17.0,0.8784615384615385,0.3719230769230769,0.4118468468468468,0.1347158697158697,0.0815142065142065,0.720225975645,0.875169943619,0.686271748959,0.875070822394,18110,0.7837699237699237,0.8784615384615385,0.28880249168637956,0.12484643340944505,0.686271748959
