Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
164,Random Hunter,1.99938317296,0.6400814211695041,64.0,0.8229360967184801,0.3302101324122047,0.3098712887572992,0.1624623735504565,0.1974562052800395,0.739946162965,0.709972661475,0.538626953354,0.465936241149,19204,0.6400814211695041,0.8229360967184801,0.32644032347145585,0.3850084031706905,0.538626953354
117,Slow Tit For Two Tats 2,2.09603997039,0.4732671272308578,76.0,0.8169948186528497,0.2709067357512953,0.2023603914795624,0.1884760259889794,0.3382568467801628,0.819687063261,0.530817060593,0.42289248048,0.181792110791,19204,0.4732671272308578,0.8169948186528497,0.34311022110641065,0.6875630993657734,0.42289248048
69,Worse and Worse 2,2.14322723908,0.3826778517970228,106.0,0.8155440414507772,0.1717316391150587,0.210946212681964,0.2527962825890287,0.3645258656139486,0.497749868082,0.364429818688,0.400231257155,0.324330315445,19204,0.3826778517970228,0.8155440414507772,0.5603201458446107,0.6609707292823354,0.400231257155
113,"ZD-Extort-2: 0.1111111111111111, 0.5",2.09684184555,0.4141829097787647,99.0,0.8152677029360967,0.2079439098610083,0.2062389999177563,0.2221843901636647,0.3636327000575705,0.74810297802,0.499740369487,0.393864007993,0.180497478184,19204,0.4141829097787647,0.8152677029360967,0.43488049347708335,0.7039671572136967,0.393864007993
191,Fool Me Forever,1.84116703676,0.8093190229459659,15.0,0.1787219343696027,0.4172234558763057,0.3920955670696603,0.0994242947610823,0.0912566822929517,0.816068798906,0.818785710924,0.761660443955,0.820493816361,19204,0.8093190229459659,0.1787219343696027,0.19440160827846967,0.1808917995553808,0.761660443955
119,Doubler,2.0909511473,0.5307048276996463,41.0,0.8233506044905009,0.3019199769717905,0.2287848507278558,0.1789810017271157,0.2903141705732379,0.820142866746,0.353334759125,0.819147904795,0.279675826025,19204,0.5307048276996463,0.8233506044905009,0.18022743669391425,0.6878601404813173,0.819147904795
123,Cycler DDC,2.08506044905,0.3935340077308989,94.0,0.1813471502590673,0.1527337774488033,0.2408002302820955,0.2549831400608602,0.3514828522082409,0.280392796257,0.279194433235,0.44838467489,0.483211365734,19204,0.3935340077308989,0.1813471502590673,0.6145463272402485,0.599734316456758,0.44838467489
144,"ZD-GEN-2: 0.125, 0.5, 3",2.05502097212,0.5353951805247142,59.0,0.8210017271157167,0.2819997532691834,0.2533954272555309,0.1865243852290482,0.2780804342462374,0.819310653345,0.539198718653,0.501299770909,0.260946179539,19204,0.5353951805247142,0.8210017271157167,0.3072928222681266,0.6063894303332956,0.501299770909
66,Stalker: D,2.14964224032,0.5090467966115635,54.0,0.8212780656303973,0.3012291306850891,0.2078176659264742,0.1882445102393288,0.3027086931491077,0.682042029334,0.553671054761,0.465511320585,0.336919968783,19204,0.5090467966115635,0.8212780656303973,0.4012325615985162,0.574848142746952,0.465511320585
45,Inverse Punisher,2.19639773008,0.2457677440578995,148.0,0.8149913644214163,0.1081737807385476,0.1375939633193519,0.2798211201579078,0.4744111357841926,0.495195768639,0.180887358028,0.285946620484,0.180793333294,19204,0.2457677440578995,0.8149913644214163,0.6557142842857573,0.8191855276079434,0.285946620484
158,Champion,2.02322353812,0.6534641006661732,15.0,0.8223834196891192,0.3713775803931243,0.2820865202730489,0.1406188831318365,0.2059170162019902,0.820166986711,0.566182159524,0.81948287022,0.503983790173,19204,0.6534641006661732,0.8223834196891192,0.1800209046197998,0.46006294255435826,0.81948287022
115,Soft Go By Majority: 10,2.09619417715,0.518607204539847,45.0,0.8143696027633851,0.3134349041861997,0.2051723003536475,0.1681877621514927,0.3132050333086601,0.710528375709,0.549062300794,0.500947519295,0.333416107678,19204,0.518607204539847,0.8143696027633851,0.36265949042300843,0.581231731587018,0.500947519295
67,Two Tits For Tat,2.14526276832,0.324049675137758,147.0,0.8134715025906736,0.166097129698166,0.157952545439592,0.2423965786660087,0.4335537461962331,0.612939509812,0.180602010347,0.393121683852,0.182036439685,19204,0.324049675137758,0.8134715025906736,0.5174984574112356,0.8183466023356752,0.393121683852
93,DoubleResurrection,2.11673451764,0.4808573895879595,78.0,0.8158203799654576,0.2468241631713135,0.2340332264166459,0.2143276585245497,0.3048149518874908,0.773757912356,0.180178309226,0.818893709853,0.228614990563,19204,0.4808573895879595,0.8158203799654576,0.20526450642661448,0.7924220905047864,0.818893709853
30,NMWE Finite Memory: 78 players,2.2277942265,0.2181059297639608,156.0,0.8242487046632124,0.0894543136771115,0.1286516160868493,0.2940176001315897,0.4878764701044494,0.306108503274,0.219446369004,0.213399199018,0.214049952548,19204,0.2181059297639608,0.8242487046632124,0.7649740614867051,0.7848239711001002,0.213399199018
101,Soft Go By Majority: 40,2.11056624722,0.5142717328727692,65.0,0.8125043177892919,0.31480014803849,0.1994715848342792,0.1703215724977383,0.3154066946294924,0.692314279151,0.565045010469,0.472329078709,0.349567231685,19204,0.5142717328727692,0.8125043177892919,0.3849204099577379,0.5669534378694068,0.472329078709
118,Knowledgeable Worse and Worse,2.0939119171,0.4974627847684842,77.0,0.8176165803108808,0.237299942429476,0.260162842339008,0.2198951394029115,0.2826420758286044,0.584693375232,0.545074695636,0.449706618745,0.414340599741,19204,0.4974627847684842,0.8176165803108808,0.4802306207048981,0.5229994043004499,0.449706618745
75,Inverse,2.1338823094,0.3585743070976231,125.0,0.8178238341968912,0.1776301505057982,0.1809441565918249,0.2402866189653755,0.4011390739370013,0.635923081198,0.181909185447,0.550583693777,0.180762443486,19204,0.3585743070976231,0.8178238341968912,0.41314389664525875,0.8188810847139568,0.550583693777
24,Meta Winner Deterministic: 126 players,2.23562792993,0.1845525947857554,166.0,0.8189982728842833,0.070075252899087,0.1144773418866682,0.3030890698248211,0.5123583353894235,0.181358032482,0.181430840191,0.180036193233,0.180664420116,19204,0.1845525947857554,0.8189982728842833,0.8197155830917315,0.8191956106127297,0.180036193233
172,Willing,1.93322847274,0.7149091208158566,20.0,0.5065284974093264,0.3842145735669051,0.3306945472489513,0.1243219014721606,0.1607689777119829,0.819350380766,0.818141257266,0.818927297824,0.180589826487,19204,0.7149091208158566,0.5065284974093264,0.18075305031202804,0.3904164210953786,0.818927297824
127,Hard Go By Majority: 10,2.08145201086,0.3916214326836088,129.0,0.1745768566493955,0.2216687227568057,0.1699527099268032,0.2019598651204868,0.4064187021959042,0.607710164791,0.413084611042,0.380921581869,0.258567967137,19204,0.3916214326836088,0.1745768566493955,0.5004085810360887,0.6958702270410644,0.380921581869
169,Cycler CCCD,1.95574265976,0.6599634015955259,47.0,0.8169257340241797,0.3153458343613785,0.3446175672341477,0.1678583765112262,0.1721782218932477,0.613301418225,0.631491834921,0.732451022801,0.73740590278,19204,0.6599634015955259,0.8169257340241797,0.34530767760642084,0.33322131433233493,0.732451022801
19,Nice Meta Winner Ensemble: 173 players,2.23806439674,0.2005432190147216,161.0,0.8217616580310881,0.0803001891602927,0.1202430298544288,0.2997680730323215,0.4996887079529568,0.291384785558,0.192386898121,0.193482050365,0.189174998113,19204,0.2005432190147216,0.8217616580310881,0.7858332228705123,0.8102020162177754,0.193482050365
168,Meta Minority: 173 players,1.96579694054,0.5879352742824245,67.0,0.1787219343696027,0.2257586972612879,0.3621765770211366,0.218584587548318,0.1934801381692574,0.41398193956,0.820022252377,0.305111393709,0.818417773378,19204,0.5879352742824245,0.1787219343696027,0.6395744529287443,0.18053642856742058,0.305111393709
73,Meta Majority: 173 players,2.13853935357,0.4091890780491817,136.0,0.8252158894645941,0.2271037914302162,0.1820852866189654,0.2164330948268773,0.3743778271239409,0.701097121787,0.182981238116,0.567669014874,0.181489120013,19204,0.4091890780491817,0.8252158894645941,0.36401191200671457,0.8180226306390304,0.567669014874
5,"BackStabber: ('D', 'D')",2.2515420676,0.2268825561312608,157.0,0.8181001727115716,0.1024590838062341,0.1244234723250266,0.2931248457932397,0.4799925980754995,0.42954473097,0.266143748271,0.203275429569,0.186562121601,19204,0.2268825561312608,0.8181001727115716,0.7381191934671377,0.7970554180236599,0.203275429569
135,GrudgerAlternator,2.07087342709,0.5060185870548565,73.0,0.8218998272884284,0.2096311374290649,0.2963874496257917,0.2369948186528497,0.2569865942922936,0.225108127177,0.180108105249,0.820582083385,0.819232887148,19204,0.5060185870548565,0.8218998272884284,0.4589132774407677,0.5230827060418491,0.820582083385
122,"ZD-SET-2: 0.25, 0.0, 2",2.08512213175,0.4453330866025166,88.0,0.8185837651122625,0.2102619458837075,0.235071140718809,0.2253742084052966,0.3292927049921869,0.657544052548,0.340206593568,0.499799283895,0.340488962397,19204,0.4453330866025166,0.8185837651122625,0.42406442281665335,0.6596286510242724,0.499799283895
167,Hopeless,1.97054650876,0.642771198289333,54.0,0.5075647668393782,0.2751599638128136,0.3676112344765194,0.1970708939879923,0.1601579077226745,0.180661999215,0.818907672063,0.819095930218,0.820198528181,19204,0.642771198289333,0.5075647668393782,0.5529074118968406,0.18070060208851935,0.819095930218
85,Winner21,2.12139156181,0.3461880088823094,137.0,0.1826597582037996,0.1793930421909697,0.1667949666913397,0.2324759437453737,0.4213360473723168,0.820077324541,0.182349163013,0.380576982629,0.184132800395,19204,0.3461880088823094,0.1826597582037996,0.42799490291775333,0.8163730422329284,0.380576982629
56,Evolved HMM 5,2.1730199852,0.3451702442635085,100.0,0.8226597582037997,0.1475606546591002,0.1976095896044083,0.2685993913973186,0.3862303643391727,0.580221226711,0.366569595509,0.248750797003,0.295576249494,19204,0.3451702442635085,0.8226597582037997,0.6337175127942968,0.6803949633770815,0.248750797003
95,Forgiving Tit For Tat,2.11547002221,0.479995887819722,78.0,0.818307426597582,0.2588650382432766,0.2211308495764454,0.2052212352989555,0.3147828768813225,0.819702208336,0.183391569568,0.819907901502,0.181725418936,19204,0.479995887819722,0.818307426597582,0.1802068331331715,0.817587087375022,0.819907901502
35,Meta Winner Stochastic: 47 players,2.22005304713,0.2086828686569619,153.0,0.8217616580310881,0.0798128957973517,0.1288699728596102,0.2968714532445101,0.4944456780985279,0.20925434274,0.212464620243,0.201481021522,0.206798897444,19204,0.2086828686569619,0.8217616580310881,0.7968719462135865,0.7920297192573216,0.201481021522
189,Cooperator,1.84514557118,0.8192511719713792,13.0,0.8167875647668393,0.4292984620445759,0.3899527099268033,0.0947318858458755,0.0860169421827453,0.819473450161,0.818722201791,0.819739216354,0.819689418939,19204,0.8192511719713792,0.8167875647668393,0.18047850580346214,0.1811030033221224,0.819739216354
42,"Limited Retaliate: 0.1, 20",2.20074636072,0.2333530717986676,147.0,0.8165112262521589,0.0983514269265564,0.1350016448721112,0.2855691257504729,0.4810778024508594,0.339996105302,0.201539101357,0.22248731079,0.213689803716,19204,0.2333530717986676,0.8165112262521589,0.7474096964525451,0.7889727827603779,0.22248731079
65,Prober,2.15050579817,0.3715638621597171,99.0,0.1855613126079447,0.1791528908627353,0.1924109712969816,0.2465630397236615,0.3818730981166214,0.724094429277,0.190530745868,0.590615921756,0.185214099469,19204,0.3715638621597171,0.1855613126079447,0.35321267667701667,0.8130045850598625,0.590615921756
104,Evolved FSM 4,2.10455218357,0.4733275762809441,76.0,0.8203799654576857,0.2014918990048524,0.2718356772760917,0.243880253310305,0.2827921704087507,0.541599462631,0.456456652743,0.261613370096,0.582432867072,19204,0.4733275762809441,0.8203799654576857,0.6117174405831896,0.47931093047756124,0.261613370096
159,Grofman,2.01896743153,0.5994937906077803,52.0,0.8260449050086356,0.2974849905419853,0.3020088000657948,0.1810506620610247,0.219455547331195,0.819686400048,0.361199001845,0.383666166514,0.803300971224,19204,0.5994937906077803,0.8260449050086356,0.3452788465828981,0.45274469315433385,0.383666166514
78,Meta Majority Finite Memory: 78 players,2.12765235628,0.4429315733201743,106.0,0.8227979274611399,0.2449642240315817,0.1979673492885927,0.2092223867094333,0.3478460399703922,0.756686891494,0.208874797773,0.655378666888,0.189654059544,19204,0.4429315733201743,0.8227979274611399,0.2899810375996847,0.8033745493662157,0.655378666888
76,Tullock: 11,2.13193930422,0.4294288181593881,101.0,0.8232124352331606,0.2263755243029855,0.2030532938564027,0.2202746936425691,0.3502964881980426,0.550079615637,0.433050850409,0.440140928806,0.354532775926,19204,0.4294288181593881,0.8232124352331606,0.5041388971682861,0.6166547908390181,0.440140928806
29,Aggravater,2.22970639033,0.1830631630890698,166.0,0.1753367875647668,0.0686109055020972,0.1144522575869725,0.3021009129040219,0.5148359240069083,0.200446458879,0.182096593933,0.18335719012,0.180528301494,19204,0.1830631630890698,0.1753367875647668,0.8134799482022554,0.819186464148435,0.18335719012
136,Stochastic Cooperator,2.07084258574,0.4754659100254955,77.0,0.8216234887737478,0.2283588288510568,0.2471070811744387,0.2152742824245416,0.3092598075499629,0.777553022384,0.328118477765,0.353163180337,0.44870102481,19204,0.4754659100254955,0.8216234887737478,0.4283834065994911,0.604855004214634,0.353163180337
60,Hard Tit For Tat,2.1649703923,0.2667184801381692,162.0,0.8192746113989637,0.1307747347643721,0.1359437453737972,0.2601406365655071,0.4731408832963234,0.48566617386,0.180173407903,0.274639143599,0.181246497469,19204,0.2667184801381692,0.8192746113989637,0.6547650038597929,0.818993009174013,0.274639143599
51,Prober 4,2.18677522823,0.3057118184061189,121.0,0.8224525043177893,0.1381820050991035,0.1675298133070153,0.269930504153302,0.4243576774405789,0.547187841946,0.235559751304,0.390482013883,0.210238014027,19204,0.3057118184061189,0.8224525043177893,0.5564592705874831,0.7825948368358102,0.390482013883
165,Cycler CCCDCD,1.99577473476,0.6062669627436467,54.0,0.818307426597582,0.2805777613290567,0.3256892014145898,0.1906369767250596,0.2030960605312939,0.532682301347,0.530664763683,0.722576093354,0.714086318553,19204,0.6062669627436467,0.818307426597582,0.39049332224116906,0.3988866102082905,0.722576093354
38,Math Constant Hunter,2.20808660252,0.3413981412945143,111.0,0.8190673575129533,0.151435562135044,0.1899625791594703,0.2742519944074348,0.3843498642980508,0.469110259082,0.481861443126,0.253432580536,0.272725037248,19204,0.3413981412945143,0.8190673575129533,0.6698414969214752,0.6580999143801547,0.253432580536
31,NMWE Memory One: 30 players,2.22504934616,0.2235985689612632,151.0,0.8184455958549223,0.0913183649971214,0.1322802039641417,0.2933810346245579,0.4830203964141789,0.317083576317,0.2264932251,0.218191489852,0.225398105246,19204,0.2235985689612632,0.8184455958549223,0.7583339124334761,0.7743664607603338,0.218191489852
173,$\phi$,1.92841722181,0.6831754256106588,50.0,0.8187910189982729,0.2984694465005345,0.3847059791101243,0.1790324039805905,0.1377921704087506,0.616118406693,0.790911531447,0.577806478117,0.793794405223,19204,0.6831754256106588,0.8187910189982729,0.3982460961192568,0.20832820282770453,0.577806478117
12,TF3,2.24534295584,0.2029829755736491,162.0,0.8125043177892919,0.0836544946130437,0.1193284809606053,0.2994547248951394,0.4975622995312113,0.297123745138,0.217360698609,0.198474419882,0.18379915409,19204,0.2029829755736491,0.8125043177892919,0.7799848313497961,0.8097088569667529,0.198474419882
109,Meta Majority Memory One: 30 players,2.10001850481,0.5108816514515996,65.0,0.8212780656303973,0.275542396578666,0.2353392548729336,0.1964228143761822,0.2926955341722181,0.799924850268,0.276676238506,0.761997138213,0.252986874286,19204,0.5108816514515996,0.8212780656303973,0.21585993168578108,0.7364550385583606,0.761997138213
41,Shubik,2.20256600049,0.2710991857883049,153.0,0.8242487046632124,0.1315157496504646,0.1395834361378402,0.2696039970392303,0.4592968171724648,0.537153744274,0.180210536845,0.301678136217,0.180339702075,19204,0.2710991857883049,0.8242487046632124,0.6211161131970717,0.8196904029861257,0.301678136217
132,Hard Go By Majority: 5,2.07358746607,0.4450135701949173,87.0,0.1780310880829015,0.2515104038161035,0.1935031663788139,0.1917139567398635,0.363272473065219,0.683804718049,0.43871978153,0.474704245499,0.261298418842,19204,0.4450135701949173,0.1780310880829015,0.4066403985020199,0.6770401271876832,0.474704245499
100,SolutionB5,2.1116148532,0.3937782712394111,110.0,0.184594127806563,0.1966370589686651,0.1971412122707459,0.2295373797187268,0.376684349041862,0.753478112623,0.180252042176,0.617637729878,0.180512693695,19204,0.3937782712394111,0.184594127806563,0.3196854623941018,0.8195768546972297,0.617637729878
26,Meta Winner Ensemble: 173 players,2.23491857883,0.1895168188173369,163.0,0.7671157167530225,0.0719907064725717,0.1175261123447652,0.3019759026235709,0.5085072785590921,0.184054881784,0.189069585925,0.183505251129,0.188703812855,19204,0.1895168188173369,0.7671157167530225,0.8163889418331789,0.8112275200618346,0.183505251129
128,"ZD-GTFT-2: 0.25, 0.5",2.08021835677,0.5513327576280944,53.0,0.8152677029360967,0.2929965457685665,0.258336211859528,0.1884784932971459,0.2601887490747595,0.818634133899,0.259317441967,0.818851169432,0.339756316794,19204,0.5513327576280944,0.8152677029360967,0.18128090524751286,0.7003194283959859,0.818851169432
186,Eventual Cycle Hunter,1.85297927461,0.8137692244427995,15.0,0.8173402417962004,0.4264034871288758,0.3873657373139238,0.0970573237930751,0.0891734517641252,0.817768601591,0.81733530447,0.798525032828,0.792410510999,19204,0.8137692244427995,0.8173402417962004,0.18579943873865762,0.187328802741449,0.798525032828
98,Soft Go By Majority,2.11402047866,0.5227313101406366,68.0,0.8181692573402418,0.3198281108643802,0.2029031992762563,0.1692651533843244,0.308003536475039,0.691002796066,0.575310776693,0.47954774726,0.354740047414,19204,0.5227313101406366,0.8181692573402418,0.382177461946789,0.5576617599890791,0.47954774726
2,"EugineNier: ('D',)",2.26171971379,0.2171642404803026,161.0,0.821692573402418,0.0959149601118512,0.1212492803684512,0.2976757957068838,0.4851599638128136,0.401303224761,0.180930077845,0.221568789066,0.180693133288,19204,0.2171642404803026,0.821692573402418,0.7346313478133546,0.8192594905261995,0.221568789066
46,Evolved FSM 16 Noise 05,2.19547248951,0.3684682128464512,100.0,0.8158203799654576,0.1792898264659922,0.1891783863804589,0.2568595279217041,0.3746722592318446,0.629663471895,0.37938880095,0.394428001653,0.23146191131,19204,0.3684682128464512,0.8158203799654576,0.5088727227111491,0.7189069133031455,0.394428001653
137,Hard Go By Majority,2.06664816186,0.4393358828851056,94.0,0.1793436960276338,0.2544695287441401,0.1848663541409654,0.1861394851550291,0.3745246319598653,0.629718338355,0.494072014325,0.40736881055,0.300983290987,19204,0.4393358828851056,0.1793436960276338,0.4642153428101292,0.6352051546687985,0.40736881055
90,Contrite Tit For Tat,2.11938687392,0.4985948679990131,65.0,0.821139896373057,0.2744214162348878,0.2241734517641253,0.1984184554650876,0.3029866765358993,0.819940096791,0.245883844801,0.82005367211,0.180136435855,19204,0.4985948679990131,0.821139896373057,0.18001224343933228,0.7919046522001574,0.82005367211
145,GTFT: 0.33,2.05264618801,0.6060148860926063,44.0,0.8219689119170984,0.3257870713052061,0.2802278147874001,0.1701628423390082,0.2238222715683855,0.81974318581,0.392707358644,0.81951918291,0.394034998089,19204,0.6060148860926063,0.8219689119170984,0.18033367068116474,0.6067031061402597,0.81951918291
36,"Limited Retaliate 3: 0.05, 20",2.21959042684,0.2248996628012172,146.0,0.8210017271157167,0.0915243852290483,0.1333752775721687,0.2925622995312114,0.4825380376675715,0.315834775463,0.203313177658,0.217907466069,0.211767986966,19204,0.2248996628012172,0.8210017271157167,0.7587573412647532,0.7900628916826219,0.217907466069
185,Opposite Grudger,1.85631014064,0.8120264824409902,14.0,0.1826597582037996,0.4243622008388847,0.3876642816021056,0.098307426597582,0.0896660909614277,0.819182133487,0.816964547453,0.820547805515,0.783704429742,19204,0.8120264824409902,0.1826597582037996,0.18056100119004742,0.18928333642676587,0.820547805515
22,Meta Winner: 173 players,2.23720083888,0.1844049675137758,165.0,0.8215544041450777,0.0699403733859692,0.1144645941278066,0.3030833127724319,0.5125117197137922,0.178493902352,0.179603894826,0.1803384057,0.180912360165,19204,0.1844049675137758,0.8215544041450777,0.8200074309255487,0.8193265211940759,0.1803384057
126,Desperate,2.08243893412,0.3967830413685336,92.0,0.4992746113989637,0.1392203306192943,0.2575627107492391,0.2653174603174604,0.3378994983140061,0.180206544798,0.180489195311,0.181299375498,0.818521148567,19204,0.3967830413685336,0.4992746113989637,0.8190767185401185,0.45745478563001474,0.181299375498
147,Appeaser,2.04777325438,0.5084044740521424,68.0,0.819412780656304,0.2328645447816432,0.2755399292704992,0.2142404803026564,0.2773550456452011,0.819990683318,0.180445015369,0.180979017966,0.818765826012,19204,0.5084044740521424,0.819412780656304,0.48620620202946524,0.49934679753513334,0.180979017966
33,Level Punisher,2.22304465828,0.2762513364585903,150.0,0.8236269430051814,0.142296241467226,0.1339550949913644,0.2684678016284232,0.4552808619129863,0.493325929564,0.334126266442,0.232147565846,0.198512178537,19204,0.2762513364585903,0.8236269430051814,0.6773754312753,0.7706577307079812,0.232147565846
11,Nice Meta Winner: 173 players,2.24571305206,0.193796776050662,163.0,0.8167184801381693,0.0776256271074923,0.1161711489431698,0.301364421416235,0.5048388025331029,0.289213233787,0.181889876823,0.187883693423,0.180658983807,19204,0.193796776050662,0.8167184801381693,0.7913617534009765,0.8191107553806654,0.187883693423
124,Meta Mixer: 173 players,2.08367258821,0.4595135290731145,82.0,0.6894645941278066,0.2152434410724565,0.244270088000658,0.2236503824327658,0.3168360884941196,0.541226852156,0.401071489625,0.527393530961,0.396349179784,19204,0.4595135290731145,0.6894645941278066,0.46582229597478986,0.601595025628898,0.527393530961
154,Slow Tit For Two Tats,2.04003207501,0.6269919401266552,21.0,0.8221761658031088,0.3582120240151329,0.2687799161115222,0.1487564766839377,0.224251583189407,0.819162574033,0.567357250467,0.819180357749,0.362669533848,19204,0.6269919401266552,0.8221761658031088,0.18083220780663925,0.5257433822031629,0.819180357749
6,MEM2,2.25092524056,0.1958088658606793,164.0,0.8250086355785837,0.0789616744798091,0.1168471913808701,0.3021136606628833,0.5020774734764373,0.291848198636,0.191267473323,0.18909508734,0.181536515561,19204,0.1958088658606793,0.8250086355785837,0.7896136954708731,0.8166263705728113,0.18909508734
27,Revised Downing: True,2.23121761658,0.2135800641500123,155.0,0.8207253886010363,0.0879328069742577,0.1256472571757544,0.2953832552019082,0.4910366806480796,0.34835636877,0.219934294396,0.187610823946,0.201854874603,19204,0.2135800641500123,0.8207253886010363,0.7755141051667159,0.7944615050381892,0.187610823946
161,Negation,2.00533555391,0.53946582778189,71.0,0.5008635578583766,0.2063660662883459,0.3330997614935437,0.2314055432190147,0.2291286289990954,0.180635792098,0.819222039352,0.179075120472,0.81951797858,19204,0.53946582778189,0.5008635578583766,0.8201891770355796,0.1806573545905235,0.179075120472
4,Spiteful Tit For Tat,2.25891315075,0.2159203059462126,164.0,0.8198963730569948,0.0956896126326177,0.1202306933135948,0.2973834196891191,0.4866962743646682,0.388902314963,0.180484099509,0.217802821723,0.180132723914,19204,0.2159203059462126,0.8198963730569948,0.740544755232186,0.8197976694716129,0.217802821723
32,Retaliate 2: 0.08,2.22480261535,0.2054136853359651,164.0,0.8218307426597582,0.0863853935356526,0.1190282918003125,0.2928698906160046,0.5017164240480303,0.332164105884,0.180082978048,0.194650279187,0.185092492766,19204,0.2054136853359651,0.8218307426597582,0.7740273199600073,0.8158680856560284,0.194650279187
