Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Once Bitten,2.42,0.1670408163265306,90.5,0.1581632653061224,0.0691836734693877,0.0978571428571428,0.345204081632653,0.4877551020408164,0.519537037037,0.380863095238,0.30537643604,0.184507348465,18277,0.1670408163265306,0.1581632653061224,0.6588686052119167,0.7826811580421777,0.30537643604
160,Hard Go By Majority: 20,1.39142857143,0.731734693877551,24.0,0.8353061224489796,0.2460204081632652,0.4857142857142859,0.0982653061224489,0.1699999999999999,0.267084259566,0.834995276159,0.627631578947,0.857341269841,18277,0.731734693877551,0.8353061224489796,0.6300090811085991,0.15921131807159256,0.627631578947
41,Slow Tit For Two Tats,2.39,0.1675510204081632,91.0,0.1614285714285714,0.0730612244897959,0.0944897959183674,0.3395918367346939,0.4928571428571427,0.505143168378,0.392822128852,0.274210380514,0.19294091309,18277,0.1675510204081632,0.1614285714285714,0.6849024097652721,0.7749030747842857,0.274210380514
118,Hopeless,1.98571428571,0.3827551020408163,53.0,0.4959183673469388,0.1321428571428571,0.2506122448979592,0.245612244897959,0.3716326530612245,0.88709896705,0.21239644624,0.367078408227,0.222751576546,18277,0.3827551020408163,0.4959183673469388,0.45101272530196135,0.7814190039773742,0.367078408227
15,Cycler CCCDCD,2.43,0.1681632653061224,90.5,0.1708163265306122,0.07,0.0981632653061225,0.3485714285714286,0.4832653061224489,0.429166666667,0.35942680776,0.246617457157,0.193154222585,18277,0.1681632653061224,0.1708163265306122,0.7228538354505426,0.7787737825153246,0.246617457157
111,Champion,2.05571428571,0.4028571428571428,52.5,0.1671428571428571,0.188877551020408,0.2139795918367345,0.2248979591836734,0.3722448979591837,0.583424908425,0.86162464986,0.27918994649,0.835458988722,18277,0.4028571428571428,0.1671428571428571,0.5819348588018163,0.15499020337436453,0.27918994649
113,Grudger,2.05,0.3987755102040816,51.5,0.1679591836734693,0.1808163265306122,0.2179591836734694,0.2276530612244899,0.3735714285714284,0.488095238095,0.865737327189,0.256845933985,0.83883056355,18277,0.3987755102040816,0.1679591836734693,0.6407873992943105,0.15125519682038058,0.256845933985
82,Nydegger,2.08142857143,0.3939795918367347,56.0,0.1708163265306122,0.1807142857142857,0.2132653061224489,0.233061224489796,0.3729591836734693,0.560084033613,0.841495487084,0.272460256979,0.828517202836,18277,0.3939795918367347,0.1708163265306122,0.6019215658523653,0.1667613673853542,0.272460256979
9,Cooperator Hunter,2.43714285714,0.1673469387755102,93.0,0.1687755102040816,0.0710204081632653,0.0963265306122448,0.3461224489795916,0.4865306122448982,0.586418330773,0.39880952381,0.267947996053,0.181194985894,18277,0.1673469387755102,0.1687755102040816,0.6778310271942798,0.7828407067193223,0.267947996053
114,Evolved FSM 16,2.04857142857,0.3991836734693877,52.0,0.1630612244897959,0.1878571428571427,0.2113265306122447,0.2187755102040817,0.3820408163265307,0.599973544974,0.868289353958,0.294383141854,0.844197945616,18277,0.3991836734693877,0.1630612244897959,0.5644394598664718,0.1472219500544588,0.294383141854
18,Adaptive,2.42571428571,0.1657142857142857,90.0,0.1661224489795918,0.0669387755102041,0.0987755102040816,0.3484693877551021,0.4858163265306121,0.529608294931,0.363698630137,0.281429472374,0.18336160251,18277,0.1657142857142857,0.1661224489795918,0.6785790494640269,0.7861677668837973,0.281429472374
66,Meta Majority Long Memory: 95 players,2.10714285714,0.3938775510204081,54.0,0.1618367346938775,0.1858163265306121,0.2080612244897957,0.2319387755102041,0.3741836734693878,0.556075533662,0.830934225542,0.255961144477,0.835710133867,18277,0.3938775510204081,0.1618367346938775,0.6105487962396866,0.16599650424633244,0.255961144477
60,Spiteful Tit For Tat,2.11857142857,0.3866326530612244,56.5,0.1671428571428571,0.1831632653061223,0.203469387755102,0.2405102040816327,0.3728571428571429,0.511904761905,0.854788119288,0.275747064451,0.826001366933,18277,0.3866326530612244,0.1671428571428571,0.6221568211631786,0.16383560470370856,0.275747064451
167,"BackStabber: ('D', 'D')",1.23857142857,0.8314285714285714,9.0,0.8371428571428572,0.2808163265306122,0.550612244897959,0.0573469387755102,0.1112244897959183,0.828649724914,0.82512677357,0.941493055556,0.872785865939,18277,0.8314285714285714,0.8371428571428572,0.1522138985558841,0.16686391241794177,0.941493055556
169,SolutionB1,1.23571428571,0.8362244897959183,10.0,0.83,0.2868367346938775,0.5493877551020409,0.0566326530612244,0.1071428571428571,0.856463180471,0.847506643072,0.910339922132,0.830936507937,18277,0.8362244897959183,0.83,0.13465339955815778,0.1551975288104604,0.910339922132
150,EasyGo,1.57857142857,0.5947959183673469,19.0,0.8277551020408164,0.1957142857142857,0.3990816326530611,0.145,0.2602040816326531,0.837236982329,0.191733340927,0.905,0.345571428571,18277,0.5947959183673469,0.8277551020408164,0.13392466843155973,0.7475504969476015,0.905
117,PSO Gambler 1_1_1,2.01142857143,0.4318367346938775,46.5,0.1632653061224489,0.2108163265306122,0.2210204081632652,0.196326530612245,0.3718367346938775,0.527645502646,0.579236970379,0.814678443037,0.753176359208,18277,0.4318367346938775,0.1632653061224489,0.33394563085969325,0.31166920296129674,0.814678443037
65,Soft Joss: 0.9,2.11142857143,0.3770408163265306,58.0,0.1779591836734693,0.1763265306122449,0.2007142857142856,0.2390816326530614,0.383877551020408,0.541575963719,0.79822348853,0.271406695967,0.774383239373,18277,0.3770408163265306,0.1779591836734693,0.6139157076990635,0.21743142809220878,0.271406695967
90,Tit For Tat,2.07571428571,0.386734693877551,55.5,0.1614285714285714,0.1856122448979591,0.2011224489795918,0.2312244897959183,0.3820408163265305,0.491510770975,0.841314814815,0.259825976629,0.823774559497,18277,0.386734693877551,0.1614285714285714,0.6370076486059146,0.17017612410198896,0.259825976629
55,Appeaser,2.26428571429,0.2868367346938775,77.5,0.1540816326530612,0.1328571428571427,0.1539795918367346,0.2872448979591836,0.425918367346939,0.568611111111,0.853177339901,0.846486092006,0.191956897911,18277,0.2868367346938775,0.1540816326530612,0.24139178633388092,0.6324700514180676,0.846486092006
29,Revised Downing: True,2.41714285714,0.1728571428571428,91.5,0.1681632653061224,0.0755102040816326,0.0973469387755101,0.3410204081632653,0.4861224489795919,0.563591269841,0.382137834037,0.247181500174,0.202433406771,18277,0.1728571428571428,0.1681632653061224,0.6954585709789691,0.767584427504662,0.247181500174
127,Meta Winner Memory One: 30 players,1.91,0.5010204081632653,37.5,0.1687755102040816,0.2385714285714286,0.2624489795918366,0.1712244897959184,0.3277551020408162,0.867587601078,0.85985958486,0.860323113084,0.836076990275,18277,0.5010204081632653,0.1687755102040816,0.13544771038961254,0.15334748530027312,0.860323113084
144,Prober,1.72714285714,0.4969387755102041,32.0,0.8391836734693877,0.1557142857142857,0.3412244897959184,0.1854081632653061,0.3176530612244897,0.281534614025,0.185235180007,0.582051282051,0.336079617032,18277,0.4969387755102041,0.8391836734693877,0.5551274303054692,0.7420408409843544,0.582051282051
31,Tit For 2 Tats,2.41142857143,0.1685714285714285,89.5,0.1761224489795918,0.0677551020408163,0.1008163265306122,0.348673469387755,0.4827551020408163,0.495089285714,0.369956615022,0.259448147115,0.185026410697,18277,0.1685714285714285,0.1761224489795918,0.7022118097510289,0.7830255141372193,0.259448147115
12,Tricky Cooperator,2.43285714286,0.1658163265306122,91.0,0.1697959183673469,0.0680612244897959,0.0977551020408162,0.3483673469387755,0.4858163265306122,0.612097505669,0.405797773655,0.296465502355,0.178431446954,18277,0.1658163265306122,0.1697959183673469,0.6519474978384727,0.7834820097727778,0.296465502355
42,"Limited Retaliate 3: 0.05, 20",2.38857142857,0.2023469387755102,91.0,0.1644897959183673,0.0798979591836735,0.1224489795918367,0.3368367346938777,0.460816326530612,0.525595238095,0.862599206349,0.277099257068,0.190485266195,18277,0.2023469387755102,0.1644897959183673,0.6752581491160988,0.668413136851746,0.277099257068
156,Hard Go By Majority,1.43428571429,0.7328571428571429,26.0,0.8297959183673469,0.2487755102040816,0.4840816326530611,0.1048979591836734,0.1622448979591837,0.268127367795,0.855057693035,0.571846846847,0.881083797155,18277,0.7328571428571429,0.8297959183673469,0.6417908017187172,0.1384090727447916,0.571846846847
136,Meta Winner Long Memory: 95 players,1.86428571429,0.5077551020408163,34.0,0.1718367346938775,0.2445918367346939,0.2631632653061224,0.1628571428571429,0.3293877551020409,0.917689885872,0.870958447073,0.871927586417,0.84093004094,18277,0.5077551020408163,0.1718367346938775,0.1006012811528385,0.14573376835619306,0.871927586417
98,Hard Tit For Tat,2.07,0.4001020408163265,52.0,0.1663265306122449,0.1833673469387754,0.2167346938775509,0.2273469387755101,0.3725510204081634,0.551797385621,0.846484662291,0.28301944263,0.830206354994,18277,0.4001020408163265,0.1663265306122449,0.5969820571079313,0.1638066104261164,0.28301944263
157,Hard Go By Majority: 5,1.40142857143,0.7353061224489796,25.0,0.8322448979591837,0.2460204081632653,0.4892857142857144,0.096938775510204,0.1677551020408162,0.262084458179,0.84143607696,0.499731182796,0.875245167844,18277,0.7353061224489796,0.8322448979591837,0.6707437511675783,0.1499318147291915,0.499731182796
38,Retaliate: 0.1,2.40285714286,0.2018367346938775,94.0,0.1644897959183673,0.0790816326530612,0.1227551020408162,0.3383673469387755,0.459795918367347,0.518715393134,0.859251160782,0.245898796376,0.192510519076,18277,0.2018367346938775,0.1644897959183673,0.7024187635146258,0.6669939489617794,0.245898796376
108,"Omega TFT: 3, 8",2.06,0.3988775510204081,52.5,0.170204081632653,0.1870408163265306,0.2118367346938776,0.2277551020408163,0.3733673469387754,0.54971042471,0.851213517665,0.274510827564,0.834360498871,18277,0.3988775510204081,0.170204081632653,0.6013954795531912,0.15953891402937598,0.274510827564
85,Remorseful Prober: 0.1,2.08,0.4089795918367347,54.0,0.1693877551020408,0.1969387755102041,0.2120408163265306,0.2253061224489796,0.3657142857142855,0.567888973771,0.857742144477,0.340596193731,0.83710006262,18277,0.4089795918367347,0.1693877551020408,0.553392432301576,0.15532412563523734,0.340596193731
68,Evolved FSM 16 Noise 05,2.10142857143,0.391938775510204,55.0,0.1651020408163265,0.1834693877551019,0.208469387755102,0.235,0.3730612244897959,0.514174107143,0.854281135531,0.275682868253,0.827692594677,18277,0.391938775510204,0.1651020408163265,0.6197555010412649,0.1627758403177847,0.275682868253
142,SelfSteem,1.74142857143,0.5593877551020409,41.0,0.5022448979591837,0.2109183673469387,0.348469387755102,0.1677551020408163,0.2728571428571428,0.35319039069,0.841094779356,0.336118231638,0.839832686361,18277,0.5593877551020409,0.5022448979591837,0.654372699981379,0.1594594720265965,0.336118231638
2,Meta Hunter: 6 players,2.44571428571,0.1733673469387755,90.0,0.1781632653061224,0.0704081632653061,0.1029591836734694,0.3441836734693877,0.4824489795918366,0.520676691729,0.370589712678,0.274300033549,0.191740235291,18277,0.1733673469387755,0.1781632653061224,0.6838589883205054,0.7768044531030242,0.274300033549
100,NMWE Long Memory: 95 players,2.06857142857,0.3952040816326531,52.5,0.1626530612244898,0.1873469387755101,0.2078571428571428,0.2249999999999999,0.379795918367347,0.469696969697,0.840401115401,0.286964664132,0.846845686102,18277,0.3952040816326531,0.1626530612244898,0.6300121948095144,0.15543380521905176,0.286964664132
122,TF2,1.94142857143,0.5024489795918368,40.5,0.173469387755102,0.2437755102040816,0.2586734693877551,0.1743877551020407,0.3231632653061224,0.908138528139,0.834033613445,0.854471184514,0.834544319431,18277,0.5024489795918368,0.173469387755102,0.11424250901452003,0.16568273066975583,0.854471184514
153,Meta Minority: 173 players,1.54571428571,0.6017346938775511,18.0,0.8263265306122449,0.1996938775510206,0.4020408163265305,0.1371428571428572,0.2611224489795918,0.868993424771,0.213392487579,0.904695767196,0.37473347548,18277,0.6017346938775511,0.8263265306122449,0.1164703897642318,0.7230790329566732,0.904695767196
51,$\phi$,2.28,0.2747959183673469,76.5,0.166938775510204,0.1291836734693878,0.1456122448979592,0.2901020408163264,0.4351020408163265,0.908846657929,0.366528092719,0.843691989312,0.210955971816,18277,0.2747959183673469,0.166938775510204,0.13623358613966174,0.7500348177590165,0.843691989312
76,Evolved ANN,2.09142857143,0.3922448979591836,56.5,0.1589795918367346,0.1833673469387755,0.2088775510204082,0.2341836734693878,0.3735714285714284,0.567619047619,0.853909266409,0.278387562047,0.829664421985,18277,0.3922448979591836,0.1589795918367346,0.5945965582919825,0.16164090448032445,0.278387562047
56,Stochastic WSLS: 0.05,2.21714285714,0.293469387755102,75.5,0.1689795918367347,0.1298979591836734,0.1635714285714286,0.2777551020408164,0.4287755102040816,0.582496782497,0.836987880738,0.781078232572,0.22273022537,18277,0.293469387755102,0.1689795918367347,0.2821994109687947,0.6076478932251931,0.781078232572
26,PSO Gambler 2_2_2 Noise 05,2.42,0.16,91.0,0.1604081632653061,0.0665306122448979,0.093469387755102,0.3490816326530611,0.4909183673469388,0.543144499179,0.371262733949,0.276547082437,0.181100374141,18277,0.16,0.1604081632653061,0.680776385346996,0.7884842737402419,0.276547082437
152,Knowledgeable Worse and Worse,1.57571428571,0.6691836734693878,24.5,0.4989795918367347,0.2636734693877552,0.4055102040816327,0.1135714285714284,0.2172448979591836,0.851085775853,0.831990100598,0.878391478526,0.848730372069,18277,0.6691836734693878,0.4989795918367347,0.14069370830305925,0.16217014223966028,0.878391478526
128,Handshake,1.90285714286,0.5035714285714286,38.5,0.18,0.2421428571428571,0.2614285714285714,0.1715306122448979,0.3248979591836734,0.923498498498,0.850064419707,0.839276536429,0.836961371828,18277,0.5035714285714286,0.18,0.11142432297165684,0.157196301568102,0.839276536429
104,"Feld: 1.0, 0.5, 200",2.06714285714,0.4009183673469387,54.0,0.1689795918367347,0.1892857142857143,0.2116326530612246,0.2248979591836734,0.3741836734693877,0.539955357143,0.859461562403,0.281353533892,0.842059887493,18277,0.4009183673469387,0.1689795918367347,0.6004630755855548,0.15165356421169604,0.281353533892
78,"General Soft Grudger: n=1,d=4,c=2",2.08857142857,0.3978571428571428,55.5,0.1716326530612245,0.1851020408163266,0.2127551020408164,0.2307142857142856,0.3714285714285713,0.466036414566,0.881329113924,0.287640554289,0.835262409038,18277,0.3978571428571428,0.1716326530612245,0.6329459265594717,0.14796045913888906,0.287640554289
36,TF1,2.40571428571,0.1665306122448979,90.0,0.1640816326530612,0.0693877551020408,0.0971428571428572,0.3454081632653061,0.4880612244897958,0.559770114943,0.344703243616,0.271976698953,0.190730161386,18277,0.1665306122448979,0.1640816326530612,0.6798807369945523,0.7837105754434752,0.271976698953
93,Thumper,2.07428571429,0.3985714285714286,53.0,0.1606122448979592,0.183469387755102,0.2151020408163265,0.2287755102040816,0.3726530612244898,0.549742599743,0.875806288545,0.290511633507,0.849046614954,18277,0.3985714285714286,0.1606122448979592,0.5941177533018297,0.1411600878359604,0.290511633507
22,Alternator Hunter,2.42142857143,0.1657142857142857,90.5,0.166734693877551,0.0699999999999999,0.0957142857142857,0.3461224489795919,0.4881632653061223,0.569153439153,0.385329131653,0.260476767282,0.191091390894,18277,0.1657142857142857,0.166734693877551,0.6875977307799163,0.7770674694988798,0.260476767282
145,ThueMorse,1.72571428571,0.4989795918367347,34.0,0.8336734693877551,0.1597959183673469,0.3391836734693876,0.1866326530612245,0.3143877551020408,0.293445569534,0.185611367099,0.547278911565,0.35582942097,18277,0.4989795918367347,0.8336734693877551,0.569805923080227,0.7325085667063784,0.547278911565
97,Forgetful Grudger,2.07,0.3983673469387755,52.0,0.1695918367346938,0.1879591836734694,0.210408163265306,0.2256122448979592,0.3760204081632653,0.552380952381,0.879590031342,0.27800146285,0.832722908002,18277,0.3983673469387755,0.1695918367346938,0.597299050420145,0.15046136060299742,0.27800146285
69,Soft Go By Majority: 20,2.1,0.3951020408163265,55.0,0.1651020408163265,0.1858163265306122,0.2092857142857141,0.2320408163265306,0.3728571428571429,0.535714285714,0.88974825599,0.264782370411,0.830824365579,18277,0.3951020408163265,0.1651020408163265,0.6147372833700102,0.14799195357385525,0.264782370411
165,Hard Prober,1.24,0.8333673469387755,11.0,0.8389795918367347,0.285,0.5483673469387755,0.055,0.1116326530612245,0.823552452701,0.824132097466,0.92070999571,0.86042710944,18277,0.8333673469387755,0.8389795918367347,0.1607308859298971,0.16972895029226281,0.92070999571
11,Eventual Cycle Hunter,2.43428571429,0.1657142857142857,93.0,0.1714285714285714,0.0681632653061224,0.0975510204081632,0.3472448979591835,0.4870408163265306,0.513553113553,0.388770786092,0.293396096714,0.184665797164,18277,0.1657142857142857,0.1714285714285714,0.6704789002772915,0.7812751402744416,0.293396096714
6,ShortMem,2.44142857143,0.1675510204081632,92.5,0.1722448979591836,0.0703061224489796,0.0972448979591836,0.3447959183673471,0.4876530612244895,0.504858429858,0.36336351442,0.265839212559,0.187438222933,18277,0.1675510204081632,0.1722448979591836,0.6936779357401616,0.7833125093093045,0.265839212559
27,Worse and Worse,2.41857142857,0.1696938775510204,90.0,0.1730612244897959,0.0725510204081632,0.0971428571428571,0.3399999999999999,0.4903061224489797,0.552017195767,0.377187627188,0.286003992797,0.193513668751,18277,0.1696938775510204,0.1730612244897959,0.6672150556047636,0.7761132882696663,0.286003992797
143,Pun1,1.73142857143,0.4931632653061224,33.5,0.8381632653061224,0.1558163265306122,0.3373469387755102,0.1853061224489795,0.321530612244898,0.257889734943,0.184125683116,0.514423076923,0.376125422847,18277,0.4931632653061224,0.8381632653061224,0.6027550305264346,0.7221789196573652,0.514423076923
4,"Grumpy: Nice, 10, -10",2.44428571429,0.1627551020408163,93.5,0.1665306122448979,0.0724489795918367,0.0903061224489795,0.3441836734693878,0.4930612244897959,0.577289377289,0.333701814059,0.274255334708,0.174400224178,18277,0.1627551020408163,0.1665306122448979,0.6730495464498472,0.8009396556462637,0.274255334708
32,Prober 4,2.41142857143,0.1692857142857143,91.0,0.1695918367346938,0.0689795918367347,0.1003061224489795,0.3451020408163264,0.4856122448979593,0.488412698413,0.333418367347,0.289073516467,0.192679012426,18277,0.1692857142857143,0.1695918367346938,0.6777196607149871,0.7832271551310632,0.289073516467
95,DoubleResurrection,2.07285714286,0.398265306122449,53.5,0.166734693877551,0.1856122448979592,0.2126530612244896,0.2294897959183675,0.3722448979591836,0.627437641723,0.841834035201,0.286615145513,0.822114307386,18277,0.398265306122449,0.166734693877551,0.5609865947510143,0.17071613351308237,0.286615145513
168,Defector,1.23714285714,0.8290816326530612,10.5,0.8287755102040816,0.2795918367346939,0.5494897959183673,0.0585714285714285,0.1123469387755102,0.83815542011,0.82712289251,0.913038003663,0.865229110512,18277,0.8290816326530612,0.8287755102040816,0.14887457296199097,0.1664085681714366,0.913038003663
75,Worse and Worse 3,2.09428571429,0.3914285714285714,54.0,0.1597959183673469,0.1858163265306124,0.2056122448979592,0.2280612244897958,0.3805102040816325,0.417690642691,0.843861191009,0.269398283799,0.847095690299,18277,0.3914285714285714,0.1597959183673469,0.6640237118759674,0.15403897475485617,0.269398283799
10,Meta Hunter Aggressive: 7 players,2.43428571429,0.1709183673469387,92.0,0.1748979591836734,0.070204081632653,0.1007142857142856,0.3486734693877549,0.4804081632653063,0.619432773109,0.370644599303,0.280954755571,0.184980045679,18277,0.1709183673469387,0.1748979591836734,0.662316163779513,0.7828424452030214,0.280954755571
146,Prober 3,1.72428571429,0.5033673469387755,33.0,0.8430612244897959,0.1625510204081632,0.3408163265306123,0.1808163265306123,0.3158163265306121,0.289997968522,0.178889500513,0.539033189033,0.33771494709,18277,0.5033673469387755,0.8430612244897959,0.5788607504243619,0.7447212598357468,0.539033189033
123,CollectiveStrategy,1.93714285714,0.5002040816326531,41.0,0.1755102040816326,0.2457142857142858,0.2544897959183674,0.1741836734693878,0.325612244897959,0.908671909131,0.837502645503,0.850931896658,0.83114125569,18277,0.5002040816326531,0.1755102040816326,0.11528002313908774,0.16606801322932768,0.850931896658
0,PSO Gambler 2_2_2,2.46142857143,0.1695918367346938,93.5,0.1659183673469387,0.073265306122449,0.0963265306122449,0.350816326530612,0.4795918367346939,0.569705513784,0.423795995671,0.287301661503,0.187219148203,18277,0.1695918367346938,0.1659183673469387,0.6639096075206387,0.7732116554805947,0.287301661503
133,"Alexei: ('D',)",1.88857142857,0.5043877551020408,38.0,0.1748979591836734,0.2416326530612244,0.2627551020408163,0.1675510204081632,0.3280612244897959,0.940272690273,0.865686123912,0.86651280865,0.831762848242,18277,0.5043877551020408,0.1748979591836734,0.0899302338230015,0.15315037544534893,0.86651280865
125,Meta Winner: 173 players,1.91285714286,0.4971428571428571,39.0,0.1544897959183673,0.2411224489795919,0.2560204081632654,0.1735714285714286,0.3292857142857141,0.9175,0.89481996378,0.834827995028,0.838585361662,18277,0.4971428571428571,0.1544897959183673,0.11710262806529825,0.13681690181183856,0.834827995028
64,Nice Average Copier,2.11285714286,0.3907142857142857,55.0,0.1646938775510204,0.1846938775510203,0.2060204081632653,0.2369387755102041,0.3723469387755102,0.523886328725,0.846364221364,0.259511486788,0.831718015399,18277,0.3907142857142857,0.1646938775510204,0.6246805597013587,0.16306485512969882,0.259511486788
44,"Limited Retaliate: 0.1, 20",2.37571428571,0.2010204081632653,92.0,0.1632653061224489,0.0818367346938775,0.1191836734693877,0.3352040816326531,0.4637755102040815,0.585555555556,0.848240824992,0.290713002191,0.191360290538,18277,0.2010204081632653,0.1632653061224489,0.6514294671511263,0.6743431114850575,0.290713002191
96,Shubik,2.07142857143,0.3974489795918367,53.0,0.1636734693877551,0.1862244897959183,0.2112244897959184,0.2273469387755102,0.375204081632653,0.575074404762,0.879029304029,0.273805352194,0.836588353142,18277,0.3974489795918367,0.1636734693877551,0.5905380919371128,0.1481249288597244,0.273805352194
28,Cycler CCD,2.41857142857,0.1577551020408163,92.5,0.1583673469387755,0.0628571428571428,0.0948979591836734,0.353469387755102,0.4887755102040816,0.615555555556,0.381757703081,0.25670197825,0.183525981885,18277,0.1577551020408163,0.1583673469387755,0.6891181679214472,0.784244035472993,0.25670197825
40,GrudgerAlternator,2.39428571429,0.211734693877551,91.5,0.1787755102040816,0.0838775510204081,0.1278571428571428,0.3364285714285716,0.4518367346938773,0.495864661654,0.858124874422,0.27401544482,0.175720553387,18277,0.211734693877551,0.1787755102040816,0.6817116597593765,0.673768512929343,0.27401544482
126,Predator,1.91,0.503265306122449,37.5,0.1640816326530612,0.2479591836734694,0.2553061224489796,0.1677551020408164,0.3289795918367346,0.88024606972,0.870923998739,0.838701852283,0.857258702803,18277,0.503265306122449,0.1640816326530612,0.13651845984956998,0.13677018814497907,0.838701852283
25,Hard Tit For 2 Tats,2.42,0.1726530612244897,89.5,0.1679591836734693,0.0753061224489796,0.0973469387755102,0.3415306122448979,0.4858163265306124,0.616943521595,0.357354388036,0.280982765796,0.202987563578,18277,0.1726530612244897,0.1679591836734693,0.6583222433154658,0.7712441161187749,0.280982765796
23,Winner12,2.42142857143,0.1675510204081632,91.0,0.166734693877551,0.0695918367346938,0.0979591836734693,0.3445918367346938,0.487857142857143,0.519828869048,0.403701891716,0.291492678015,0.195690511239,18277,0.1675510204081632,0.166734693877551,0.6701418915133307,0.7695261887683298,0.291492678015
137,Meta Winner Ensemble: 173 players,1.86428571429,0.5214285714285715,39.0,0.2140816326530612,0.2447959183673468,0.2766326530612244,0.1659183673469387,0.3126530612244899,0.922567428055,0.855842494494,0.841877419004,0.814956435863,18277,0.5214285714285715,0.2140816326530612,0.11002933088088222,0.16585012605065522,0.841877419004
81,Doubler,2.08285714286,0.4010204081632653,53.0,0.1730612244897959,0.1864285714285713,0.2145918367346937,0.226938775510204,0.3720408163265307,0.600491718427,0.867711640212,0.282680505736,0.841273022556,18277,0.4010204081632653,0.1730612244897959,0.5739867157928924,0.14905565844407515,0.282680505736
79,MEM2,2.08571428571,0.3986734693877551,54.5,0.1695918367346938,0.1873469387755102,0.2113265306122447,0.2277551020408162,0.3735714285714287,0.527652464495,0.857380952381,0.260765927758,0.845959152388,18277,0.3986734693877551,0.1695918367346938,0.6187808565465398,0.14991409468361497,0.260765927758
84,Adaptive Pavlov 2006,2.08,0.3972448979591836,53.5,0.1628571428571428,0.1885714285714286,0.208673469387755,0.2279591836734694,0.3747959183673469,0.571148459384,0.839573820396,0.244239680579,0.848679890233,18277,0.3972448979591836,0.1628571428571428,0.6077624205401475,0.1545768276432968,0.244239680579
