Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
155,Defector,2.0405982906,0.6400229067072287,21.0,0.6415688830943068,0.3202411994784875,0.319781707228741,0.1798199152542374,0.1801571780385339,0.64021359677,0.639323930768,0.641737553777,0.638655119498,2306,0.6400229067072287,0.6415688830943068,0.35923839457310547,0.3609170809928258,0.641737553777
65,Meta Majority Finite Memory: 78 players,2.31730769231,0.5009868897580761,83.0,0.357670578009561,0.2565619114877589,0.2444249782703173,0.2612156852093293,0.2377974250325944,0.392154108229,0.63531986886,0.378741772545,0.630051827404,2306,0.5009868897580761,0.357670578009561,0.6146123345029809,0.3672779504960096,0.378741772545
119,"DoubleCrosser: ('D', 'D')",2.1515758547,0.5909228777343184,41.0,0.3525641025641026,0.3010828625235404,0.2898400152107779,0.2087769810227437,0.2003001412429379,0.610654656693,0.615056601281,0.561683433612,0.582071487158,2306,0.5909228777343184,0.3525641025641026,0.4093980386530973,0.3984230594461562,0.561683433612
18,Hopeless,2.47142094017,0.4236676988265971,119.0,0.4996740547588005,0.2233720846008981,0.2002956142256989,0.3065945060118789,0.2697377951615239,0.638944358799,0.360053697563,0.361079980545,0.358088394926,2306,0.4236676988265971,0.4996740547588005,0.5218048153906024,0.6410741295010817,0.361079980545
12,EasyGo,2.56223290598,0.3701719361147327,136.0,0.6387440243372446,0.1966491018397798,0.1735228342749529,0.3360269085904679,0.2938011552947994,0.375440541201,0.359700186835,0.364857317917,0.359734345142,2306,0.3701719361147327,0.6387440243372446,0.6312356517069043,0.6402783382347942,0.364857317917
9,Risky QLearner,2.57077991453,0.3735536179921773,136.0,0.3784224250325945,0.1999176082862523,0.1736360097059248,0.3361355570042011,0.2903108250036216,0.375772827507,0.371791233156,0.373094679389,0.373611603032,2306,0.3735536179921773,0.3784224250325945,0.6259065223554262,0.6270696857231122,0.373094679389
31,Soft Go By Majority: 10,2.39917200855,0.4591866760828625,97.0,0.3533246414602347,0.2349182420686658,0.2242684340141967,0.2876308307982038,0.2531824931189336,0.446266303614,0.531607138754,0.402237572364,0.47777106613,2306,0.4591866760828625,0.3533246414602347,0.5779687801436834,0.4969410330309417,0.402237572364
81,Naive Prober: 0.1,2.29740918803,0.5077185643922932,78.0,0.3625597566275532,0.2600703498478922,0.2476482145444009,0.2562834999275677,0.235997935680139,0.387852331341,0.641578995426,0.386531431889,0.643248200569,2306,0.5077185643922932,0.3625597566275532,0.61280327476082,0.35760650627231433,0.386531431889
51,Slow Tit For Two Tats 2,2.33159722222,0.4896625561350137,87.0,0.3636462407648848,0.2535831341445748,0.2360794219904389,0.2648305084745764,0.2455069353904099,0.362742444145,0.515783130729,0.466709735927,0.630161798809,2306,0.4896625561350137,0.3636462407648848,0.584146085623922,0.4259079993373137,0.466709735927
128,Revised Downing: True,2.11378205128,0.6069756808633927,35.0,0.3633202955236853,0.3076130848906273,0.2993625959727655,0.1988288606403012,0.1941954584963058,0.621481650548,0.632898791244,0.609101944467,0.566636365972,2306,0.6069756808633927,0.3633202955236853,0.3833786160173348,0.393172836886181,0.609101944467
145,NMWE Long Memory: 95 players,2.06436965812,0.6283137766188613,27.0,0.3539765319426336,0.3153044871794874,0.313009289439374,0.1865266912936404,0.1851595320874982,0.635320823506,0.638724244532,0.621174452508,0.638075538993,2306,0.6283137766188613,0.3539765319426336,0.36993727102710117,0.36151686653090365,0.621174452508
98,Hard Go By Majority: 10,2.25614316239,0.5252630197015791,72.0,0.6445023902651021,0.2624198717948718,0.2628431479067072,0.2492236165435318,0.225513363754889,0.509768066705,0.586003598795,0.457615061056,0.538549882085,2306,0.5252630197015791,0.6445023902651021,0.5156358736904307,0.43590958762189214,0.457615061056
150,Meta Winner Deterministic: 126 players,2.05635683761,0.6336194408228306,24.0,0.3564754454584963,0.3188400876430536,0.3147793531797769,0.1837493662175866,0.1826311929595828,0.63962780662,0.638764240852,0.638058074498,0.642894095892,2306,0.6336194408228306,0.3564754454584963,0.36094609575764297,0.35971942549050245,0.638058074498
75,ThueMorse,2.30368589744,0.5006224648703462,82.0,0.6462407648848327,0.2593143379689989,0.2413081269013473,0.2575985984354629,0.2417789366941909,0.486582131758,0.481732364026,0.5124533677,0.50902505467,2306,0.5006224648703462,0.6462407648848327,0.5005251862270972,0.5046079911176131,0.5124533677
136,NMWE Stochastic: 47 players,2.09548611111,0.6131776944806606,31.0,0.358974358974359,0.3095415942343908,0.3036361002462698,0.1951076524699405,0.1917146530493987,0.624739486783,0.615916677225,0.613852448273,0.612994210084,2306,0.6131776944806606,0.358974358974359,0.37946966351279043,0.38521439963368537,0.613852448273
55,Win-Stay Lose-Shift: C,2.32385149573,0.4964598725191945,86.0,0.3469143850499783,0.2587982580037664,0.237661614515428,0.2609893343473852,0.2425507931334201,0.358521499824,0.640788353298,0.639443023262,0.36111401231,2306,0.4964598725191945,0.3469143850499783,0.5004256499640503,0.5004725390596794,0.639443023262
124,Hard Tit For Tat,2.12700320513,0.5924462190352021,43.0,0.3660365058670143,0.2979501665942343,0.2944960524409676,0.2076022200492539,0.1999515609155439,0.573531801453,0.641005888151,0.536501861278,0.640489672698,2306,0.5924462190352021,0.3660365058670143,0.4416743334436437,0.3592028661898196,0.536501861278
84,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29086538462,0.5116910220194119,77.0,0.3541938287700999,0.2662995255685933,0.2453914964508184,0.2503101006808634,0.2379988772997248,0.390228583541,0.498575875905,0.544861675441,0.640441394163,2306,0.5116910220194119,0.3541938287700999,0.5348478710286019,0.4315761587518348,0.544861675441
105,Two Tits For Tat,2.20112179487,0.5598675394755903,56.0,0.361038678835289,0.2836651636969434,0.2762023757786467,0.2265794763146459,0.2135529842097639,0.51216341,0.640982789794,0.470123345179,0.641249362178,2306,0.5598675394755903,0.361038678835289,0.5065049210796946,0.3589009739526337,0.470123345179
42,Contrite Tit For Tat,2.35443376068,0.4788701470375199,91.0,0.3606040851803563,0.2458079820367955,0.2330621650007243,0.2736581920903954,0.2474716608720847,0.361292737612,0.577736107819,0.358277373045,0.642142935769,2306,0.4788701470375199,0.3606040851803563,0.6402957762451056,0.3890948126571208,0.358277373045
67,Remorseful Prober: 0.1,2.31436965812,0.499060643922932,84.0,0.352890047805302,0.2565324858757062,0.2425281580472258,0.2611047732869765,0.2398345827900913,0.384305394692,0.622981536152,0.386796314622,0.63057270225,2306,0.499060643922932,0.352890047805302,0.6144381442011416,0.3732440758203432,0.386796314622
127,"EugineNier: ('D',)",2.11912393162,0.6035487288135594,38.0,0.3523468057366362,0.3052273468057366,0.2983213820078227,0.2015722330870636,0.194879038099377,0.590949862176,0.638958527212,0.562289654399,0.641086677134,2306,0.6035487288135594,0.3523468057366362,0.42044932265278595,0.36020057364675334,0.562289654399
26,Cycler CCCDCD,2.41079059829,0.4518280095610604,107.0,0.3513689700130378,0.2383248225409243,0.2135031870201363,0.286775224540055,0.2613967658988844,0.43265439759,0.437086258412,0.470185805452,0.468311314678,2306,0.4518280095610604,0.3513689700130378,0.5468484076815646,0.5457266926679617,0.470185805452
135,Fortress4,2.09788995726,0.6083405765609156,30.0,0.6414602346805737,0.307626665942344,0.3007139106185715,0.1963910618571635,0.1952683615819208,0.621760706989,0.604957487336,0.584858248114,0.61202050414,2306,0.6083405765609156,0.6414602346805737,0.3926183766897481,0.39226180094012386,0.584858248114
78,Bully,2.30168269231,0.5078747464870346,80.0,0.6485223815732291,0.2651179740692451,0.2427567724177892,0.253234553817181,0.2388906996957845,0.640625930949,0.358750737384,0.639858550624,0.360760875661,2306,0.5078747464870346,0.6485223815732291,0.3597489629769578,0.6402522609347276,0.639858550624
148,Meta Winner Ensemble: 173 players,2.05916132479,0.6339589671157467,24.0,0.373315949587136,0.319159242358395,0.3147997247573518,0.1831472729248153,0.1828937599594379,0.642034435356,0.637189418527,0.638995250203,0.63944588859,2306,0.6339589671157467,0.373315949587136,0.35907368977427373,0.36198136769638645,0.638995250203
36,Stalker: D,2.37286324786,0.4733743481095176,104.0,0.3584311169056932,0.2427929885557004,0.2305813595538172,0.2786469650876429,0.2479786868028392,0.500152758267,0.497703429691,0.453261193058,0.45217743245,2306,0.4733743481095176,0.3584311169056932,0.5249051457973177,0.5258870833431766,0.453261193058
76,Stochastic Cooperator,2.30328525641,0.5055976568158772,80.0,0.3608213820078227,0.2633705454150369,0.2422271114008403,0.2546831993336231,0.2397191438504996,0.375277587914,0.577134508339,0.565028270077,0.525791297366,2306,0.5055976568158772,0.3608213820078227,0.5314380544322274,0.44840350641445914,0.565028270077
22,Pun1,2.44711538462,0.4293264703751991,112.0,0.6429813124728379,0.2239040091264668,0.2054224612487324,0.3013522200492539,0.2693213095755468,0.35745672165,0.473555570134,0.361409761357,0.514844580881,2306,0.4293264703751991,0.6429813124728379,0.6402753237299915,0.5030212463955699,0.361409761357
132,Punisher,2.1000267094,0.6077928074750109,35.0,0.3588657105606258,0.3045709293060987,0.3032218781689122,0.1984983883818629,0.1937088041431262,0.600220150484,0.638765994003,0.569622344545,0.641613679835,2306,0.6077928074750109,0.3588657105606258,0.41185296738139876,0.3601239481222768,0.569622344545
140,Fool Me Once,2.08934294872,0.6175372120817036,31.0,0.3608213820078227,0.3117779407503981,0.3057592713313053,0.1937631283499928,0.1886996595683036,0.62531959665,0.633417486544,0.603252870885,0.62175995326,2306,0.6175372120817036,0.3608213820078227,0.38313810951475613,0.37103136132713616,0.603252870885
11,Hesitant QLearner,2.56797542735,0.3728089236563813,135.0,0.3783137766188613,0.1987021041576125,0.1741068194987686,0.3350966065478777,0.292094469795741,0.375399916996,0.368035146929,0.372122255019,0.37416835528,2306,0.3728089236563813,0.3783137766188613,0.6266576627318567,0.6281221433175733,0.372122255019
79,Random Hunter,2.30168269231,0.5136625380269448,71.0,0.3584311169056932,0.2669491525423728,0.2467133854845719,0.2532798239895697,0.2330576379834855,0.553732344041,0.550571391879,0.477093372678,0.486725242428,2306,0.5136625380269448,0.3584311169056932,0.48358027415832555,0.48044305471644216,0.477093372678
68,Tester,2.31330128205,0.4924602527886426,84.0,0.6398305084745762,0.2511973960596841,0.2412628567289584,0.2640722330870635,0.2434675141242938,0.360135370999,0.625423051964,0.358277447592,0.628774595423,2306,0.4924602527886426,0.6398305084745762,0.6408168023006445,0.372893554538279,0.358277447592
149,CollectiveStrategy,2.05916132479,0.6326619766768072,25.0,0.355606258148631,0.3180999203244966,0.3145620563523106,0.1842043314500941,0.1831336918730986,0.640831857636,0.638656429162,0.632823143025,0.640052058027,2306,0.6326619766768072,0.355606258148631,0.36210508728429874,0.36083003085409726,0.632823143025
27,Hard Tit For 2 Tats,2.40852029915,0.453104628422425,101.0,0.3663624511082138,0.2349770932927711,0.2181275351296537,0.2902678183398522,0.2566275532377228,0.444100720479,0.502883892983,0.402557833859,0.482983035946,2306,0.453104628422425,0.3663624511082138,0.5788572612161401,0.5078734603848212,0.402557833859
86,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28672542735,0.5145498334057657,78.0,0.3585397653194263,0.2680673258003765,0.2464825076053891,0.2497215884398088,0.2357285781544256,0.39305330108,0.517394249908,0.535746645398,0.641769798112,2306,0.5145498334057657,0.3585397653194263,0.538127904961908,0.4218048435987187,0.535746645398
118,Evolved FSM 16,2.15331196581,0.5882655186150949,41.0,0.3532159930465015,0.3008044509633493,0.2874610676517456,0.2090418115312182,0.2026926698536867,0.60451895402,0.594644609165,0.584240074138,0.583832397015,2306,0.5882655186150949,0.3532159930465015,0.4037955793956538,0.40982655157501924,0.584240074138
41,VeryBad,2.35456730769,0.4830780095610604,88.0,0.3671229900043459,0.2443502824858757,0.2387277270751848,0.2750819390120237,0.2418400514269157,0.477680515607,0.54386356784,0.433722236099,0.494299837105,2306,0.4830780095610604,0.3671229900043459,0.5455989966416294,0.4810787935210204,0.433722236099
4,Tricky Cooperator,2.58253205128,0.3612876647834275,139.0,0.355606258148631,0.1939758981602201,0.1673117666232073,0.3418260176734753,0.2968863175430972,0.363535037431,0.36119802347,0.362529383365,0.357763623071,2306,0.3612876647834275,0.355606258148631,0.6371065405745638,0.6409985096959196,0.362529383365
32,Grofman,2.39142628205,0.4603297479356801,103.0,0.3621251629726206,0.2407829929016369,0.2195467550340432,0.282277632913226,0.2573926191510938,0.360281090801,0.565587470163,0.535998698772,0.389199976556,2306,0.4603297479356801,0.3621251629726206,0.5448902258853674,0.5296045844719754,0.535998698772
60,Knowledgeable Worse and Worse,2.32224893162,0.5031440134724033,84.0,0.3657105606258148,0.262390446182819,0.2407535672895841,0.2591060951760103,0.2377498913515864,0.520292887113,0.516575524217,0.495215203162,0.491133225703,2306,0.5031440134724033,0.3657105606258148,0.4921669860582982,0.49606577146896114,0.495215203162
101,Once Bitten,2.23838141026,0.5437423040706939,64.0,0.3537592351151673,0.2759714978994639,0.2677708061712299,0.2377408373171084,0.2185168586121976,0.554898317288,0.590777454903,0.492055384675,0.546451391704,2306,0.5437423040706939,0.3537592351151673,0.47418475196043186,0.42914078030291447,0.492055384675
66,ThueMorseInverse,2.31637286325,0.5008058090685209,84.0,0.3516949152542373,0.2607629834854409,0.2400428255830799,0.2587394067796612,0.240454784151818,0.490017746141,0.489982072615,0.516390602769,0.519657774692,2306,0.5008058090685209,0.3516949152542373,0.4968471895996582,0.4951673549931506,0.516390602769
16,Slow Tit For Two Tats,2.47836538462,0.4213928726640591,115.0,0.3650586701434159,0.2205834419817471,0.200809430682312,0.3098969650876431,0.2687101622482978,0.360586629782,0.509329582056,0.360082687545,0.474651625559,2306,0.4213928726640591,0.3650586701434159,0.6397077640688277,0.5105169152085465,0.360082687545
122,Evolved ANN 5 Noise 05,2.14155982906,0.5941551680428799,41.0,0.3663624511082138,0.3021965087643053,0.2919586592785745,0.2072717477908157,0.1985730841663045,0.612981472404,0.618196910876,0.574312554839,0.574051744061,2306,0.5941551680428799,0.3663624511082138,0.40275056590408126,0.3996735777164993,0.574312554839
10,Cautious QLearner,2.56864316239,0.3733453751991887,136.0,0.3763581051716645,0.1990393669419093,0.1743060082572795,0.3357892401854264,0.2908653846153847,0.374743117289,0.374006867809,0.371390636556,0.374026000568,2306,0.3733453751991887,0.3763581051716645,0.6273617195560536,0.6259811687353994,0.371390636556
90,Hard Go By Majority: 20,2.27270299145,0.5171279697233087,76.0,0.6421121251629727,0.2585470085470085,0.2585809611763001,0.2543889432130958,0.2284830870635955,0.50962333149,0.571574049193,0.45739277238,0.520671463292,2306,0.5171279697233087,0.6421121251629727,0.5162802470948681,0.45230449410784324,0.45739277238
144,NMWE Deterministic: 126 players,2.06757478632,0.6274536433434739,27.0,0.3587570621468927,0.3159382695929305,0.3115153737505431,0.1864497320005794,0.1860966246559468,0.635094995583,0.636257082917,0.622056087246,0.635682787478,2306,0.6274536433434739,0.3587570621468927,0.3697440948357653,0.36395769173291886,0.622056087246
0,Cooperator Hunter,2.59775641026,0.3602758764305374,139.0,0.353541938287701,0.1936544799362596,0.1666213964942779,0.3437160473707084,0.2960080761987541,0.362483467472,0.358636647387,0.360318978858,0.360028831653,2306,0.3602758764305374,0.353541938287701,0.6389009952649338,0.6404725797361792,0.360318978858
112,Fortress3,2.16920405983,0.5745939265536724,44.0,0.6365710560625815,0.2921736925974215,0.2824202339562508,0.2159432493118933,0.2094628241344343,0.600165300272,0.565108398396,0.541176842371,0.581956864822,2306,0.5745939265536724,0.6365710560625815,0.42490404542463134,0.42771687317642826,0.541176842371
64,Random: 0.5,2.31744123932,0.5002014522671302,85.0,0.5011951325510647,0.2593482905982907,0.2408531616688395,0.2594410944516876,0.2403574532811821,0.500627373043,0.4984782235,0.500154017743,0.501106544791,2306,0.5002014522671302,0.5011951325510647,0.49960934694517917,0.5002089696077932,0.500154017743
44,Soft Go By Majority: 40,2.35336538462,0.4771906236418948,90.0,0.3629943502824859,0.2417902542372881,0.2354003694046066,0.2780810879327829,0.2447282884253222,0.475032010282,0.537280280588,0.429066448375,0.484505344915,2306,0.4771906236418948,0.3629943502824859,0.5495551373941624,0.4896198418445682,0.429066448375
82,Gradual,2.29153311966,0.513694227147617,76.0,0.3546284224250326,0.2647286505867016,0.2489655765609154,0.2533024590757641,0.2330033137766189,0.504089611216,0.564669335069,0.447021236653,0.560068921325,2306,0.513694227147617,0.3546284224250326,0.5238151986354459,0.43755469156131804,0.447021236653
28,Cycler CCD,2.40371260684,0.4544084093872229,106.0,0.3679921773142112,0.2393388744024335,0.2150695349847891,0.285464653049399,0.2601269375633782,0.4364062179,0.436608165636,0.47712405169,0.467943030881,2306,0.4544084093872229,0.3679921773142112,0.5414454890955245,0.5462388397480378,0.47712405169
40,Tullock: 11,2.35710470085,0.4841033789656671,91.0,0.35832246849196,0.251874185136897,0.2322291938287701,0.2709736708677386,0.2449229501665942,0.486557617416,0.508894486768,0.46758977037,0.485345229075,2306,0.4841033789656671,0.35832246849196,0.5232727511768603,0.5031933844508265,0.46758977037
153,Meta Winner Memory One: 30 players,2.05542200855,0.6346380197015791,24.0,0.354954367666232,0.3190121142981311,0.3156259054034477,0.1828530168042881,0.182508963494133,0.641076639554,0.639802038184,0.640489158213,0.641651365445,2306,0.6346380197015791,0.354954367666232,0.3591374074655292,0.35952039671738817,0.640489158213
25,GTFT: 0.33,2.42147435897,0.4475409242358394,104.0,0.3598435462842242,0.2333926372591627,0.2141482869766768,0.2910442017963203,0.2614148739678401,0.361277762621,0.547983277904,0.358743740587,0.548070188087,2306,0.4475409242358394,0.3598435462842242,0.6401285314554194,0.45196894796965603,0.358743740587
23,Willing,2.43469551282,0.4359449695784441,111.0,0.4967405475880052,0.2287366000289728,0.2072083695494712,0.2958202049833406,0.2682348254382153,0.359783848849,0.357523789869,0.359620870786,0.64095458093,2306,0.4359449695784441,0.4967405475880052,0.6403080615095043,0.482570653451339,0.359620870786
110,EvolvedLookerUp1_1_1,2.18349358974,0.5674276582645227,53.0,0.3484354628422425,0.2879092423583949,0.2795184159061277,0.2219008039982617,0.2106715377372157,0.524711028339,0.640845551128,0.479991609999,0.641305518085,2306,0.5674276582645227,0.3484354628422425,0.49475362316188165,0.3589567664319188,0.479991609999
39,Soft Go By Majority,2.35857371795,0.4802191981747066,89.0,0.3670143415906128,0.2427884615384614,0.2374307366362452,0.2772254816746342,0.2425553201506591,0.479063387154,0.538819043852,0.429304101137,0.490961663828,2306,0.4802191981747066,0.3670143415906128,0.5474638669973293,0.4853651214360484,0.429304101137
85,Raider,2.2889957265,0.5113265971316818,79.0,0.6405910473707084,0.261912845864117,0.2494137512675649,0.25388644429958,0.2347869585687382,0.425263759062,0.599097237186,0.407746815725,0.606782048216,2306,0.5113265971316818,0.6405910473707084,0.5833584212000488,0.39717642914233064,0.407746815725
123,Adaptive Pavlov 2006,2.14142628205,0.5874710270896711,43.0,0.3601694915254237,0.2970719252498913,0.2903991018397798,0.2091210343328987,0.2034079385774301,0.579009229991,0.63057239684,0.538036534005,0.61762642531,2306,0.5874710270896711,0.3601694915254237,0.43791762053466077,0.3747602800282248,0.538036534005
152,Meta Winner Long Memory: 95 players,2.05595619658,0.6338865348399246,23.0,0.3525641025641026,0.3186318448500652,0.3152546899898595,0.1834053129074315,0.1827081522526438,0.638912764361,0.640645807905,0.640342042791,0.639612748693,2306,0.6338865348399246,0.3525641025641026,0.36056508851575336,0.3597332331072613,0.640342042791
131,Evolved ANN,2.10657051282,0.6093025677241779,34.0,0.3635375923511517,0.3082513943213095,0.3010511734028684,0.1978102817615529,0.1928871505142692,0.615183536543,0.630583131819,0.582327451392,0.619662153368,2306,0.6093025677241779,0.3635375923511517,0.3976593080517697,0.373681603902528,0.582327451392
47,Doubler,2.34388354701,0.4837095284658844,86.0,0.3624511082138201,0.2487143271041576,0.2349952013617267,0.2714422171519629,0.2448482543821528,0.356256840665,0.624800789774,0.361850550148,0.619116936157,2306,0.4837095284658844,0.3624511082138201,0.6408240979083273,0.37809949284864963,0.361850550148
113,Shubik,2.16773504274,0.5783264522671302,49.0,0.363754889178618,0.2926241308126903,0.2857023214544401,0.2171700709836302,0.2045034767492394,0.549485121566,0.639154864984,0.507602921552,0.640778866169,2306,0.5783264522671302,0.363754889178618,0.4683565100530762,0.36016763611697755,0.507602921552
61,"Alexei: ('D',)",2.32211538462,0.4946037954512531,85.0,0.3652759669708822,0.2540788425322323,0.2405249529190207,0.2637281797769086,0.2416680247718383,0.362572925912,0.638800727794,0.3644715068,0.643103904674,2306,0.4946037954512531,0.3652759669708822,0.6364600936103723,0.35904258327657274,0.3644715068
73,Negation,2.30635683761,0.504991036505867,81.0,0.5017383746197306,0.2646652723453571,0.2403257641605098,0.2542282341011155,0.2407807293930174,0.640380886418,0.359987215743,0.639111732739,0.359600805014,2306,0.504991036505867,0.5017383746197306,0.3602409265255166,0.6402061723289145,0.639111732739
33,Prober 2,2.38795405983,0.4586977582210633,98.0,0.637657540199913,0.2367381029986962,0.221959655222367,0.2838394538606404,0.2574627879182964,0.358781164903,0.568833129875,0.358338194799,0.55053092902,2306,0.4586977582210633,0.637657540199913,0.6414603599010168,0.4409956458208144,0.358338194799
104,PSO Gambler 2_2_2,2.20753205128,0.5527737034622627,58.0,0.3596262494567579,0.2831581377661887,0.2696155656960741,0.2282997428654207,0.2189265536723163,0.555089527447,0.55472776321,0.578568695563,0.5406136347,2306,0.5527737034622627,0.3596262494567579,0.43443006302845166,0.4515970906568013,0.578568695563
117,Adaptive,2.15878739316,0.5846439048239895,42.0,0.3591916558018252,0.2987197595248442,0.2859241452991454,0.2111581920903955,0.2041979030856149,0.586187084897,0.605361377313,0.592998912356,0.565919551374,2306,0.5846439048239895,0.3591916558018252,0.4109919004532833,0.4110711381740182,0.592998912356
