Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,ALLCorALLD,2.17992344799,0.5007266870281041,49.0,0.509521484375,0.2419146851405201,0.2588120018875838,0.238865385119547,0.260407927852349,0.589102026507,0.592185891541,0.411072761331,0.409832637617,18286,0.5007266870281041,0.509521484375,0.4993480395820794,0.4992709849607687,0.411072761331
27,Better and Better,2.2684301594,0.423583984375,93.0,0.41162109375,0.2007343881082214,0.2228495962667785,0.2725281171350672,0.303887898489933,0.424325720538,0.423264779294,0.423725097771,0.423407053948,18286,0.423583984375,0.41162109375,0.576020147959896,0.5766531389365365,0.423725097771
64,Evolved FSM 4,2.20469798658,0.4821392289744127,59.0,0.587158203125,0.2307931784815436,0.2513460504928692,0.2486727925755033,0.2691879784500838,0.469497206096,0.497498862185,0.448408657163,0.506952563009,18286,0.4821392289744127,0.587158203125,0.5414402715793663,0.49761226893768135,0.448408657163
4,CollectiveStrategy,2.2855232802,0.4116743458997483,100.0,0.5953369140625,0.1952215617135068,0.2164527841862416,0.2779385355494965,0.310387118550755,0.411276705142,0.409972654971,0.410301444498,0.410354004194,18286,0.4116743458997483,0.5953369140625,0.5892961718117846,0.58980267357592,0.410301444498
97,Stochastic WSLS: 0.05,2.17814072987,0.5008839856858222,47.5,0.5904541015625,0.2404981779572147,0.2603858077286072,0.2394970375419463,0.2596189767722315,0.580712748217,0.419239485231,0.419682412948,0.58148872187,18286,0.5008839856858222,0.5904541015625,0.49963448651784137,0.4997555277884911,0.419682412948
100,Soft Go By Majority: 10,2.17001363255,0.5138676790583053,35.0,0.5826416015625,0.2506463991715604,0.2632212798867449,0.2335590132130872,0.2525733077286073,0.549208925789,0.501906645633,0.526785996122,0.47891689178,18286,0.5138676790583053,0.5826416015625,0.4616068916149795,0.5093509330891112,0.526785996122
36,TF2,2.25070784396,0.4457417942533557,83.5,0.58984375,0.2128758782508389,0.2328659160025168,0.2637062840813758,0.2905519216652685,0.474539942051,0.417005249409,0.470983166163,0.420857903999,18286,0.4457417942533557,0.58984375,0.5274281218566896,0.5808561223019361,0.470983166163
80,Soft Go By Majority: 40,2.18789324664,0.4976732906879195,44.0,0.5958251953125,0.2426946243183725,0.2549786663695471,0.2390464424286913,0.263280266883389,0.522722743786,0.496111431386,0.498201821149,0.473277300904,18286,0.4976732906879195,0.5958251953125,0.4894448701586123,0.5154885152461153,0.498201821149
93,GrudgerAlternator,2.18149643456,0.5013493275482382,48.0,0.593017578125,0.2398124541212248,0.2615368734270135,0.2410044830117449,0.2576461894400166,0.414496059407,0.40936744236,0.589918026133,0.590363004898,18286,0.5013493275482382,0.593017578125,0.49757550643301257,0.5008129538648837,0.589918026133
84,Forgiving Tit For Tat,2.1869494547,0.4978297700817953,49.0,0.593994140625,0.2399656564597316,0.2578641136220638,0.2415492934668623,0.2606209364513422,0.589023076083,0.411641175417,0.590488892156,0.410413626102,18286,0.4978297700817953,0.593994140625,0.4102416054459131,0.5889758627251225,0.590488892156
18,"Omega TFT: 3, 8",2.27650482383,0.4198751769609899,95.0,0.5989990234375,0.1991278117135066,0.2207473652474832,0.2745566144085571,0.3055682086304531,0.431411093607,0.411845637662,0.423940608939,0.410499397836,18286,0.4198751769609899,0.5989990234375,0.5729189431544548,0.588935962033002,0.423940608939
10,Meta Winner Finite Memory: 78 players,2.28366191275,0.4116235515415268,100.0,0.5821533203125,0.1945161755453019,0.2171073759962248,0.2780630636535236,0.3103133848049497,0.410005281788,0.411581735821,0.409270892592,0.411079512164,18286,0.4116235515415268,0.5821533203125,0.5904268288356068,0.5887137525907493,0.409270892592
119,Worse and Worse,2.08924077181,0.577133690750839,15.5,0.5885009765625,0.2814089371854026,0.2957247535654363,0.2060653379299496,0.2168009713192114,0.574660609649,0.578050941759,0.577499737167,0.578671622182,18286,0.577133690750839,0.5885009765625,0.4241392331298124,0.4216865072858933,0.577499737167
11,Retaliate: 0.1,2.28258703859,0.4135430867239933,99.0,0.588623046875,0.196059668624161,0.2174834180998321,0.2769693464240773,0.3094875668519294,0.413503722744,0.408886530148,0.412746014201,0.41387296693,18286,0.4135430867239933,0.588623046875,0.5869399330006974,0.588184959116132,0.412746014201
124,$\pi$,2.08053691275,0.5877824821728188,13.0,0.596923828125,0.2869004627202181,0.3008820194526005,0.2018109007969798,0.2104066170302013,0.584612155557,0.588913139845,0.586093686513,0.59172321137,18286,0.5877824821728188,0.596923828125,0.41477605368242265,0.40993045338004125,0.586093686513
45,Adaptive Pavlov 2006,2.23623636745,0.4556843802432886,76.5,0.58349609375,0.2180208551803691,0.2376635250629194,0.2592290071833054,0.285086612573406,0.487736791298,0.440557385017,0.467229865906,0.427922253473,18286,0.4556843802432886,0.58349609375,0.5234020069059886,0.5663333005935016,0.467229865906
70,Resurrection,2.19560088087,0.4933680591967282,52.0,0.5875244140625,0.2382460216547818,0.2551220375419463,0.2428789586828858,0.263752982120386,0.588951794288,0.409234893331,0.577051032777,0.408784887914,18286,0.4933680591967282,0.5875244140625,0.41705588496676754,0.5909938520627971,0.577051032777
78,Slow Tit For Two Tats 2,2.18873217282,0.4984474950188758,48.0,0.5938720703125,0.241428861682047,0.2570186333368289,0.2406046822567114,0.2609478227244127,0.590702786459,0.503936977582,0.491269835317,0.411788706006,18286,0.4984474950188758,0.5938720703125,0.4589286840396745,0.5424866673359097,0.491269835317
47,Evolved FSM 16 Noise 05,2.23416526846,0.4568764091338087,73.0,0.5853271484375,0.2181421062290268,0.2387343029047818,0.259067612206376,0.2840559786598153,0.487948361286,0.441559542704,0.470782712255,0.43071037576,18286,0.4568764091338087,0.5853271484375,0.5213705262693795,0.5643353081426887,0.470782712255
0,Meta Winner Deterministic: 126 players,2.2888789849,0.4108444316275167,100.0,0.588623046875,0.1942507340604024,0.2165936975671141,0.2794164875209733,0.3097390808515101,0.410077168446,0.409153650037,0.409375048976,0.409935243183,18286,0.4108444316275167,0.588623046875,0.590337012116194,0.5903863939188994,0.409375048976
12,"DoubleCrosser: ('D', 'D')",2.28054215604,0.4206477427642617,97.0,0.592041015625,0.2006360764471476,0.2200116663171141,0.2748507301279362,0.304501527107802,0.425013867429,0.419936803135,0.420520355576,0.414649431288,18286,0.4206477427642617,0.592041015625,0.5775835653421247,0.5831327341463892,0.420520355576
42,Forgetful Fool Me Once: 0.05,2.2412699245,0.4465200949035235,80.0,0.5855712890625,0.2130454658661913,0.2334746290373322,0.2622783072042785,0.2912015978921978,0.465475966027,0.444294574924,0.445869960339,0.431477922135,18286,0.4465200949035235,0.5855712890625,0.5453424072045105,0.5628188210719035,0.445869960339
127,Cooperator,2.07434983221,0.5895635617659396,12.0,0.5931396484375,0.2878360620281041,0.3017274997378354,0.200201047346896,0.2102353908871644,0.589285989135,0.58887824693,0.589439645126,0.591151385436,18286,0.5895635617659396,0.5931396484375,0.41065097858786703,0.41018829837806686,0.589439645126
24,NMWE Memory One: 30 players,2.27351614933,0.4231694368708054,93.0,0.5885009765625,0.2012202115666946,0.2219492253041106,0.2731687814597315,0.303661781669463,0.419664454705,0.425114774645,0.417049283035,0.42695793757,18286,0.4231694368708054,0.5885009765625,0.5818414471369554,0.5738203729636179,0.417049283035
67,Tullock: 11,2.1999528104,0.486089719221896,57.0,0.5902099609375,0.2342463755767617,0.2518433436451343,0.2461150508598995,0.2677952299182046,0.497298546106,0.48004098929,0.489525592481,0.4761813455,18286,0.486089719221896,0.5902099609375,0.5066839570082478,0.5219480743567916,0.489525592481
112,Champion,2.1361682047,0.5426951158766778,24.0,0.5906982421875,0.2647549417994966,0.2779401740771811,0.2212217190121644,0.2360831651111577,0.590079664628,0.49988066695,0.590431705865,0.496326092538,18286,0.5426951158766778,0.5906982421875,0.40976008247532336,0.5017518954529703,0.590431705865
89,Nice Average Copier,2.18375104866,0.4989882091547818,48.0,0.590576171875,0.2406554766149329,0.2583327325398489,0.2406767774748321,0.2603350133703859,0.503805869545,0.49473331554,0.501762459893,0.493811580184,18286,0.4989882091547818,0.590576171875,0.49721588049548787,0.5057293312856805,0.501762459893
15,Evolved ANN 5 Noise 05,2.27938863255,0.4210590132130872,96.5,0.5849609375,0.2008826748636746,0.2201763383494126,0.2739397087353188,0.3050012780515939,0.42452811297,0.420643977011,0.418611124347,0.417703768599,18286,0.4210590132130872,0.5849609375,0.578885580646735,0.5810635735307453,0.418611124347
77,Raider,2.18917785235,0.4937998112416107,51.0,0.4171142578125,0.237650416841443,0.2561493944001677,0.2424127975566276,0.2637873912017617,0.578015065994,0.418422962837,0.575644557543,0.418025232291,18286,0.4937998112416107,0.4171142578125,0.4231819463327184,0.5817788238148313,0.575644557543
22,Level Punisher,2.27419777685,0.4227860213926174,94.0,0.5904541015625,0.2009654205117449,0.2218206008808725,0.2737873256606544,0.3034266529467281,0.427242117465,0.424985737177,0.419855655687,0.417179542865,18286,0.4227860213926174,0.5904541015625,0.5770176148537656,0.5795237721923138,0.419855655687
44,Prober 3,2.24032613255,0.4519313325817953,74.0,0.4193115234375,0.2160480678481543,0.2358832647336409,0.2607806929005872,0.2872879745176175,0.506391627926,0.409114960897,0.492234913614,0.411354272218,18286,0.4519313325817953,0.4193115234375,0.5013507694949986,0.5896553705634122,0.492234913614
65,Hard Go By Majority,2.20448825503,0.482006508231963,59.0,0.4188232421875,0.2343553376677852,0.2476511705641778,0.2463706611786912,0.2716228305893457,0.503606995251,0.482927195967,0.482379050089,0.462788195834,18286,0.482006508231963,0.4188232421875,0.5072722642389724,0.5276071504651593,0.482379050089
96,Meta Majority Memory One: 30 players,2.17918938758,0.5057667981858222,44.0,0.5924072265625,0.2444068857487415,0.2613599124370805,0.2377184157403523,0.2565147860738255,0.582290233808,0.436301872647,0.578163515589,0.434277765917,18286,0.5057667981858222,0.5924072265625,0.41974450055295887,0.5647007121603472,0.578163515589
30,Math Constant Hunter,2.26392093121,0.4322919397546141,88.0,0.5804443359375,0.205816281721896,0.2264756580327182,0.2698515821623321,0.2978564780830535,0.436907670415,0.435859083667,0.426225764355,0.428399361546,18286,0.4322919397546141,0.5804443359375,0.5691522917343497,0.5683785481800564,0.426225764355
62,Meta Majority: 173 players,2.20708368289,0.4803712576027684,60.0,0.5870361328125,0.2314387583892617,0.2489324992135066,0.2482697147651007,0.2713590276321309,0.557548801051,0.41064377133,0.549058740421,0.409818741447,18286,0.4803712576027684,0.5870361328125,0.44684516955595704,0.5897865245623348,0.549058740421
122,EasyGo,2.08273909396,0.587050879561661,13.0,0.4075927734375,0.2862253893141778,0.3008254902474833,0.2024253486786912,0.2105237717596476,0.587390287959,0.589437831792,0.587468908381,0.588366236879,18286,0.587050879561661,0.4075927734375,0.4125771432447224,0.41100334651731774,0.587468908381
9,Retaliate 2: 0.08,2.28371434564,0.4140502110423658,99.5,0.5914306640625,0.1961719077705537,0.2178783032718122,0.2770078518246643,0.3089419371329697,0.41579803265,0.409844235709,0.413649410724,0.41234449388,18286,0.4140502110423658,0.5914306640625,0.5854598088616778,0.5886895438548077,0.413649410724
33,Fortress4,2.26219064597,0.4340713808200503,85.0,0.4129638671875,0.2061210478712248,0.2279503329488255,0.2685702535130033,0.2973583656669463,0.443187356682,0.433720323057,0.427728769869,0.434471056414,18286,0.4340713808200503,0.4129638671875,0.5655587833193304,0.5658547137838569,0.427728769869
66,Meta Majority Finite Memory: 78 players,2.20241715604,0.487627477453859,55.5,0.59375,0.2357317009228188,0.2518957765310401,0.2454989644505033,0.2668735580956376,0.569436403778,0.411619514849,0.565257448458,0.411415268335,18286,0.487627477453859,0.59375,0.432695482814782,0.5884855568857413,0.565257448458
25,Meta Winner Stochastic: 47 players,2.27333263423,0.4185700896602349,95.5,0.5908203125,0.1980283596371644,0.2205417300230705,0.2749310179844798,0.3064988923552851,0.417617779168,0.416090288104,0.416556519099,0.418981156459,18286,0.4185700896602349,0.5908203125,0.5829991307082427,0.5822285360793162,0.416556519099
116,Cycler CCCD,2.12631082215,0.5444753762059564,26.5,0.5849609375,0.2631754011115773,0.2812999750943791,0.2201894465708893,0.2353351772231543,0.540742944731,0.540518757373,0.547766159419,0.549035768179,18286,0.5444753762059564,0.5849609375,0.4560577374809693,0.4556016145404279,0.547766159419
28,"Limited Retaliate 2: 0.08, 15",2.26641149329,0.4254109427432886,93.0,0.59228515625,0.2014168348888422,0.2239941078544463,0.2724707686661073,0.3021182885906041,0.428651404105,0.420281228258,0.424579961261,0.423821780629,18286,0.4254109427432886,0.59228515625,0.5736895500642225,0.5776856213539467,0.424579961261
98,Negation,2.17701342282,0.5036522782088926,50.0,0.498046875,0.241129830379614,0.2625224478292784,0.2394634477244128,0.2568842740666947,0.409559925942,0.590557967856,0.410587939968,0.589959729051,18286,0.5036522782088926,0.498046875,0.5899278492845986,0.4097379045974407,0.410587939968
126,Tricky Cooperator,2.07608011745,0.5889245359689598,12.0,0.5936279296875,0.2880392394609899,0.3008852965079698,0.2004451879718959,0.2106302760591443,0.589082804882,0.589212997573,0.588226888236,0.588779034601,18286,0.5889245359689598,0.5936279296875,0.4112684128096209,0.41096569833675123,0.588226888236
53,Desperate,2.22580222315,0.4599248898909396,71.5,0.50537109375,0.2179602296560403,0.2419646602348992,0.2581787109375,0.2818963991715605,0.408663544658,0.409801111519,0.408397186348,0.588859706508,18286,0.4599248898909396,0.50537109375,0.5914808838675004,0.4938451468509049,0.408397186348
5,Nice Meta Winner: 173 players,2.28523489933,0.4136659763003356,98.5,0.598388671875,0.1957524446833054,0.2179135316170301,0.2777001297713926,0.3086338939282717,0.413192290652,0.413026392568,0.412367675976,0.411378285532,18286,0.4136659763003356,0.598388671875,0.5872913810289498,0.5879396394880954,0.412367675976
68,EvolvedLookerUp2_2_2,2.19893036913,0.4829298185822148,58.5,0.5843505859375,0.2307997325922819,0.2521300859899329,0.2471514196203859,0.2699187617973994,0.480320449921,0.466188829561,0.455112913644,0.523988339784,18286,0.4829298185822148,0.5843505859375,0.5327145189187044,0.5039266638492187,0.455112913644
73,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19405411074,0.485723508284396,55.0,0.5899658203125,0.2335418086723993,0.2521816996119966,0.2450926095847315,0.2691838821308725,0.569082836692,0.500863110163,0.470411578065,0.410499668983,18286,0.485723508284396,0.5899658203125,0.48144340075653536,0.5457920254104366,0.470411578065
39,Meta Hunter: 6 players,2.24446833054,0.4474819106543624,79.0,0.593017578125,0.2131658976510067,0.2343160130033556,0.2629525613464764,0.2895655279991612,0.448026339741,0.460076983731,0.434772701445,0.444946926097,18286,0.4474819106543624,0.593017578125,0.5592934313605682,0.5482858669986956,0.434772701445
49,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23099307886,0.4582626035549497,73.0,0.58544921875,0.2200436176069631,0.2382189859479866,0.2576232500524328,0.2841141463926175,0.525713033883,0.409601595956,0.495152661268,0.410295863223,18286,0.4582626035549497,0.58544921875,0.4907692952231997,0.5900207692746945,0.495152661268
35,Tricky Defector,2.25432571309,0.436628303271812,83.0,0.4136962890625,0.2066420996749162,0.2299862035968959,0.2676084377621645,0.2957632589660234,0.409824899542,0.468017665783,0.409529296819,0.45445649081,18286,0.436628303271812,0.4136962890625,0.5903419021306513,0.5396112479697039,0.409529296819
16,Nice Meta Winner Ensemble: 173 players,2.2780778104,0.4136831808410235,97.0,0.59765625,0.1956057964555368,0.2180773843854866,0.2767211094798659,0.3095957096791106,0.415802552193,0.412541349116,0.412072413313,0.410687583473,18286,0.4136831808410235,0.59765625,0.5863828159416892,0.588546289985328,0.412072413313
123,Cautious QLearner,2.08200503356,0.5814544882550335,14.0,0.586181640625,0.283406302432886,0.2980481858221477,0.203973757340604,0.2145717544043623,0.581485618772,0.580716754849,0.582145178404,0.581620295113,18286,0.5814544882550335,0.586181640625,0.418238348481827,0.4189050425014195,0.582145178404
34,Hard Tit For Tat,2.26137793624,0.4325696701971476,90.0,0.582275390625,0.2059670262688757,0.2266026439282716,0.2691322685088086,0.2982980612940438,0.46149265051,0.41049433218,0.449032247648,0.409974807972,18286,0.4325696701971476,0.582275390625,0.545565866573998,0.5898009104487484,0.449032247648
85,Adaptive Tit For Tat: 0.5,2.18626782718,0.4978543479970637,49.0,0.5894775390625,0.240594851090604,0.2572594969064598,0.2407161021392617,0.2614295498636745,0.590228988342,0.409854741272,0.590220791467,0.411913097824,18286,0.4978543479970637,0.5894775390625,0.40977511112797155,0.5891078062693466,0.590220791467
7,Meta Winner Memory One: 30 players,2.2842386745,0.4113081349622483,99.0,0.59423828125,0.1944383454802851,0.2168697894819632,0.2778410431522652,0.3108508218854864,0.412054476806,0.40919347888,0.408654873606,0.410672481217,18286,0.4113081349622483,0.59423828125,0.5899455031256389,0.589935323213146,0.408654873606
43,Prober 4,2.24048343121,0.4540417562395134,75.5,0.592529296875,0.2171073759962249,0.2369343802432886,0.2602555447776844,0.285702698982802,0.492252506074,0.422840382661,0.481416462416,0.422845291099,18286,0.4540417562395134,0.592529296875,0.5136552431933196,0.5771569341118811,0.481416462416
76,ShortMem,2.18988569631,0.5013075450922819,46.0,0.5904541015625,0.2436941262059564,0.2576134188863255,0.2397354433200504,0.2589570115876676,0.573579710573,0.4405260414,0.565564085935,0.431966188685,18286,0.5013075450922819,0.5904541015625,0.43039528278117606,0.5637650169880557,0.565564085935
104,Meta Minority: 173 players,2.15821623322,0.5181843802432886,43.5,0.410400390625,0.2485925047189596,0.2695918755243289,0.23283478397651,0.2489808357802013,0.450308913317,0.588716013703,0.44002108635,0.589265509155,18286,0.5181843802432886,0.410400390625,0.5546666334076984,0.4110201586139887,0.44002108635
109,Cycler CCCDCD,2.14867344799,0.5316555356019296,33.0,0.5948486328125,0.2578010303062081,0.2738545052957213,0.2268828321623321,0.2414616322357382,0.524644115722,0.52568648616,0.538449792428,0.537726277044,18286,0.5316555356019296,0.5948486328125,0.4688933810392458,0.46867203020132764,0.538449792428
8,Meta Winner Long Memory: 95 players,2.28400272651,0.4111311739723154,100.0,0.5858154296875,0.1942089516044462,0.2169222223678693,0.2782170852558724,0.310651740771812,0.411322388457,0.409745733563,0.409865734393,0.409526736549,18286,0.4111311739723154,0.5858154296875,0.5895354517471632,0.5903832185998741,0.409865734393
13,Evolved ANN,2.28001782718,0.4181498073091443,97.0,0.5953369140625,0.1984134136430368,0.2197363936661074,0.2754233955536913,0.3064267971371645,0.423474755622,0.416184391635,0.417734568762,0.41279668079,18286,0.4181498073091443,0.5953369140625,0.5798617976499462,0.5857885426219087,0.417734568762
94,Soft Go By Majority: 20,2.18029047819,0.5048254640310402,39.0,0.59033203125,0.245588264209312,0.2592371998217281,0.2371703282298658,0.258004207739094,0.533372464953,0.499917644373,0.511215877234,0.474901510096,18286,0.5048254640310402,0.59033203125,0.47751265498907774,0.5125606062281437,0.511215877234
3,Meta Winner: 173 players,2.28562814597,0.4115023004928691,99.5,0.583740234375,0.1948897598573825,0.2166125406354864,0.2780221004614095,0.3104755990457214,0.411032191942,0.409601387737,0.410521114929,0.410096697312,18286,0.4115023004928691,0.583740234375,0.5892682672271906,0.590106855485653,0.410521114929
17,Evolved ANN 5,2.27655725671,0.4191861760696309,96.5,0.5902099609375,0.1991196190750838,0.220066556994547,0.2747671652160235,0.3060466587143455,0.427409494577,0.414790653093,0.419634340547,0.41308378172,18286,0.4191861760696309,0.5902099609375,0.5770986645503681,0.5862022554007698,0.419634340547
38,Meta Hunter Aggressive: 7 players,2.24598888423,0.4469166186031879,80.5,0.5889892578125,0.2133150036703019,0.2336016149328859,0.263145907613255,0.2899374737835571,0.447117433645,0.45927232248,0.434160624838,0.445498696203,18286,0.4469166186031879,0.5889892578125,0.5600385179399985,0.5483555519111615,0.434160624838
72,Soft Go By Majority,2.19418519295,0.4916631711409396,52.0,0.59228515625,0.2403154821203859,0.2513476890205537,0.2414878486786913,0.2668489801803691,0.513098585729,0.492898122487,0.489564379996,0.470266565794,18286,0.4916631711409396,0.59228515625,0.4986971498949073,0.5187561550920782,0.489564379996
101,"ZD-GEN-2: 0.125, 0.5, 3",2.16623846477,0.5080853148594798,42.0,0.5826416015625,0.2459880649643455,0.2620972498951342,0.2348501730285234,0.2570645121119966,0.58964539097,0.51142629065,0.498938534919,0.432977352054,18286,0.5080853148594798,0.5826416015625,0.4546574933583604,0.5274179378769994,0.498938534919
6,Meta Winner Ensemble: 173 players,2.28434354027,0.4129753368812919,99.5,0.5760498046875,0.195423100618708,0.2175522362625838,0.2778852833997483,0.3091393797189598,0.409866202536,0.413228268338,0.410767819115,0.413260960054,18286,0.4129753368812919,0.5760498046875,0.5896044470720924,0.5867525433998376,0.410767819115
83,Doubler,2.18700188758,0.4982877385696309,48.0,0.5943603515625,0.2404203478921978,0.2578673906774328,0.2404801541526846,0.2612321072776846,0.589249227958,0.413710003747,0.589691880986,0.411637646446,18286,0.4982877385696309,0.5943603515625,0.41052941800315623,0.5873328912411576,0.589691880986
111,Eatherley,2.13844903523,0.5406248361472316,25.5,0.5849609375,0.2628542496854027,0.2777705864618289,0.2218558292260905,0.2375193346266778,0.590073314334,0.494962229264,0.589533048514,0.494143694841,18286,0.5406248361472316,0.5849609375,0.4101739698193805,0.505415068531985,0.589533048514
113,Slow Tit For Two Tats,2.13546036074,0.5418447200083892,25.0,0.5904541015625,0.2639111000419462,0.277933619966443,0.2217018076237417,0.2364534723678691,0.588997766539,0.504506326202,0.591527969323,0.487490661725,18286,0.5418447200083892,0.5904541015625,0.40984709420911336,0.5033154349000813,0.591527969323
54,Worse and Worse 2,2.22388842282,0.4709063024328859,67.0,0.587158203125,0.2265198982802013,0.2443864041526846,0.2535580628670302,0.275535634700084,0.485334809954,0.460832631234,0.479441241072,0.457500088506,18286,0.4709063024328859,0.587158203125,0.5177779384536176,0.5409334686946562,0.479441241072
50,Meta Majority Long Memory: 95 players,2.23062604866,0.4617346437185403,75.0,0.58740234375,0.2228315724622483,0.2389030712562919,0.2562059236052851,0.2820594326761745,0.519466939325,0.411022021503,0.507021535192,0.410181032033,18286,0.4617346437185403,0.58740234375,0.4871892959106793,0.58943330687669,0.507021535192
118,Cycle Hunter,2.11836723993,0.5562228004404363,28.0,0.592041015625,0.2710010093330537,0.2852217911073825,0.2153746329697986,0.2284025665897651,0.564229600743,0.564095292321,0.546906023519,0.54473362518,18286,0.5562228004404363,0.592041015625,0.44344154633311067,0.4445146078953536,0.546906023519
46,Fortress3,2.23461094799,0.4555819722630033,72.0,0.416748046875,0.216962366296141,0.2386196059668623,0.2595296770134228,0.2848883507235739,0.467852401887,0.45135684887,0.444324650666,0.460582358246,18286,0.4555819722630033,0.416748046875,0.5449623969348794,0.5436227113885891,0.444324650666
107,GTFT: 0.33,2.15205536913,0.5288298946098994,32.0,0.600830078125,0.256463991715604,0.2723659028942952,0.2275873990666946,0.243582706323406,0.590438793499,0.471081614326,0.590516180183,0.469040606348,18286,0.5288298946098994,0.600830078125,0.4095248214508393,0.5298819588633197,0.590516180183
61,Hard Prober,2.21277265101,0.4742661034500839,62.0,0.4105224609375,0.2276168925650168,0.246649210885067,0.2512133297504195,0.2745205667994966,0.551081139319,0.411736504933,0.537551510278,0.411144466986,18286,0.4742661034500839,0.4105224609375,0.45601704079428146,0.5885753446786549,0.537551510278
125,SolutionB1,2.08022231544,0.5860767748531879,13.0,0.40234375,0.2851587077915268,0.3009180670616612,0.2025056365352349,0.2114175886115771,0.588795493218,0.587824050517,0.585310784208,0.586106580983,18286,0.5860767748531879,0.40234375,0.41265155376097146,0.41288467093029996,0.585310784208
79,"Alexei: ('D',)",2.1886010906,0.4971055408452181,49.0,0.580810546875,0.2403285903418624,0.2567769505033557,0.2412265035130033,0.2616679556417786,0.588790573285,0.412018453812,0.587941191864,0.410405517656,18286,0.4971055408452181,0.580810546875,0.41163490930868746,0.5887956224794606,0.587941191864
120,$\phi$,2.08803481544,0.5816756894924496,15.0,0.5888671875,0.2837077915268458,0.2979678979656039,0.2044554844798656,0.2138688260276845,0.576872898444,0.584089959144,0.580084119089,0.586499516349,18286,0.5816756894924496,0.5888671875,0.42178215877760017,0.41490321749510606,0.580084119089
91,Appeaser,2.18238779362,0.5010961750209731,49.0,0.588623046875,0.2414747404572148,0.2596214345637583,0.239342196675755,0.2595616283032719,0.58949411023,0.41052163365,0.410934728836,0.590253720478,18286,0.5010961750209731,0.588623046875,0.4993896026332285,0.49962267487616463,0.410934728836
