Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
76,Once Bitten,2.40787037037,0.5258494031221304,81.0,0.131129476584022,0.211968166513621,0.3138812366085093,0.3256848790939699,0.1484657177838996,0.658429376154,0.775228877382,0.240824895667,0.475475136565,17049,0.5258494031221304,0.131129476584022,0.5945357392631542,0.32102601056743724,0.240824895667
18,Cycler CCCCCD,3.10084175084,0.2537534435261708,144.0,0.1331955922865013,0.1627333945515762,0.0910200489745944,0.4666838842975206,0.2795626721763086,0.19892941228,0.191854000792,0.280266718064,0.259790609529,17049,0.2537534435261708,0.1331955922865013,0.7407627266600354,0.7568955258504518,0.280266718064
12,$\phi$,3.27239057239,0.1950011478420569,147.0,0.121763085399449,0.1305440771349862,0.0644570707070707,0.5179445974900522,0.287054254667891,0.323064246417,0.336278945329,0.155779043913,0.142767803866,17049,0.1950011478420569,0.121763085399449,0.8105455917610911,0.8217478164640669,0.155779043913
9,Arrogant QLearner,3.29591750842,0.1710858585858586,152.0,0.1641873278236914,0.1083888123660851,0.0626970462197735,0.5358758034894399,0.2930383379247016,0.169833812975,0.189079448234,0.167469171668,0.170668671647,17049,0.1710858585858586,0.1641873278236914,0.8321330093976212,0.8260864970484247,0.167469171668
132,"DBS: 0.75, 3, 4, 3, 5",1.79503367003,0.7400539485766758,42.5,0.1309917355371901,0.3526323844505663,0.3874215641261094,0.1184764309764308,0.1414696204468931,0.795485598379,0.831818143846,0.562435649803,0.474710158478,17049,0.7400539485766758,0.1309917355371901,0.26312278516716564,0.26370231976193975,0.562435649803
75,Resurrection,2.4087962963,0.4949686256504438,88.0,0.131267217630854,0.2222757881848791,0.2726928374655645,0.3107686715641261,0.19426270278543,0.1308090225,0.869452440725,0.197829051355,0.868275439921,17049,0.4949686256504438,0.131267217630854,0.830117828995155,0.13103721479390176,0.197829051355
135,Evolved ANN 5 Noise 05,1.77588383838,0.7776381236608509,34.0,0.1264462809917355,0.3563303489439852,0.4213077747168657,0.1197199265381083,0.1026419498010406,0.828713851261,0.855486097219,0.555007942461,0.633235567911,17049,0.7776381236608509,0.1264462809917355,0.24011932242301512,0.1880528657864225,0.555007942461
60,Win-Stay Lose-Shift: C,2.47815656566,0.4947371441689623,100.0,0.1347107438016529,0.2782216100397918,0.2165155341291704,0.28407560453015,0.2211872513008877,0.13062355476,0.86637224611,0.86784213997,0.132263509733,17049,0.4947371441689623,0.1347107438016529,0.49692961491990584,0.5045997900758267,0.86784213997
55,"Limited Retaliate 2: 0.08, 15",2.50686026936,0.5194941842669115,76.0,0.1276859504132231,0.2426882460973371,0.2768059381695745,0.3261688858279767,0.1543369299051117,0.674361123466,0.797145834947,0.286700011385,0.357905151629,17049,0.5194941842669115,0.1276859504132231,0.5479143582148644,0.3600898833555007,0.286700011385
146,TF3,1.63918350168,0.8206171564126109,24.0,0.1318181818181818,0.3712637741046831,0.4493533823079277,0.087293388429752,0.0920894551576369,0.83247795656,0.859989914231,0.746369653473,0.731393695799,17049,0.8206171564126109,0.1318181818181818,0.18391407950995417,0.16188193422888195,0.746369653473
30,GTFT: 0.33,2.91384680135,0.3241659014386287,128.5,0.1309917355371901,0.1654155188246097,0.1587503826140189,0.4366486838077746,0.2391854147535966,0.131443603665,0.619598764564,0.129435414035,0.624393267607,17049,0.3241659014386287,0.1309917355371901,0.8700128412705102,0.3775194258414288,0.129435414035
140,Handshake,1.73009259259,0.7681359044995408,30.0,0.1304407713498622,0.3502563513927149,0.417879553106826,0.1128749617385981,0.118989133761861,0.831916032167,0.843383023736,0.579546255392,0.664096078367,17049,0.7681359044995408,0.1304407713498622,0.22959185574681046,0.19635331933272002,0.579546255392
119,Evolved FSM 16,2.00521885522,0.6865625956535047,40.5,0.1287878787878787,0.3656336088154269,0.3209289868380778,0.1489707682889501,0.1644666360575451,0.748773475868,0.710135604706,0.622036635152,0.616389259852,17049,0.6865625956535047,0.1287878787878787,0.28791506657738875,0.32162847649615656,0.622036635152
85,"ZD-Extort-2: 0.1111111111111111, 0.5",2.35652356902,0.525084175084175,83.0,0.1268595041322314,0.2894991582491582,0.2355850168350167,0.250824533210897,0.2240912917049281,0.215115943002,0.500329226626,0.621492053797,0.867716261157,17049,0.525084175084175,0.1268595041322314,0.5962395464773078,0.3205703203069465,0.621492053797
157,MEM2,1.53930976431,0.8508187940006122,16.0,0.1293388429752066,0.376233930211203,0.4745848637894092,0.0654327364554636,0.083748469543924,0.861197327287,0.865856668164,0.799461980427,0.867968079709,17049,0.8508187940006122,0.1293388429752066,0.1479487391607215,0.13382662589187266,0.799461980427
2,$\pi$,3.34482323232,0.1572868839914294,154.0,0.1300275482093663,0.1058080808080807,0.0514788031833486,0.5466463881236608,0.2960667278849097,0.231740536308,0.189034930194,0.144543194988,0.133788689503,17049,0.1572868839914294,0.1300275482093663,0.8413160737028217,0.858028180239476,0.144543194988
118,"Omega TFT: 3, 8",2.01426767677,0.6666111876339149,53.0,0.1250688705234159,0.2742596418732783,0.3923515457606367,0.2169038873584328,0.1164849250076522,0.668613693473,0.8655638038,0.360697287358,0.842764210915,17049,0.6666111876339149,0.1250688705234159,0.4673659986109238,0.1396555722077855,0.360697287358
112,Inverse,2.09015151515,0.6112450260177533,61.0,0.1356749311294766,0.2496097337006427,0.3616352923171106,0.2370504285277012,0.1517045454545453,0.428254315987,0.869139136531,0.319709861931,0.871615193876,17049,0.6112450260177533,0.1356749311294766,0.6246173002769326,0.13012912763553508,0.319709861931
68,Retaliate 2: 0.08,2.42508417508,0.5500593051729415,69.5,0.1275482093663912,0.2500363483318029,0.3000229568411388,0.309312825221916,0.1406278696051423,0.713825500178,0.838268756675,0.269837598794,0.340548201925,17049,0.5500593051729415,0.1275482093663912,0.5316940404497746,0.3205721601517267,0.269837598794
133,TF1,1.78985690236,0.7486608509335783,43.0,0.1338842975206611,0.3343147382920111,0.4143461126415671,0.1335667278849097,0.1177724211815119,0.764872427664,0.811858320376,0.630958456469,0.673141262921,17049,0.7486608509335783,0.1338842975206611,0.2733561670626541,0.21884356778841796,0.630958456469
45,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.60382996633,0.4116716406489134,104.0,0.8714876033057851,0.1681952096724824,0.243476430976431,0.3765457606366697,0.2117825987144168,0.577386447963,0.694907813784,0.190748114559,0.283564992575,17049,0.4116716406489134,0.8714876033057851,0.6898727325981385,0.4964453411381967,0.190748114559
26,Firm But Fair,2.95063131313,0.3094754361799816,128.0,0.1301652892561983,0.1424950260177532,0.1669804101622284,0.4599632690541781,0.2305612947658401,0.132297626016,0.869389790236,0.131411695119,0.381549630236,17049,0.3094754361799816,0.1301652892561983,0.8683787621670054,0.41354167968041117,0.131411695119
142,Evolved ANN,1.68952020202,0.8079028925619834,27.0,0.1272727272727272,0.3665117079889807,0.4413911845730028,0.0981634527089072,0.0939336547291092,0.830231539714,0.864465359135,0.575425677521,0.776856865603,17049,0.8079028925619834,0.1272727272727272,0.22359665107151314,0.1509073368032283,0.575425677521
84,Suspicious Tit For Tat,2.35677609428,0.4964608203244567,84.5,0.8707988980716254,0.199896694214876,0.2965641261095807,0.3124942607897151,0.191044918885828,0.130653588967,0.868827502132,0.130158710957,0.868841685742,17049,0.4964608203244567,0.8707988980716254,0.8696482245923643,0.13116694073847218,0.130158710957
95,PSO Gambler 1_1_1,2.32967171717,0.542225283134374,82.5,0.1283746556473829,0.3065867003367003,0.2356385827976736,0.237517217630854,0.2202574992347719,0.130162990494,0.541238139539,0.868481689497,0.777589601637,17049,0.542225283134374,0.1283746556473829,0.5475393797313846,0.34457315818019707,0.868481689497
93,Joss: 0.9,2.33476430976,0.5180880777471687,80.0,0.1369146005509642,0.2244126874808693,0.2936753902662993,0.2965507346189164,0.1853611876339149,0.204201899571,0.868772799348,0.206641290011,0.868780328263,17049,0.5180880777471687,0.1369146005509642,0.7944095134451219,0.1312242873700287,0.206641290011
36,Prober 2,2.75471380471,0.3775042087542087,110.5,0.8646005509641873,0.1627525252525252,0.2147516835016835,0.4096418732782369,0.2128539179675543,0.132584460067,0.72112399713,0.131618550386,0.59394461828,17049,0.3775042087542087,0.8646005509641873,0.8681068063957014,0.3421834735389732,0.131618550386
109,Forgetful Fool Me Once: 0.05,2.13312289562,0.6298783287419651,61.0,0.1304407713498622,0.2824169727578818,0.3474613559840834,0.2305402509947962,0.1395814202632384,0.758330209947,0.807227355354,0.289199894777,0.569112467206,17049,0.6298783287419651,0.1304407713498622,0.452512752390744,0.26101390782540174,0.289199894777
22,Slow Tit For Two Tats,3.0736952862,0.2810089531680441,131.0,0.1282369146005509,0.1263525405570859,0.154656412610958,0.4946663605754515,0.2243246862565044,0.133376109964,0.601543274769,0.131182161889,0.348787947364,17049,0.2810089531680441,0.1282369146005509,0.8683714573122496,0.5480664542893232,0.131182161889
90,Retaliate 3: 0.05,2.34301346801,0.5771942913988368,66.0,0.1301652892561983,0.2608050198959289,0.3163892715029079,0.2858815426997246,0.1369241659014386,0.739089763911,0.851912567475,0.275133726183,0.357511925151,17049,0.5771942913988368,0.1301652892561983,0.503529090996971,0.2974220650013064,0.275133726183
134,"EugineNier: ('D',)",1.77882996633,0.7649200336700337,36.0,0.1296143250688705,0.3348618763391492,0.4300581573308846,0.1337522956841137,0.1013276706458523,0.777737022935,0.868347800202,0.474615695076,0.868800289714,17049,0.7649200336700337,0.1296143250688705,0.30878015023735866,0.13156591652541594,0.474615695076
94,Average Copier,2.33421717172,0.5156202173247628,85.0,0.5037190082644628,0.2224307468625651,0.2931894704621975,0.2967439546985002,0.1876358279767371,0.491497961399,0.620834152726,0.425868564733,0.538384750106,17049,0.5156202173247628,0.5037190082644628,0.5460137406399999,0.41134065583132434,0.425868564733
11,Cautious QLearner,3.29499158249,0.1707759412304866,152.0,0.1716253443526171,0.1082950719314356,0.0624808692990511,0.5341043005815732,0.29511975818794,0.171196999259,0.193847504817,0.167699322102,0.166603951878,17049,0.1707759412304866,0.1716253443526171,0.8317110428274854,0.8286359869263988,0.167699322102
66,Nice Average Copier,2.43653198653,0.4929694674012856,91.0,0.1338842975206611,0.2205119375573921,0.2724575298438935,0.3166322314049586,0.1903983011937556,0.478636230726,0.590767354923,0.413336147963,0.535128814976,17049,0.4929694674012856,0.1338842975206611,0.5598564349509244,0.4321198656248341,0.413336147963
128,Davis: 10,1.82226430976,0.7648932506887053,38.0,0.1305785123966942,0.3640228037955309,0.4008704468931742,0.1240970309152127,0.111009718396082,0.844620778017,0.850811587341,0.488083291754,0.535978688899,17049,0.7648932506887053,0.1305785123966942,0.2460234456118783,0.21746515742819655,0.488083291754
6,Worse and Worse,3.33160774411,0.1588594276094276,153.0,0.1316804407713498,0.1030016069788797,0.0558578206305478,0.5447620140801958,0.2963785583103766,0.157996417931,0.159555055584,0.160077735177,0.156907302864,17049,0.1588594276094276,0.1316804407713498,0.8402532173711228,0.8426728151892446,0.160077735177
27,Eatherley,2.94802188552,0.3145278543005815,125.0,0.1377410468319559,0.1423171104989287,0.1722107438016529,0.4579545454545454,0.2275176002448729,0.130892852078,0.586903669879,0.131591539962,0.501829415201,17049,0.3145278543005815,0.1377410468319559,0.8685741104394563,0.4615189415150692,0.131591539962
147,NMWE Memory One: 30 players,1.60307239057,0.8259833180287726,19.0,0.1296143250688705,0.3709729874502601,0.4550103305785126,0.0797711968166513,0.094245485154576,0.840183889305,0.823325006743,0.734047472196,0.830353469316,17049,0.8259833180287726,0.1296143250688705,0.17859977849181546,0.17546899625868131,0.734047472196
143,Revised Downing: True,1.67466329966,0.8056473829201102,27.0,0.1296143250688705,0.3763295837159474,0.4293177992041628,0.0881867921640649,0.1061658249158249,0.855616844269,0.863472202162,0.676444014054,0.568539619275,17049,0.8056473829201102,0.1296143250688705,0.17839848427497995,0.1950015952547014,0.676444014054
38,VeryBad,2.72786195286,0.4140400214263851,100.0,0.1314049586776859,0.1579086317722682,0.2561313896541169,0.4162649219467402,0.1696950566268747,0.463452855102,0.673157505861,0.245406710738,0.377588729565,17049,0.4140400214263851,0.1314049586776859,0.6946264585072212,0.44462888497670944,0.245406710738
41,Soft Go By Majority: 10,2.64642255892,0.4204908937863483,101.5,0.1309917355371901,0.1488311141720233,0.2716597796143251,0.4024391643709823,0.1770699418426692,0.453268162808,0.709930428569,0.214326260404,0.419187285106,17049,0.4204908937863483,0.1309917355371901,0.7211645669789678,0.40479758930552406,0.214326260404
4,EasyGo,3.33278619529,0.1479090143862871,154.5,0.8716253443526171,0.0911864860728497,0.0567225283134374,0.5517715029078666,0.3003194827058463,0.196482404952,0.132018716425,0.133182558579,0.130283851535,17049,0.1479090143862871,0.8716253443526171,0.8578400421839897,0.8694405340560344,0.133182558579
139,Forgetful Grudger,1.73333333333,0.757585322926232,42.0,0.1333333333333333,0.3109791092745639,0.4466062136516679,0.1381408784817876,0.1042737985919804,0.776731500167,0.867960241765,0.442498931713,0.869223924119,17049,0.757585322926232,0.1333333333333333,0.3260721645153827,0.13180056102991616,0.442498931713
32,Willing,2.86287878788,0.3270795071931435,128.0,0.4951790633608815,0.1822562748699112,0.1448232323232323,0.4104491888582797,0.2624713039485767,0.130176916248,0.130424563809,0.1329722908,0.86580098197,17049,0.3270795071931435,0.4951790633608815,0.8678872837844978,0.3956795446955582,0.1329722908
65,Worse and Worse 3,2.43686868687,0.4906776094276094,91.0,0.1278236914600551,0.2210131619222528,0.2696644475053567,0.3178852923171105,0.19143709825528,0.47659022469,0.585019351269,0.414249774219,0.531248661928,17049,0.4906776094276094,0.1278236914600551,0.5601831454417168,0.43730480884988787,0.414249774219
111,Cycler DDC,2.092003367,0.6227157943067034,59.0,0.8665289256198347,0.3239018977655342,0.2988138965411692,0.1856577134986225,0.191626492194674,0.55862423311,0.495936278491,0.784455026889,0.778740655199,17049,0.6227157943067034,0.8665289256198347,0.35909446381228627,0.39356545927259995,0.784455026889
69,ALLCorALLD,2.4220959596,0.4995179063360881,96.0,0.4355371900826446,0.3065369605142333,0.192980945821855,0.2504132231404958,0.2500688705234159,0.132534052586,0.131783217593,0.867534545827,0.869028937548,17049,0.4995179063360881,0.4355371900826446,0.5369986131282576,0.4520960716296478,0.867534545827
10,Hesitant QLearner,3.2952020202,0.1710055096418732,152.0,0.1633608815426997,0.1090392561983471,0.0619662534435261,0.5360001530456076,0.292994337312519,0.167367325422,0.184906144721,0.168774935622,0.168392590551,17049,0.1710055096418732,0.1633608815426997,0.8314630107220925,0.8287246018652846,0.168774935622
98,Prober,2.30803872054,0.5508876645240282,78.0,0.8774104683195593,0.2525271655953475,0.2983604989286807,0.2748259106213652,0.1742864248546067,0.331642919272,0.822944700225,0.188646602269,0.823893071676,17049,0.5508876645240282,0.8774104683195593,0.7428784873684746,0.17670559207288292,0.188646602269
125,TF2,1.89886363636,0.6907636975818794,52.0,0.1307162534435261,0.2944042699724518,0.3963594276094276,0.1760043617998163,0.1332319406183041,0.574637859803,0.82104481735,0.535341545925,0.851623965449,17049,0.6907636975818794,0.1307162534435261,0.44006493725054335,0.17126223391989084,0.535341545925
0,Cooperator Hunter,3.37470538721,0.1353956228956229,157.0,0.1407713498622589,0.0888161922252831,0.0465794306703397,0.5611321548821547,0.3034722222222223,0.154529500883,0.13180098003,0.133572199626,0.131311529952,17049,0.1353956228956229,0.1407713498622589,0.863563960954685,0.8686233416425593,0.133572199626
123,"DoubleCrosser: ('D', 'D')",1.96624579125,0.7176212886440159,45.0,0.1352617079889807,0.3317110498928678,0.3859102387511479,0.1731443220079584,0.1092343893480257,0.81536930953,0.84799125387,0.40139087184,0.580605231034,17049,0.7176212886440159,0.1352617079889807,0.3266080168672109,0.2109970644256347,0.40139087184
115,Hard Go By Majority: 40,2.0595959596,0.5944654882154882,67.0,0.8734159779614326,0.1917374502601774,0.4027280379553106,0.2668713651668197,0.1386631466176921,0.649265354455,0.796253281048,0.314570947104,0.54399193178,17049,0.5944654882154882,0.8734159779614326,0.5454983535219116,0.2683568445991582,0.314570947104
64,ThueMorseInverse,2.44583333333,0.4996556473829201,97.0,0.1287878787878787,0.2872685185185185,0.2123871288644015,0.2710533363942454,0.2292910162228344,0.420617478208,0.397859066319,0.614959700606,0.59442839257,17049,0.4996556473829201,0.1287878787878787,0.48503352341456596,0.5000947240696378,0.614959700606
44,Doubler,2.61317340067,0.4201101928374656,95.0,0.1303030303030303,0.1722662228344046,0.2478439700030608,0.3800485919804101,0.1998412151821242,0.130838173853,0.76948351044,0.130986463357,0.655136896033,17049,0.4201101928374656,0.1303030303030303,0.8690597879331244,0.2815594258269312,0.130986463357
96,Meta Majority: 173 players,2.32335858586,0.5271541169268442,82.5,0.1338842975206611,0.2054292929292928,0.3217248239975511,0.3072333180287724,0.1656125650443833,0.337819454108,0.867244461185,0.206673217051,0.865207086874,17049,0.5271541169268442,0.1338842975206611,0.7407751082742876,0.1334479026540717,0.206673217051
28,Pun1,2.94196127946,0.2932315580042853,132.5,0.868732782369146,0.1536769207223753,0.13955463728191,0.4434439087848177,0.2633245332108969,0.130074827432,0.301462109208,0.13175221614,0.622584692436,17049,0.2932315580042853,0.868732782369146,0.8686794819665835,0.4886500124274862,0.13175221614
40,Tullock: 11,2.64936868687,0.4509603611876339,102.5,0.1263085399449035,0.2187959136822772,0.2321644475053564,0.3599326599326601,0.1891069788797061,0.474331700607,0.57988656366,0.343422465256,0.421886301526,17049,0.4509603611876339,0.1263085399449035,0.6070855845208409,0.4910390922544165,0.343422465256
155,Meta Winner Ensemble: 173 players,1.54537037037,0.8554005968778696,13.5,0.190495867768595,0.3815216559534741,0.4738789409243955,0.06258608815427,0.0820133149678604,0.867146790822,0.860942456169,0.863515109635,0.863911151962,17049,0.8554005968778696,0.190495867768595,0.1333650055200666,0.13861955862697106,0.863515109635
25,Cycler CCCD,2.96384680135,0.3156795224977043,141.0,0.1355371900826446,0.2019015916743189,0.1137779308233853,0.418013468013468,0.2663070094888276,0.214454539481,0.205753728667,0.380027043964,0.338150989101,17049,0.3156795224977043,0.1355371900826446,0.6738986538718572,0.7014819580146935,0.380027043964
23,Sneaky Tit For Tat,3.06654040404,0.2369834710743801,137.5,0.1296143250688705,0.1277203856749311,0.1092630853994491,0.4808979951025402,0.2821185338230795,0.15986647571,0.406550596634,0.135642867414,0.369156729056,17049,0.2369834710743801,0.1296143250688705,0.859273736008244,0.6204039218639207,0.135642867414
124,"BackStabber: ('D', 'D')",1.93973063973,0.731404958677686,44.0,0.1283746556473829,0.3403849097030916,0.3910200489745945,0.161641031527395,0.1069540097949188,0.825039971283,0.85127489168,0.420836224638,0.591930580763,17049,0.731404958677686,0.1283746556473829,0.305104519646681,0.20442663228816266,0.420836224638
81,Meta Minority: 173 players,2.38935185185,0.5189145240281604,124.0,0.8714876033057851,0.3386401897765533,0.180274334251607,0.2230831037649218,0.2580023722069177,0.818503169346,0.131338127567,0.727047883842,0.131978391726,17049,0.5189145240281604,0.8714876033057851,0.2178174340196017,0.868284965174579,0.727047883842
79,Remorseful Prober: 0.1,2.39730639731,0.4992079889807163,86.0,0.1348484848484848,0.2218300428527701,0.2773779461279462,0.3089895163758799,0.1918024946434037,0.205705595094,0.795786041538,0.206208797146,0.859082805878,17049,0.4992079889807163,0.1348484848484848,0.7940014915120159,0.1783380347271822,0.206208797146
39,Dynamic Two Tits For Tat,2.67083333333,0.4021579430670339,108.0,0.1384297520661157,0.1684802571166207,0.2336776859504133,0.3930058157330884,0.2048362411998775,0.362091009537,0.60784934641,0.251459541832,0.518987256276,17049,0.4021579430670339,0.1384297520661157,0.7153442329623988,0.43365942993947937,0.251459541832
154,NMWE Deterministic: 126 players,1.54987373737,0.8449035812672177,15.0,0.1382920110192837,0.3735211968166514,0.4713823844505663,0.0685127793082338,0.0865836394245484,0.862658824627,0.862032275566,0.746413869912,0.862148590007,17049,0.8449035812672177,0.1382920110192837,0.15535848933131507,0.1379496750776082,0.746413869912
86,PSO Gambler Mem1,2.35513468013,0.5306205999387817,86.0,0.1319559228650137,0.3063073921028465,0.2243132078359351,0.2416111876339149,0.2277682124273033,0.131239204136,0.485911436903,0.869264198496,0.779898185597,17049,0.5306205999387817,0.1319559228650137,0.5433199329596948,0.36597180088112047,0.869264198496
117,Hard Go By Majority,2.03425925926,0.6007843587389042,65.5,0.8662534435261708,0.1950221916131007,0.4057621671258035,0.2615453780226507,0.137670263238445,0.654434399646,0.796376517566,0.324033260242,0.548301199334,17049,0.6007843587389042,0.8662534435261708,0.5348363603720085,0.2664695557555146,0.324033260242
161,Meta Winner Memory One: 30 players,1.53375420875,0.8587637741046832,12.0,0.1303030303030303,0.3837848178757269,0.4749789562289562,0.0606730180593816,0.0805632078359351,0.868553286818,0.868823646316,0.870871979852,0.871605180374,17049,0.8587637741046832,0.1303030303030303,0.13113018798444087,0.13077298320933126,0.870871979852
138,Inverse Punisher,1.74187710438,0.7533038720538721,41.0,0.1238292011019283,0.3180211202938474,0.4352827517600245,0.1352119681665136,0.1114841597796142,0.734679813603,0.867826602736,0.397056729947,0.868059809754,17049,0.7533038720538721,0.1238292011019283,0.3660424919873778,0.13212584704121272,0.397056729947
